Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-03-01,2.6875,4.237500190734863,2.6875,4.007500171661377,4.007500171661377,31407600,0.45727278969504614,0.3765667366581187,,4.007500171661377,2.9823437929153442,2.821250021457672,4.007500171661377,3.2054735550461904,2.9183404257240566,0.1092876418626294,-0.030566312510790703,0.1398539543734201,60.22643168920511,2.526156258583069,3.5153396280523292,1.5369728891138088
2001-06-01,3.877500057220459,4.892499923706055,3.575000047683716,4.699999809265137,4.699999809265137,35429600,0.17280090029707273,0.1593948197975276,,4.699999809265137,3.4971874952316284,3.113828122615814,4.699999809265137,3.803284056733769,3.3142647331776303,0.25357393800956585,0.026261737593280605,0.22731220041628525,64.66161504196248,2.6189687490463256,3.986072660437685,1.2518648376549664
2001-09-01,4.650000095367432,6.550000190734863,3.440000057220459,6.25,6.25,50046400,0.32978728800782897,0.2850189956141838,0.4428925362163199,6.25,4.426874995231628,3.606015622615814,6.25,4.781970434040261,3.966650348027046,0.48737576430285756,0.118484542935196,0.36889122136766156,72.14797470983848,2.786156249046326,4.878412913408299,0.6938995846843521
2001-12-01,6.252500057220459,7.224999904632568,5.315000057220459,5.637499809265137,5.637499809265137,60200800,-0.09800003051757811,-0.10314079275274912,0.44691445164410265,5.637499809265137,5.148749947547913,3.9083593487739563,5.637499809265137,5.124182184130211,4.3379502283021765,0.6161392794962124,0.2180154902473993,0.3981237892488131,66.18147538994393,2.9649062395095824,5.367202653262084,0.5626098257570806
2002-03-01,5.577499866485596,7.4375,5.567500114440918,6.699999809265137,6.699999809265137,31193200,0.1884700728953994,0.17266682693346902,0.41761278521168965,6.699999809265137,5.8218748569488525,4.402109324932098,6.699999809265137,5.754509234184181,4.862850135182834,0.7947586799525883,0.33336412818843714,0.4613945517641512,70.70697983188126,3.1920937299728394,6.0598404496924285,0.32434701025324975
2002-06-01,6.699999809265137,6.704999923706055,4.112500190734863,5.175000190734863,5.175000190734863,37676800,-0.22761188984235758,-0.2582681219206194,0.438597920787352,5.175000190734863,5.940624952316284,4.718906223773956,5.175000190734863,5.522705616804454,4.932216814194396,0.8039931844735144,0.42748993944545266,0.37650324502806176,58.58845252818826,3.3133437395095826,6.298717957664137,0.327969521355028
2002-09-01,5.144999980926514,5.889999866485596,3.4000000953674316,5.150000095367432,5.150000095367432,36515600,-0.004830936124831653,-0.004842642814818027,0.42951767373212024,5.150000095367432,5.665624976158142,5.046249985694885,5.150000095367432,5.373623408229645,4.980613098899514,0.8000715700435217,0.5020062655650666,0.29806530447845514,58.411708770816624,3.472406244277954,6.493056927453038,0.4517555611028703
2002-12-01,5.287499904632568,6.022500038146973,4.542500019073486,5.940000057220459,5.940000057220459,32334000,0.15339804800463086,0.14271240981403482,0.39949894740178227,5.940000057220459,5.741250038146973,5.444999992847443,5.940000057220459,5.600174067825971,5.193810200748613,0.8509013953525324,0.5717852915225597,0.27911610382997265,62.28367461956728,3.666281247138977,6.795852656203209,0.5367098380747444
2003-03-01,5.965000152587891,7.400000095367432,5.619999885559082,7.147500038146973,7.147500038146973,29890400,0.20328282311356527,0.1850535075438095,0.4034361464116384,7.147500038146973,5.853125095367432,5.837499976158142,7.147500038146973,6.219104455954372,5.627963497948248,0.9773532353653822,0.6528988802911243,0.3244543550742579,67.29566781365932,3.895531249046326,7.3254153865647496,0.4656471115279017
2003-06-01,7.190000057220459,9.460000038146973,6.804999828338623,8.837499618530273,8.837499618530273,23965200,0.23644624992844943,0.2122413375063621,0.4030816955626181,8.837499618530273,6.768749952316284,6.354687452316284,8.837499618530273,7.266462520984732,6.341193746966477,1.2001020425243691,0.7623395127377733,0.4377625297865958,72.75303714637565,4.2514687299728395,8.149452078737081,0.3534853812085985
2003-09-01,8.75,10.244999885559082,8.532500267028809,9.642499923706055,9.642499923706055,18078800,0.09108914737465734,0.08717641513018917,0.3470806171474137,9.642499923706055,7.89187490940094,6.778749942779541,9.642499923706055,8.216877482073262,7.074817341797494,1.425160510739599,0.8949037123381385,0.5302567984014606,74.90146404557068,4.6085937261581424,9.06765596609024,0.14953148622604484
2003-12-01,9.6875,11.145000457763672,9.21500015258789,10.029999732971191,10.029999732971191,18051200,0.04018665411782574,0.03940017216284391,0.32169650886348744,10.029999732971191,8.914374828338623,7.327812433242798,10.029999732971191,8.942126382432434,7.7315245398360934,1.6161588907272177,1.0391547480159544,0.5770041427112633,75.88709023331957,5.002281212806702,9.895011266560935,0.1095511590524687
2004-03-01,10.0,10.9375,9.024999618530273,10.779999732971191,10.779999732971191,19282400,0.07477567497181048,0.07211196535925732,0.3071269443010942,10.779999732971191,9.822499752044678,7.837812423706055,10.779999732971191,9.677275722647938,8.408963471643894,1.8072127908231899,1.1927663565774016,0.6144464342457883,77.71148738793354,5.427999949455261,10.756452860217161,0.09954703869336079
2004-06-01,10.692500114440918,12.192500114440918,10.27750015258789,11.274999618530273,11.274999618530273,20758400,0.04591835786833087,0.04489531084541701,0.30721035134455543,11.274999618530273,10.431874752044678,8.600312352180481,11.274999618530273,10.316365281000873,9.0458603931742,1.9757910476857363,1.3493712947990686,0.6264197528866677,78.84893281374387,5.8737811803817745,11.579192296924589,0.16837006383895936
2004-09-01,11.210000038146973,16.25,11.079999923706055,15.345000267028809,15.345000267028809,20604000,0.3609756794855723,0.30820185391787486,0.3220506146611831,15.345000267028809,11.857499837875366,9.874687373638153,15.345000267028809,12.327819275412047,10.44566925403078,2.410024308666978,1.5615018975726505,0.8485224110943277,85.43194977833107,6.5254061937332155,13.326693486957522,-0.27588109949109096
2004-12-01,15.3100004196167,19.155000686645508,14.069999694824219,17.979999542236328,17.979999542236328,30248400,0.17171712149586837,0.15847029811048904,0.31948379331491467,17.979999542236328,13.84499979019165,11.379687309265137,17.979999542236328,14.588691382141759,12.119964873632012,2.932970260920495,1.8357955702422193,1.0971746906782758,88.02955766113479,7.263468670845032,15.517759111803368,-0.990821770113306
2005-03-01,18.0,18.489999771118164,14.145000457763672,16.674999237060547,16.674999237060547,28411800,-0.07258066398223428,-0.0753494575356744,0.30973453775488163,16.674999237060547,15.31874966621399,12.570624709129333,16.674999237060547,15.423214524109273,13.132194732171687,3.2051589996131273,2.109668256116401,1.0954907434967263,80.38484544395084,7.959718632698059,16.89478193842772,-0.9753446730316027
2005-06-01,16.645000457763672,19.850000381469727,16.18000030517578,18.875,18.875,20632800,0.1319340847734436,0.1239277490868925,0.2915989495071493,18.875,17.21874976158142,13.82531225681305,18.875,16.803928714465563,14.408373680577979,3.5573848927878444,2.3992115834506897,1.1581733093371547,83.0562467894653,8.771437382698059,18.53719024726423,-0.9943154818681137
2005-09-01,18.920000076293945,21.94499969482422,17.18000030517578,21.010000228881836,21.010000228881836,19416600,0.11311259490764702,0.10716023061576811,0.28555704020736145,21.010000228881836,18.634999752044678,15.246249794960022,21.010000228881836,18.486357320232074,15.87540180242328,3.9631187601969255,2.7119930187999373,1.2511257413969883,85.1674200716873,9.695374894142152,20.378248257864556,-0.9874984695802507
2005-12-01,21.190000534057617,24.989999771118164,17.885000228881836,23.709999084472656,23.709999084472656,39013200,0.12851017735255477,0.12089833571290387,0.2785755155214215,23.709999084472656,20.06749963760376,16.956249713897705,23.709999084472656,20.575814025928306,17.616423420656474,4.451222197385677,3.0598388545170856,1.3913833428685916,87.31925677083701,10.743374848365784,22.548664317257348,-1.0619146205257781
2006-03-01,23.850000381469727,29.1200008392334,23.100000381469727,25.219999313354492,25.219999313354492,30884400,0.0636862204634463,0.06174044184678334,0.2790625891477508,25.219999313354492,22.203749656677246,18.761249661445618,25.219999313354492,22.43348814089878,19.306106952367145,4.90336910008099,3.4285449036298665,1.4748241964511237,88.33821365898025,11.80399980545044,24.754107445696796,-1.1461078347959184
2006-06-01,25.440000534057617,26.260000228881836,19.8799991607666,23.3700008392334,23.3700008392334,39938400,-0.07335442206540754,-0.07618411884906318,0.2613673154196341,23.3700008392334,23.327499866485596,20.27312481403351,23.3700008392334,22.808093220232628,20.209194482781868,5.054158172917166,3.7536675574873266,1.3004906154298395,79.87031699857974,12.737499856948853,26.18668984381834,-0.7116901299206333
2006-09-01,23.405000686645508,25.959999084472656,21.209999084472656,23.485000610351562,23.485000610351562,31737200,0.004920828711529213,0.0049087610064731425,0.2611573676836955,23.485000610351562,23.946249961853027,21.290624856948853,23.485000610351562,23.078856176280205,20.937151400019577,5.123874286676678,4.027708903325197,1.0961653833514804,79.99866708465449,13.599249887466431,27.47709130652791,-0.27859153159504935
2006-12-01,23.354999542236328,28.475000381469727,21.420000076293945,25.510000228881836,25.510000228881836,39861200,0.08622523167564689,0.08270859565800595,0.24406100061420788,25.510000228881836,24.396250247955322,22.23187494277954,25.510000228881836,24.05131379732086,21.953340028655635,5.281641874870427,4.2784954976342435,1.0031463772361837,82.156207970774,14.592874908447266,28.88765093330682,0.29809888358771275
2007-03-01,24.524999618530273,28.975000381469727,24.065000534057617,28.079999923706055,28.079999923706055,40536800,0.10074479309155482,0.09598703531462971,0.23206491951223446,28.079999923706055,25.111250400543213,23.65750002861023,28.079999923706055,25.662788247874936,23.31482000533351,5.550073529311675,4.53281110396973,1.0172624253419444,84.4489381790756,15.661874914169312,30.618164237432303,0.7055855909063204
2007-06-01,28.225000381469727,35.63999938964844,24.860000610351562,33.130001068115234,33.130001068115234,48876900,0.17984334608725572,0.1653816721113363,0.23150971143755178,33.130001068115234,27.551250457763672,25.439375162124634,33.130001068115234,28.649673375971055,25.495971352618337,6.0999836230368985,4.846245607783164,1.2537380152537345,87.77335933326025,17.05962495803833,33.02546184664644,1.0937880694302233
2007-09-01,33.119998931884766,41.95000076293945,32.09000015258789,38.86000061035156,38.86000061035156,47016800,0.17295500626321925,0.1595262111037903,0.1790023061760207,38.86000061035156,31.395000457763672,27.67062520980835,38.86000061035156,32.73380426972326,28.46575563211461,6.918403362253152,5.2606771586771615,1.65772620357599,90.30569125911484,18.745124983787537,36.35840829635938,1.131841671215696
2007-12-01,39.0099983215332,42.630001068115234,31.260000228881836,37.369998931884766,37.369998931884766,44291300,-0.03834281150448282,-0.039097244740481624,0.18322307382732766,37.369998931884766,34.360000133514404,29.378125190734863,37.369998931884766,34.58828213458786,30.444476365396866,7.361912672334029,5.680924261408535,1.6809884109254938,85.35507047763029,20.316624927520753,38.67233907314342,1.960910781898086
2008-03-01,37.470001220703125,47.63999938964844,33.5099983215332,47.29999923706055,47.29999923706055,56583300,0.2657211824724812,0.23564206445285457,0.19195972927857266,47.29999923706055,39.16499996185303,32.13812518119812,47.29999923706055,39.672968975576936,34.190148114655464,8.417631812299348,6.228265771586698,2.18936604071265,89.49017991827088,22.32424988746643,43.10273245073331,1.5457673241995415
2008-06-01,47.650001525878906,49.86000061035156,39.77000045776367,44.349998474121094,44.349998474121094,77378300,-0.06236788182922559,-0.06439760501788791,0.1998501840699915,44.349998474121094,41.96999931335449,34.76062488555908,44.349998474121094,41.5437807749946,36.44789263898116,8.913507068364765,6.765314030942312,2.1481930374224536,82.07583819432342,24.099874830245973,46.00380588107511,2.1959437794168366
2008-09-01,44.560001373291016,45.95000076293945,20.549999237060547,28.860000610351562,28.860000610351562,71990800,-0.3492671566337975,-0.4296560998557737,0.2898972502593314,28.860000610351562,39.46999931335449,35.43249988555908,28.860000610351562,36.470268709137386,34.76169441039681,7.964765549729389,7.0052043346997275,0.9595612150296615,55.890872072498986,25.06074986457825,46.008725752570385,4.112773976586116
2008-12-01,28.110000610351562,30.709999084472656,19.8700008392334,20.170000076293945,20.170000076293945,55125600,-0.30110881324585526,-0.35826021874576136,0.3388270029491179,20.170000076293945,35.16999959945679,34.764999866485596,20.170000076293945,29.95016125600001,31.51909566948506,6.437463570306996,6.8916561818211814,-0.4541926115141859,46.85891182606791,25.567749881744383,45.50236035019431,5.633139413294458
2009-03-01,19.6200008392334,30.100000381469727,18.0,29.81999969482422,29.81999969482422,66947500,0.4784332960847153,0.3909829433539966,0.3712108682007967,29.81999969482422,30.799999713897705,34.982499837875366,29.81999969482422,29.89809663152969,31.141518786227095,5.937298586536233,6.7007846627641925,-0.7634860762279594,55.4654811684901,26.519749879837036,45.32518242858259,7.7143173310914825
2009-06-01,30.030000686645508,37.439998626708984,28.280000686645508,35.13999938964844,35.13999938964844,44255700,0.17840374746038634,0.16416076628714876,0.37422428784168577,35.13999938964844,28.49749994277954,35.23374962806702,35.13999938964844,31.994857734777188,32.03007003143184,5.902157351698548,6.541059200551064,-0.638901848852516,59.37203401511103,27.712999868392945,45.498673019022426,9.927326717763464
2009-09-01,35.0099983215332,43.68000030517578,34.20000076293945,38.939998626708984,38.939998626708984,31788800,0.10813885324596662,0.10268189928739475,0.3746988208174003,38.939998626708984,31.017499446868896,35.243749380111694,38.939998626708984,34.77291409154991,33.56560971927121,6.110497835033417,6.454946927447535,-0.34444909241411814,61.94018303223431,28.892749786376953,46.36783340108583,11.417666171668078
2009-12-01,39.27000045776367,44.9900016784668,39.130001068115234,43.86000061035156,43.86000061035156,22602900,0.12634828344004978,0.11898079222844012,0.3590715027264738,43.86000061035156,36.9399995803833,36.054999589920044,43.86000061035156,38.40774869907057,35.853252139511284,6.596571046198505,6.48327175119773,0.1132992950007754,65.02297656842585,30.186749839782713,48.06598076998677,12.307518909578654
2010-03-01,43.970001220703125,46.880001068115234,41.220001220703125,43.72999954223633,43.72999954223633,29365100,-0.002964000599775418,-0.0029684019487721085,0.3563563916614998,43.72999954223633,40.41749954223633,35.60874962806702,43.72999954223633,40.53664903633687,37.60364045122796,6.891852581749447,6.564987917308073,0.3268646644413735,64.87345250813229,31.539499855041505,49.21766746005658,13.861332250026429
2010-06-01,43.61000061035156,46.65999984741211,38.689998626708984,38.779998779296875,38.779998779296875,24885400,-0.11319462187870655,-0.12012973662001522,0.35966794663398827,38.779998779296875,41.32749938964844,34.91249966621399,38.779998779296875,39.83398893352087,37.86505341302105,6.649787027866843,6.581947739419828,0.06783928844701492,59.28334730550958,32.534749794006345,49.47471950253079,15.594780085481904
2010-09-01,39.31999969482422,49.380001068115234,39.029998779296875,48.5,48.5,33821900,0.2506447015643605,0.22365917960657866,0.36653348358603477,48.5,43.71749973297119,37.367499589920044,48.5,43.30039336011252,40.22837487679415,7.159738192398198,6.697505830015503,0.4622323623826947,65.55919017530206,33.909249782562256,51.33966702288652,16.47883254223799
2010-12-01,49.220001220703125,56.86000061035156,49.08000183105469,56.31999969482422,56.31999969482422,26092300,0.1612371071097778,0.14948590848774543,0.368340916661213,56.31999969482422,46.832499504089355,41.88624954223633,56.31999969482422,48.508235893997195,43.80429150302305,8.101497762003909,6.978304216413185,1.1231935455907243,69.61670375566138,35.53974981307984,54.848523029916166,16.23097659624351
2011-03-01,56.529998779296875,57.5,49.709999084472656,57.369998931884766,57.369998931884766,30962600,0.018643452463602328,0.01847179356458674,0.3670053769591172,57.369998931884766,50.242499351501465,45.3299994468689,57.369998931884766,52.05294110915222,46.818893153881206,8.830779440725422,7.348799261275632,1.4819801794497902,70.12562708084766,37.14724979400635,58.039951955933645,16.254547632079056
2011-06-01,57.209999084472656,57.369998931884766,45.720001220703125,53.97999954223633,53.97999954223633,30354500,-0.05909010724705388,-0.060907900886156816,0.36946318414609575,53.97999954223633,54.04249954223633,47.68499946594238,53.97999954223633,52.82376448238587,48.41025012907123,9.031091010455789,7.685257611111664,1.3458333993441247,66.26635102858074,38.677749729156496,59.79269842637032,17.562801031942673
2011-09-01,54.09000015258789,61.9900016784668,45.959999084472656,61.970001220703125,61.970001220703125,29212700,0.1480178167140418,0.13803681756269473,0.36831157240851065,61.970001220703125,57.40999984741211,50.56374979019165,61.970001220703125,56.48225917771278,51.42352814943387,9.72249090968969,8.09270427082727,1.62978663886242,70.40099511443648,40.60199975967407,62.813977981297775,18.39002153805037
2011-12-01,61.63999938964844,66.20999908447266,55.209999084472656,63.18000030517578,63.18000030517578,18512000,0.019525561733705787,0.01933738353189106,0.3680528633461467,63.18000030517578,59.125,52.97874975204468,63.18000030517578,59.161355628697976,54.03607751737652,10.249912513723302,8.524145919406477,1.7257665943168252,70.9810634473311,42.48549976348877,65.6281275144477,19.342872012529842
2012-03-01,63.380001068115234,69.33999633789062,59.279998779296875,61.880001068115234,61.880001068115234,35581600,-0.020576119512206614,-0.020790757238259586,0.3687860507905895,61.880001068115234,60.25250053405762,55.24749994277954,61.880001068115234,60.24881380446488,55.77917163976289,10.442622805508648,8.907841296626911,1.5347815088817374,69.40726285757249,44.17549982070923,67.79503558011969,20.55596406129877
2012-06-01,60.58000183105469,70.22000122070312,55.45000076293945,69.69999694824219,69.69999694824219,39533200,0.12637355761385627,0.11900323101635166,0.36955498859445396,69.69999694824219,64.18249988555908,59.112499713897705,69.69999694824219,64.0292870619758,58.87268837498051,11.09841973902001,9.34595698510553,1.7524627539144788,73.24952359609287,46.003999614715575,71.50710149835555,20.5008977310756
2012-09-01,69.66999816894531,74.37000274658203,63.220001220703125,66.33000183105469,66.33000183105469,22841000,-0.04835000379827836,-0.0495579628395996,0.3673619370896825,66.33000183105469,65.27250003814697,61.34124994277954,66.33000183105469,64.94957296960735,60.52986914299699,11.216911518160451,9.720147891716515,1.4967636264439363,69.21514139600889,47.377499675750734,74.12229589635261,20.63270345514886
2012-12-01,66.54000091552734,77.16999816894531,65.16999816894531,75.80000305175781,75.80000305175781,16788300,0.14277100797952058,0.13345602176629134,0.36581697611448183,75.80000305175781,68.42750072479248,63.77625036239624,75.80000305175781,69.28974500246753,63.92323223383273,11.937360598988562,10.163590433170924,1.7737701658176377,73.61322946576233,49.298999881744386,78.31715278848738,20.280846975001392
2013-03-01,76.12000274658203,81.55000305175781,72.18000030517578,74.5,74.5,22854900,-0.017150435348533444,-0.017299207523468457,0.365129281864051,74.5,71.58250045776367,65.91750049591064,74.5,71.37384700148051,66.27362507075878,12.262072762471632,10.583286899031066,1.6787858634405666,72.09063368599266,50.65899991989136,81.65696240745902,19.6610374323237
2013-06-01,74.87000274658203,89.70999908447266,70.66000366210938,83.9800033569336,83.9800033569336,17518200,0.12724836720716226,0.11977958984354507,0.35609538369262606,83.9800033569336,75.15250205993652,69.6675009727478,83.9800033569336,76.41630954366174,70.20837580101986,13.132977742249693,11.09322506767479,2.0397526745749026,75.99058458591765,52.640500164031984,86.68848776494997,18.592512563114
2013-09-01,85.12000274658203,89.41999816894531,81.19999694824219,85.66999816894531,85.66999816894531,20163700,0.020123776428406126,0.019923969373545913,0.3537612319681577,85.66999816894531,79.98750114440918,72.63000059127808,85.66999816894531,80.11778499377516,73.64429188278106,13.800461540558231,11.634672362251479,2.1657891783067527,76.6178553832268,55.48100004196167,90.58198033216135,20.380019751761992
2013-12-01,85.55999755859375,89.13999938964844,76.18000030517578,83.5199966430664,83.5199966430664,22083000,-0.02509631810238866,-0.025416600661447408,0.28947725391241713,83.5199966430664,81.91749954223633,75.1725001335144,83.5199966430664,81.47866965349166,75.83889294062226,13.994638622176474,12.106665614236478,1.887973007939996,73.97015939079203,58.64849987030029,91.81188810261395,25.485111637986627
2014-03-01,82.83000183105469,83.87999725341797,71.5,73.44999694824219,73.44999694824219,33704300,-0.12056992456381044,-0.12848122287005082,0.23996953141115795,73.44999694824219,81.65499877929688,76.61874961853027,73.44999694824219,78.26720057139187,75.3080271645378,13.183983783148655,12.322129248018914,0.8618545351297406,62.99050673385788,60.82999973297119,91.7876309588904,29.872368507051977
2014-06-01,73.33999633789062,82.95999908447266,72.7300033569336,81.30000305175781,81.30000305175781,29292900,0.10687551299760112,0.1015411930196541,0.19093913093214848,81.30000305175781,80.98499870300293,78.06875038146973,81.30000305175781,79.48032156353824,76.6395773616978,13.024821831676263,12.462667764750385,0.5621540669258778,67.09130099190898,63.13799991607666,92.95203109915204,33.32396873300128
2014-09-01,81.58999633789062,84.08000183105469,71.08999633789062,83.5199966430664,83.5199966430664,26746000,0.02730619321004557,0.026940029850396688,0.18381718312823672,83.5199966430664,80.4474983215332,80.21749973297119,83.5199966430664,81.09619159534951,78.16855942422416,12.928784784881472,12.555891168776604,0.37289361610486793,68.1655826414634,65.36699981689453,94.26300642662804,36.47099320716102
2014-12-01,83.05999755859375,88.23999786376953,78.76000213623047,85.97000122070312,85.97000122070312,21153700,0.029334347175648645,0.028912328444370843,0.1817935154657292,85.97000122070312,81.05999946594238,81.48874950408936,85.97000122070312,83.04571544549096,79.90221315677503,12.90164746626533,12.62504242827435,0.276605037990981,69.35455889050698,67.47249984741211,95.92655416082664,39.01844553399757
2015-03-01,85.9000015258789,90.87000274658203,84.08999633789062,89.0,89.0,23541300,0.035244838156024194,0.03463795734661174,0.17812404086033015,89.0,84.94750022888184,83.30124950408936,89.0,85.42742926729457,81.92394356638059,12.975068017079622,12.695047546035406,0.28002047104421557,70.806734670458,69.73599987030029,97.46837924661716,42.00362049398342
2015-06-01,89.37999725341797,97.58999633789062,84.9000015258789,88.5999984741211,88.5999984741211,25372000,-0.004494399167178753,-0.004504529343214306,0.1781854600597286,88.5999984741211,86.77249908447266,83.8787488937378,88.5999984741211,86.69645695002518,83.40751132365625,12.852818264034042,12.726601689635135,0.12621657439890654,70.3329120510796,72.2269998550415,97.2025845355208,47.251415174562204
2015-09-01,86.69000244140625,98.38999938964844,85.33000183105469,93.20999908447266,93.20999908447266,25214700,0.0520316104937415,0.05072316186193921,0.1644326739017364,93.20999908447266,89.19499969482422,84.82124900817871,93.20999908447266,89.30187380380417,85.58584193717101,12.978317016017442,12.776944754911597,0.2013722611058455,72.60795547044667,74.46249980926514,98.53017806992605,50.39482154860422
2015-12-01,93.44000244140625,95.0,80.51000213623047,83.0199966430664,83.0199966430664,28532100,-0.10932306127555524,-0.11577350006121258,0.15626157659338788,83.0199966430664,88.45749855041504,84.75874900817871,83.0199966430664,86.78912293950907,85.01565409403665,12.115863512803728,12.644728506490022,-0.5288649936862946,61.39967846076081,75.79749965667725,98.6216168755301,52.9733824378244
