Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-03-16,22.200000762939453,24.610000610351562,21.790000915527344,22.59000015258789,16.829801559448242,87200,0.020786308597643632,0.02057322109450257,,21.894999504089355,23.213845913226788,,22.602870470740577,22.900634001654538,22.698094417172392,-0.13966579049056804,0.14180416942407228,-0.2814699599146403,52.24728882122595,23.59388870663113,26.62553043060708,20.562246982655182
2009-03-23,22.8700008392334,23.860000610351562,22.760000228881836,23.219999313354492,17.299158096313477,125400,0.02788840887610311,0.027506609463871175,,22.22499942779541,23.123845907358024,,22.726296239263363,22.924290691410093,22.717788941556623,-0.09270231067835155,0.09490287340358752,-0.18760518408193907,54.41220376132655,23.57421031751131,26.529714288389677,20.61870634663294
2009-03-30,23.739999771118164,24.190000534057617,22.709999084472656,23.84000015258789,17.8084716796875,92200,0.026701156656659286,0.026350901899199426,,22.94499969482422,23.01923047579252,,22.94903702192827,22.992121021867707,22.760136534425726,-0.005392368542711523,0.07484382501432772,-0.08023619355703925,56.50220725972048,23.587499809265136,26.470497544384887,20.704502074145385
2009-04-06,23.59000015258789,24.110000610351562,23.309999465942383,24.030000686645508,17.950407028198242,40900,0.007969821008452893,0.007938229725240647,,23.420000076293945,22.985384427584133,,23.165229754871717,23.069000997036433,22.808055936396286,0.07823104603017939,0.07552126921749805,0.002709776812681336,57.15052976743919,23.68899984359741,26.482849730266505,20.895149956928318
2009-04-13,23.989999771118164,24.809999465942383,23.649999618530273,24.290000915527344,18.14463233947754,65200,0.01081981778828367,0.010761702382725223,0.4683685306839825,23.84500026702881,23.02999995304988,,23.390183987002843,23.159445435443168,22.86397838843897,0.16359720338663308,0.09313645605132506,0.07046074733530802,58.071481748317794,23.51349992752075,25.60504805322826,21.421951801813243
2009-04-20,24.59000015258789,24.59000015258789,23.260000228881836,24.34000015258789,18.18197250366211,47800,0.0020584287845204496,0.0020563131227851823,0.28787816311300046,24.125000476837158,23.105384533221905,,23.58014722011985,23.246893933009446,22.919677322935154,0.2326037079369847,0.121029906428457,0.1115738015085277,58.25728212180871,23.517999935150147,25.616243632848473,21.41975623745182
2009-04-27,24.360000610351562,25.290000915527344,24.0,24.559999465942383,18.3463134765625,44600,0.009038591289043163,0.008997987705525621,0.19728322004879043,24.30500030517578,23.189999947181114,,23.776117669284357,23.344161009522995,22.98157627172788,0.30156768142281365,0.15713746142732835,0.1444302199954853,59.11577262265878,23.545999908447264,25.683797469687192,21.408202347207336
2009-05-04,24.899999618530273,25.989999771118164,24.700000762939453,25.469999313354492,19.02608299255371,63300,0.03705211185668045,0.036382180498449504,0.20380068150534805,24.664999961853027,23.31461524963379,,24.114893998098385,23.501630513510513,23.07547902801568,0.42475519626740166,0.21066100839534302,0.21409418787205864,62.546975110668185,23.57649984359741,25.803940662510993,21.34905902468383
2009-05-11,25.170000076293945,25.989999771118164,24.40999984741211,24.75,18.488248825073242,50200,-0.02826852503984878,-0.02867577301767471,0.20227724396330607,24.77999973297119,23.409230599036583,,24.241915198478708,23.59410232732455,23.138668498656596,0.45899327325676254,0.26032746136762697,0.19866581188913557,58.372747426833,23.59449987411499,25.85353967422879,21.33546007400119
2009-05-18,25.059999465942383,25.979999542236328,24.709999084472656,25.979999542236328,19.40704917907715,13900,0.049696951201467776,0.048501504607905185,0.2130046766706324,25.1899995803833,23.696922889122597,,24.589532067230234,23.77083545435505,23.24588853803696,0.5787069064808783,0.3240033503902773,0.254703556090601,62.92483367229923,23.633499813079833,26.025104284989713,21.241895341169954
2009-05-25,25.049999237060547,25.690000534057617,25.0,25.690000534057617,19.190425872802734,46000,-0.011162394660833352,-0.011225161712271604,0.20848624814292951,25.47249984741211,23.98846142108624,,24.809625760595715,23.912995830629313,23.33811917939623,0.6427708645484138,0.38775685322190456,0.25501401132650925,61.224880623138155,23.69449987411499,26.22645182479625,21.162547923433728
2009-06-01,25.200000762939453,26.389999389648438,25.200000762939453,25.8799991607666,19.33235740661621,57100,0.007395820270891029,0.007368605294491606,0.20281729298384985,25.574999809265137,24.366922965416542,,25.02370044062989,24.058699781009853,23.434039178693226,0.7007949857969322,0.45036447973691013,0.2504305060600221,61.95016162170804,23.802999877929686,26.508351067430613,21.09764868842876
2009-06-08,25.6299991607666,26.18000030517578,25.600000381469727,26.059999465942383,19.46681785583496,28800,0.0069551897609276825,0.006931113998489135,0.19520712701601262,25.902499675750732,24.669230681199295,,25.23096024569239,24.206944202115967,23.533132019721496,0.7526282107116771,0.5108172259318635,0.24181098477981355,62.66269238051328,23.93799982070923,26.80602786767375,21.06997177374471
2009-06-15,25.75,25.75,25.350000381469727,25.700000762939453,19.197895050048828,26900,-0.013814225264026203,-0.013910529615780012,0.19497638667854503,25.832499980926514,24.908461497380184,,25.324768349141806,24.317540984399187,23.61490065154104,0.7559434822918121,0.5598424772038533,0.1961010050879588,60.23328832644438,24.049999904632568,27.008148198125518,21.091851611139617
2009-06-22,25.290000915527344,25.469999313354492,24.950000762939453,25.450000762939453,19.011140823364258,34900,-0.009727626170366155,-0.009775248613027834,0.1962146793929992,25.772500038146973,25.08000007042518,,25.349814831901337,24.40142689392069,23.684149712348525,0.7299831568085331,0.5938706131247893,0.13611254368374381,58.53606883918991,24.129999923706055,27.14811884662595,21.11188100078616
2009-06-29,25.649999618530273,25.700000762939453,25.219999313354492,25.239999771118164,19.02062225341797,20300,-0.00825151220140996,-0.008285744369712002,0.19596016082174003,25.612500190734863,25.187692348773663,,25.327851819744705,24.463543403342726,23.742861035320963,0.6845727582155661,0.6120110421429447,0.07256171607262141,57.08108007686278,24.21599988937378,27.25762082549793,21.17437895324963
2009-07-06,25.170000076293945,25.170000076293945,24.68000030517578,24.739999771118164,18.64382553100586,22100,-0.019809825853173924,-0.02000867089194097,0.1974533450203589,25.28250026702881,25.242307662963867,,25.210281410019398,24.484021652807574,23.7804889121435,0.6013073717599298,0.6098703080663417,-0.008562936306411917,53.661059852919514,24.34099988937378,27.250116215822953,21.431883562924607
2009-07-13,24.90999984741211,27.0,24.90999984741211,25.799999237060547,19.442625045776367,29100,0.042845572989044234,0.041953104643421724,0.1824667285700764,25.307499885559082,25.358461380004883,,25.32822497542763,24.58150147386335,23.856696848932824,0.6137768141646198,0.6106516092859974,0.003125204878622445,59.237054812277606,24.535999870300294,27.282797493975224,21.789202246625365
2009-07-20,26.0,26.579999923706055,25.90999984741211,26.579999923706055,20.03042984008789,73500,0.03023258564771858,0.029784588058472974,0.1818787904916952,25.589999675750732,25.53076905470628,,25.578579965083318,24.729538396073924,23.959463002697852,0.6787739897506775,0.6242760853789334,0.054497904371744066,62.78568190125356,24.816999912261963,27.163717622322757,22.47028220220117
2009-07-27,26.600000381469727,26.969999313354492,25.940000534057617,26.84000015258789,20.226364135742188,45100,0.009781799459297469,0.0097342673738261,0.16050416636365875,25.989999771118164,25.706153722909782,,25.830864002584235,24.88586889655644,24.068162517788043,0.7427031456932838,0.6479614974418035,0.09474164825148024,63.91340919677261,25.052499961853027,27.21114636736918,22.89385355633687
2009-08-03,27.25,27.309999465942383,26.93000030517578,27.139999389648438,20.452444076538086,52700,0.011177318753913035,0.011115314129145322,0.14512362727327863,26.589999675750732,25.834615267240086,,26.092691079997074,25.052841525674364,24.184080890311076,0.8082578007905461,0.680020758111552,0.12823704267899405,65.22294661418368,25.279999923706054,27.307678173221586,23.252321674190522
2009-08-10,27.15999984741211,27.719999313354492,26.950000762939453,27.079999923706055,20.407224655151367,47500,-0.0022107393991050994,-0.0022131866909988252,0.14512179345255297,26.90999984741211,26.01384603060209,,26.290152848738874,25.203001407010042,24.293360853835416,0.845621088261197,0.7131408241414811,0.13248026411971592,64.71711828835701,25.47299995422363,27.41252632256964,23.533473585877623
2009-08-17,26.959999084472656,27.610000610351562,26.719999313354492,27.59000015258789,20.791555404663086,49600,0.018833095654309018,0.01865794853302505,0.1428912060965632,27.16249990463257,26.13769223139836,,26.55012230950868,25.3798161289047,24.41776233680721,0.9059413905690974,0.7517009374270043,0.15424045314209311,67.05589174585864,25.66049995422363,27.656530472791886,23.664469435655377
2009-08-24,27.700000762939453,28.489999771118164,27.469999313354492,27.75,20.912132263183594,61900,0.005799197047017923,0.005782446432698317,0.1398851378374055,27.389999866485596,26.296153728778545,,26.790097847606948,25.55538530454139,24.543507154286182,0.9556402888595166,0.7924888077135068,0.16315148114600975,67.77752556223277,25.846499919891357,27.892777124496735,23.80022271528598
2009-08-31,27.459999084472656,27.540000915527344,26.610000610351562,27.540000915527344,20.75387954711914,101000,-0.007567534575591228,-0.0075963136483861386,0.1417131605180283,27.490000247955322,26.42384617145245,,26.94007846119103,25.702393868318126,24.656582390559432,0.9669356207945405,0.8273781703297136,0.13955745046482693,65.74205460975844,26.00899991989136,28.051223387686786,23.96677645209593
2009-09-07,28.049999237060547,30.15999984741211,27.530000686645508,28.219999313354492,21.26631736755371,33600,0.02469129902765399,0.02439139554873549,0.14425290865210558,27.77500009536743,26.590000005868767,,27.19606263162372,25.888883160543042,24.791050953683776,1.019010916914521,0.8657047196466752,0.15330619726784578,68.9896440619788,26.202999877929688,28.310302508418708,24.09569724744067
2009-09-14,28.040000915527344,28.90999984741211,27.479999542236328,28.670000076293945,21.605432510375977,39200,0.01594616491455758,0.015820360463592892,0.1445996591353032,28.045000076293945,26.818461491511417,,27.49085012055777,26.094891820969032,24.93742639227284,1.0840954870787414,0.9093828731330884,0.17471261394565296,70.95211980832065,26.408499908447265,28.633164209253753,24.183835607640777
2009-09-21,28.479999542236328,28.799999237060547,28.0,28.059999465942383,21.145740509033203,53100,-0.021276616976919627,-0.021506226914773007,0.15140004691628917,28.12249994277954,27.019230622511643,,27.604679989634697,26.240455350226316,25.055259338449048,1.0740722898052404,0.9423207564675189,0.1317515333377215,64.95159709145648,26.53799991607666,28.829589697792006,24.246410134361316
2009-09-28,28.149999618530273,28.540000915527344,27.56999969482422,27.670000076293945,20.943605422973633,86200,-0.013898766823634334,-0.013996259085497906,0.1463316473746614,28.15499973297119,27.206153722909782,,27.61774400696655,26.34634755215725,25.15392880025452,1.0228681549915954,0.9584302361723342,0.0644379188192612,61.377617435130865,26.683999919891356,28.871010632205078,24.496989207577634
2009-10-05,27.93000030517578,28.610000610351562,27.8700008392334,28.469999313354492,21.549131393432617,51800,0.028912151602989766,0.02850208061561873,0.14101679512128112,28.21749973297119,27.493076764620266,,27.788195068244143,26.503655090023713,25.279063536597913,1.0349119411567713,0.9737265771692217,0.06118536398754959,65.56353897668134,26.808499908447267,29.101936266298896,24.515063550595638
2009-10-12,28.770000457763672,28.979999542236328,28.469999313354492,28.809999465942383,21.80647850036621,48800,0.011942401151671556,0.011871653387472833,0.12434273697444913,28.2524995803833,27.724615243765022,,27.992555947783792,26.674495414165836,25.412306401856195,1.059676606978016,0.9909165831309806,0.06876002384703528,67.1910308557447,26.964499855041502,29.354792372662462,24.574207337420543
2009-10-19,29.0,29.190000534057617,28.649999618530273,28.709999084472656,21.730791091918945,46000,-0.003471030313205725,-0.0034770683150305167,0.12240522164659604,28.41499948501587,27.888461333054764,,28.136044575121566,26.825273463818192,25.536747635162477,1.0590257978377835,1.0045384260723413,0.05448737176544216,66.20004865617923,27.105999851226805,29.557027081782472,24.65497262067114
2009-10-26,28.760000228881836,28.899999618530273,27.729999542236328,27.81999969482422,21.057140350341797,45700,-0.030999631418650253,-0.031490286718533204,0.13470168559960147,28.452499389648438,27.963845913226788,,28.0728355990621,26.89895688833716,25.622908090244053,0.9754501322677775,0.9987207673114287,-0.023270635043651122,58.00101153630934,27.1939998626709,29.61468040148579,24.77331932385601
2009-11-02,27.860000610351562,28.40999984741211,27.700000762939453,28.389999389648438,21.48857879638672,60000,0.02048884619255631,0.020281773460414775,0.13709692425682238,28.432499408721924,28.059999759380634,,28.136268357179368,27.009404481026884,25.727326629844217,0.9443244425078241,0.9878415023507078,-0.043517059842883676,61.30633529753929,27.328499794006348,29.70063167410631,24.956367913906384
2009-11-09,28.829999923706055,29.059999465942383,28.56999969482422,28.860000610351562,21.844331741333008,112100,0.016555168397590636,0.01641962550837001,0.13514071687969545,28.44499969482422,28.196922889122597,25.460192166841946,28.281014807813808,27.146485675791677,25.845540742316192,0.9466696610994703,0.9796071341004603,-0.032937473000990036,63.83381088817973,27.498999786376952,29.79553541534996,25.202464157403945
2009-11-16,29.1299991607666,29.309999465942383,28.600000381469727,28.729999542236328,21.745925903320312,96300,-0.00450454141946921,-0.004514717436528062,0.13390199289742918,28.449999809265137,28.284615149864784,25.589615234961876,28.370811754698316,27.26378299923202,25.95438824419997,0.9273483692506943,0.9691553811305071,-0.04180701187981284,62.615490502635076,27.67349977493286,29.779379823063742,25.56761972680198
2009-11-23,28.84000015258789,29.1200008392334,28.34000015258789,28.709999084472656,21.730791091918945,74300,-0.0006961523871334974,-0.0006963948137236489,0.13242804009094514,28.672499656677246,28.35846123328576,25.607115232027493,28.438649220653186,27.370910116657253,26.05837355892724,0.9000470542854515,0.9553337157614961,-0.05528666147604455,62.418112355559494,27.871999740600586,29.536602858732504,26.207396622468668
2009-11-30,28.729999542236328,29.360000610351562,28.56999969482422,29.079999923706055,22.010848999023438,126300,0.012887525288480584,0.012805187797554596,0.12580972759916062,28.84499979019165,28.47692269545335,25.69999984594492,28.56691936126376,27.49750936162383,26.17239719533399,0.8979159251286184,0.9438501576349205,-0.04593423250630213,64.63882047519417,28.03599977493286,29.483941475068985,26.588058074796738
2009-12-07,29.100000381469727,29.100000381469727,28.6200008392334,28.940000534057617,21.90488052368164,59400,-0.004814284388436674,-0.004825910384432262,0.1142477004931036,28.864999771118164,28.532307404738205,25.794999856215256,28.641535595822532,27.604360559581888,26.276835057172615,0.8748455344482764,0.9300492329975918,-0.055203698549315394,63.11903818437308,28.15399980545044,29.488276950323133,26.819722660577746
2009-12-14,29.110000610351562,29.209999084472656,28.75,28.850000381469727,21.83675193786621,76700,-0.0031098877307198514,-0.0031147334806688495,0.10790424369491496,28.894999980926514,28.54615358205942,25.871730621044453,28.683228552951974,27.696630176018022,26.373935635447978,0.839621193002845,0.9119636249986425,-0.07234243199579748,62.10806933798224,28.25449981689453,29.4757527935328,27.03324684025626
2009-12-21,29.0,29.360000610351562,28.989999771118164,29.270000457763672,22.1546573638916,65400,0.014558061377486498,0.014453110166511515,0.10877557596682247,29.035000324249268,28.63923058143029,25.965576795431282,28.800582933914313,27.813176122813996,26.48322110044102,0.8359597213980727,0.8967628442785286,-0.06080312288045586,64.93094813437452,28.360999870300294,29.545869423162923,27.176130317437664
2009-12-28,29.229999542236328,29.760000228881836,28.610000610351562,28.940000534057617,21.90488052368164,45800,-0.011274339547149737,-0.01133837668584275,0.11065267170326475,29.000000476837158,28.736922924335186,26.037499867952786,28.828466453942976,27.89664459772093,26.575929758313343,0.7972396603135294,0.8768582074855288,-0.07961854717199934,61.08061712075266,28.45399990081787,29.50669929555846,27.40130050607728
2010-01-04,29.270000457763672,29.549999237060547,29.200000762939453,29.549999237060547,22.513500213623047,96400,0.021078047399655686,0.020858978376214633,0.11356538234553072,29.15250015258789,28.819999841543343,26.135192174177902,28.972773010566492,28.019115311746084,26.688158795247197,0.8064789430616166,0.8627823546007464,-0.056303411539129766,65.1897756861124,28.551999855041505,29.629359519961465,27.474640190121544
2010-01-11,29.739999771118164,29.899999618530273,29.360000610351562,29.469999313354492,22.452552795410156,114100,-0.0027072732917611253,-0.002710944583723441,0.1115317020964336,29.307499885559082,28.870769060575046,26.24596140934871,29.072218271124093,28.126588200754114,26.793133909138042,0.798145293830018,0.8498549424466008,-0.05170964861658278,64.23195667783482,28.63799982070923,29.720138314069633,27.555861327348826
2010-01-18,29.5,29.690000534057617,28.68000030517578,28.68000030517578,21.850666046142578,76700,-0.02680688926316732,-0.027172747077652278,0.12070248325617726,29.15999984741211,28.868461462167595,26.348269095787636,28.993774677934432,28.167581689970532,26.8643364146489,0.7195005447046228,0.8237840628982052,-0.10428351819358239,55.55186581123108,28.694999790191652,29.6527368217986,27.737262758584702
2010-01-25,28.899999618530273,28.899999618530273,28.239999771118164,28.239999771118164,21.515439987182617,59000,-0.015341719992179037,-0.015460621851976714,0.12276779995118892,28.984999656677246,28.90076916034405,26.440192185915432,28.84301969657118,28.172945992277764,26.916248239421325,0.614585094157853,0.7819442691501347,-0.1673591749922817,51.386674323581225,28.695999813079833,29.651790655471856,27.74020897068781
2010-02-01,28.34000015258789,28.790000915527344,27.739999771118164,27.989999771118164,21.324974060058594,63800,-0.00885269128988031,-0.008892109170070031,0.11773244321356045,28.59499979019165,28.869999958918644,26.51980755879329,28.672415711480575,28.159394420340018,26.956767165145735,0.5054395406621452,0.7266433234525369,-0.22120378279039166,49.13255372248105,28.661999797821046,29.666222952721117,27.657776642920975
2010-02-08,28.049999237060547,28.290000915527344,27.889999389648438,28.260000228881836,21.530681610107422,86800,0.00964631868422794,0.009600090005435944,0.11598629595933313,28.292500019073486,28.823846083420975,26.61096140054556,28.58993261496083,28.166846702454226,27.005945771324456,0.43570514591403864,0.6684556879448373,-0.2327505420307987,51.601803320850664,28.671999835968016,29.655820954136736,27.688178717799296
2010-02-15,28.43000030517578,28.739999771118164,28.299999237060547,28.729999542236328,21.888755798339844,33400,0.016631256530357463,0.016494471702373142,0.11375428889385007,28.304999828338623,28.823846083420975,26.73576908845168,28.617946000415934,28.20856172762327,27.071004404189054,0.41359745826315475,0.6174840420085008,-0.20388658374534607,55.63869227657161,28.724999809265135,29.594792941788512,27.85520667674176
2010-02-22,28.81999969482422,28.81999969482422,28.360000610351562,28.6299991607666,21.812572479248047,37900,-0.0034806955469217637,-0.0034867672609532243,0.11141616639543798,28.402499675750732,28.81769224313589,26.86519215657161,28.620356632486068,28.239779315263515,27.1298343950033,0.3835860206044721,0.5707044377276951,-0.18711841712322297,54.59526610197069,28.732999801635742,29.596182324589726,27.869817278681758
2010-03-01,28.790000915527344,29.3799991607666,28.690000534057617,29.3700008392334,22.37636375427246,81300,0.02584707300588618,0.025518683988093448,0.10971523392504429,28.74749994277954,28.840000005868767,27.026922959547775,28.770285473835536,28.32349942815017,27.214368977804437,0.4147329082355711,0.5395101318292703,-0.12477722359369925,60.49878548259274,28.760999870300292,29.667595881361315,27.85440385923927
2010-03-08,29.399999618530273,29.729999542236328,29.239999771118164,29.6299991607666,22.57445526123047,51200,0.008852513248344573,0.008813559476660732,0.10909692002422558,29.089999675750732,28.89307682330792,27.171153728778545,28.94222821122175,28.42027718612176,27.305524833765272,0.45515004632257927,0.5226381147279321,-0.06748806840535282,62.35097781780001,28.80699987411499,29.78881658980236,27.82518315842762
2010-03-15,29.59000015258789,29.969999313354492,29.389999389648438,29.65999984741211,22.597309112548828,68500,0.001012510546582579,0.0010119983035176202,0.10882393997976446,29.322499752044678,28.955384474534256,27.30711526137132,29.085782538459824,28.51210849436549,27.394372947487795,0.4840222173046591,0.5149149352432776,-0.030892717938618475,62.56907573533593,28.898999881744384,29.837507195350874,27.960492568137894
2010-03-22,29.469999313354492,29.93000030517578,29.469999313354492,29.559999465942383,22.5211238861084,48800,-0.0033715570459941224,-0.0033772535521188456,0.09542740176773115,29.554999828338623,28.977692090548,27.42903834122878,29.180625923956338,28.589730047815628,27.47609470290118,0.4931497029733265,0.5105618887892874,-0.017412185815960934,61.29447463273941,28.95749988555908,29.90759186309536,28.007407908022802
2010-03-29,29.719999313354492,29.93000030517578,29.670000076293945,29.93000030517578,22.862384796142578,50200,0.01251694336664988,0.012439254047826002,0.09260621343187907,29.69499969482422,29.053845919095554,27.546153728778545,29.330500800200227,28.689009326138603,27.56869491430777,0.524196663786789,0.5132888437887877,0.010907819998001278,64.20036289222067,29.010999870300292,30.049496843722597,27.972502896877987
2010-04-05,29.899999618530273,30.18000030517578,29.84000015258789,30.18000030517578,23.053354263305664,37800,0.008352823169091916,0.008318131390632751,0.0904037350086792,29.832499980926514,29.102307539719803,27.66442295221182,29.50040070119534,28.79945310236358,27.667234740378262,0.5624904745234112,0.5231291699357125,0.03936130458769871,66.05477647357617,29.083499908447266,30.23022180505317,27.936778011841362
2010-04-12,30.290000915527344,30.549999237060547,30.1200008392334,30.219999313354492,23.08390998840332,86700,0.0013253481701207548,0.001324470671476644,0.08978363996904525,29.97249984741211,29.15999984741211,27.778461382939266,29.64432042362717,28.904678747622164,27.76356547898114,0.5892734041059811,0.5363580167697661,0.052915387336214925,66.35506693752185,29.158999919891357,30.39293496988879,27.925064869893927
2010-04-19,30.170000076293945,30.649999618530273,29.979999542236328,30.549999237060547,23.335979461669922,51500,0.01091991830589567,0.010860726521101394,0.09054515638060766,30.21999979019165,29.303845919095554,27.897884442256046,29.825456186313847,29.026554339432415,27.86871392268225,0.6298665946545583,0.5550597323467246,0.07480686230783373,68.80679431796435,29.232499885559083,30.6060770941619,27.858922676956265
2010-04-26,30.489999771118164,30.93000030517578,29.920000076293945,30.059999465942383,22.961688995361328,104100,-0.01603927277758288,-0.01616929408569532,0.09362294625864996,30.2524995803833,29.44384589562049,28.003653673025276,29.872364842239556,29.103105830285006,27.951403943182633,0.6154041087028013,0.5671286076179399,0.04827550108486134,61.62584121784419,29.28849983215332,30.70059413102292,27.87640553328372
2010-05-03,30.139999389648438,30.299999237060547,28.1299991607666,28.56999969482422,21.823535919189453,102900,-0.049567524869929436,-0.05083816099744528,0.12335866766764515,29.84999942779541,29.48846127436711,28.06326906497662,29.61189181275649,29.06361648691754,27.97474717909364,0.4781995683527924,0.5493427997649104,-0.07114323141211798,45.92898658349728,29.274499797821044,30.709079332344395,27.839920263297692
2010-05-10,29.5,29.790000915527344,29.0,29.190000534057617,22.29713249206543,229200,0.02170111466069491,0.021468997600938164,0.1278201698840609,29.59249973297119,29.559999759380634,28.148653690631573,29.527513557016718,29.072978268187175,28.02060579626209,0.4147123222812006,0.5224167042681684,-0.10770438198696786,51.46841563491062,29.270499801635744,30.705553256144817,27.83544634712667
