Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-14,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,256800,0.0,0.0,0.16760360008768338,9.634000205993653,,,9.668536231396747,9.709905852452634,9.742346448674235,-0.04136962105588715,-0.03211942183260283,-0.009250199223284322,42.362413992461335,9.702500152587891,9.930041238617093,9.47495906655869
2021-06-15,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,104400,0.00311523703163874,0.0031103947347524163,0.16800763633028382,9.637000179290771,,,9.667222941552955,9.70620911133852,9.739117170193367,-0.038986169785564684,-0.0334927714231952,-0.005493398362369485,45.048766294031275,9.70400013923645,9.930000028779142,9.478000249693759
2021-06-16,9.675000190734863,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,4800,0.0020704407949891923,0.0020683003863301726,0.1627001624780257,9.642000198364258,,,9.66918868980262,9.70426771828943,9.736798861761306,-0.035079028486808994,-0.03381002283591796,-0.0012690056508910322,46.828057137387496,9.70050015449524,9.925708838762718,9.475291470227761
2021-06-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1700,0.0,0.0,0.15689686261030827,9.647000217437744,,,9.670852015244645,9.702470132132865,9.734571467385404,-0.031618116888219916,-0.033371641646378354,0.0017535247581584382,46.828057137387496,9.697000169754029,9.921196409062718,9.47280393044534
2021-06-18,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,1600,0.0,0.0,0.1568968626103083,9.652000236511231,,,9.672259444464819,9.700805700506415,9.732431421808556,-0.02854625604159544,-0.032406564525421774,0.003860308483826333,46.828057137387496,9.697250175476075,9.92135886110089,9.47314148985126
2021-06-21,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,35200,-0.001033081463488017,-0.0010336154599493612,0.15473656240085268,9.65500020980835,,,9.671911849361608,9.698523802416602,9.72998313374916,-0.026611953054993975,-0.031247642231336217,0.004635689176342241,45.89993397344266,9.697000169754029,9.921218710864991,9.472781628643066
2021-06-22,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,3100,0.002068201027048966,0.0020660652436174996,0.1548980588866263,9.660000133514405,,,9.6746945772111,9.697892378562283,9.728415151264226,-0.023197801351182434,-0.02963767405530546,0.0064398727041230265,48.11474852644207,9.697750139236451,9.921769571866678,9.473730706606224
2021-06-23,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,16700,0.0,0.0,0.1548980588866263,9.665000057220459,,,9.677049193083748,9.697307726845322,9.726908658288504,-0.020258533761573716,-0.027761845996559113,0.007503312234985397,48.11474852644207,9.698500108718871,9.922310203621253,9.47469001381649
2021-06-24,9.6899995803833,9.6899995803833,9.640000343322754,9.649999618530273,9.649999618530273,3700,-0.004127963218285791,-0.0041365067782248004,0.15555154372581376,9.66599998474121,,,9.672887720075522,9.693803422525688,9.723892617513672,-0.02091570245016605,-0.0263926172872805,0.00547691483711445,43.94193947440382,9.683000087738037,9.87253629238009,9.493463883095984
2021-06-25,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,4700,0.007253953499036125,0.007227770124094795,0.11988691648723446,9.675,,,9.680135804222182,9.69574392952592,9.723739976318186,-0.015608125303737452,-0.024235718890571894,0.008627593586834442,51.817271157948234,9.671000099182129,9.813393856478386,9.52860634188587
2021-06-28,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,14000,-0.007201712610645061,-0.0072277701240947715,0.12152542175475897,9.676999950408936,,,9.675499467961888,9.692355462044759,9.720848197581404,-0.01685599408287075,-0.022759773929031668,0.005903779846160917,45.00793796662744,9.655500078201294,9.70745188864622,9.603548267756368
2021-06-29,9.640000343322754,9.680000305175781,9.619999885559082,9.65999984741211,9.65999984741211,276700,0.0010362931893419525,0.001035756608226389,0.12172968802599028,9.676999950408936,,,9.67311491095423,9.689958749849747,9.718461987770842,-0.016843838895518104,-0.021576586922328955,0.004732748026810851,46.09769564888367,9.657000064849854,9.707635928849157,9.60636420085055
2021-06-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2100,-0.0010352203974945962,-0.0010357566082264244,0.041709933190427206,9.673999881744384,,,9.669558712119775,9.686998814196452,9.715777188977095,-0.017440102076676567,-0.020749289953198476,0.0033091878765219088,45.13448101744244,9.658000040054322,9.707234100486462,9.608765979622182
2021-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.041709933190427206,9.670999813079835,,,9.666549620798314,9.684258133035993,9.713197676410552,-0.017708512237678775,-0.020141134410094536,0.002432622172415761,45.13448101744244,9.659000015258789,9.706707405535754,9.611292624981823
2021-07-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.041709933190427206,9.667999744415283,,,9.66400346660323,9.681720465294827,9.71071932119956,-0.01771699869159704,-0.01965630726639504,0.001939308574797998,45.13448101744244,9.659999990463257,9.706043425002454,9.61395655592406
2021-07-06,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,43200,0.0010362931893419525,0.001035756608226389,0.0418273022014744,9.6669997215271,,,9.663387525189211,9.680111530636847,9.708730322227504,-0.016724005447635193,-0.019069846902643073,0.00234584145500788,46.529913385307005,9.660999965667724,9.706122032169406,9.615877899166042
2021-07-07,9.640000343322754,9.65999984741211,9.630000114440918,9.640000343322754,9.640000343322754,49600,-0.002070342070938369,-0.002072488191731447,0.04235170615904578,9.661999797821045,,,9.659789497209758,9.677140331576544,9.706035028937123,-0.01735083436678586,-0.018726044395471632,0.0013752100286857707,44.11348124851405,9.660999965667724,9.706122032169406,9.615877899166042
2021-07-08,9.654999732971191,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,4600,0.0020746372797806334,0.0020724881917314445,0.04292732344400641,9.658999824523926,,,9.659821858779349,9.675870666082883,9.704229727700849,-0.016048807303533863,-0.01819059697708408,0.002141789673550217,47.07353714810833,9.661999940872192,9.706090805042933,9.617909076701451
2021-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6000,0.004140782865927672,0.0041322334173704315,0.045034592875146245,9.663999843597413,,,9.666003081931008,9.67765801002231,9.704063848546507,-0.011654928091301642,-0.016883463199927593,0.005228535108625951,52.49321563423665,9.66499991416931,9.710825741879216,9.619174086459406
2021-07-12,9.630000114440918,9.720000267028809,9.630000114440918,9.720000267028809,9.720000267028809,6200,0.00206190290277819,0.0020597800984979817,0.04540921007216721,9.663999843597413,,,9.674310341176824,9.680794473504273,9.704688806134047,-0.006484132327448933,-0.014803597025431861,0.008319464697982929,54.97584162859261,9.669499921798707,9.718275087378823,9.620724756218591
2021-07-13,9.701000213623047,9.753999710083008,9.66100025177002,9.692000389099121,9.692000389099121,1200,-0.0028806457984025258,-0.0028848028437466313,0.04652342908863111,9.668199920654297,,,9.677031887011022,9.681624541326112,9.704191221152286,-0.004592654315089817,-0.012761408483363454,0.008168754168273637,50.960776573462795,9.672599935531617,9.718749515012666,9.626450356050567
2021-07-14,9.744999885559082,9.755000114440918,9.65999984741211,9.65999984741211,9.65999984741211,2900,-0.003301747874773442,-0.0033072106721217503,0.04810080569308366,9.668199920654297,,,9.674411573226573,9.680022712147299,9.702458226103651,-0.005611138920725622,-0.011331354570835887,0.005720215650110265,46.75776737071622,9.672599935531617,9.718749515012666,9.626450356050567
2021-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0.0020704407949891923,0.0020683003863301726,0.04745535863891449,9.671199989318847,,,9.675271378141835,9.68002105237163,9.701577523322166,-0.004749674229795886,-0.010015018502627888,0.005265344272832002,49.55793756219331,9.672599935531617,9.718749515012666,9.626450356050567
2021-07-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0.0,0.0,0.046937417492091814,9.674200057983398,,,9.675998905377826,9.680019515542309,9.700731357904662,-0.004020610164483074,-0.008816136834998926,0.0047955266705158525,49.557937562193295,9.672599935531617,9.718749515012666,9.626450356050567
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,-0.002066162926976145,-0.0020683003863302307,0.04745535863891451,9.675200080871582,,,9.673537511844637,9.678536577162294,9.6991340437677,-0.0049990653176568145,-0.008052722531530505,0.003053657213873691,46.70890617772573,9.671599912643433,9.717931142425515,9.625268682861352
2021-07-20,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,3300,-0.004140782865927561,-0.004149379647108837,0.049385955570219846,9.67120008468628,9.6974800491333,,9.665300953954553,9.674200525932427,9.696030743445794,-0.008899571977874388,-0.008222092420799283,-0.0006774795570751047,41.562648285056156,9.669099903106689,9.720612846394147,9.617586959819231
2021-07-21,9.625,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,4200,0.0010395248441579241,0.0010389849123563983,0.04951140489787798,9.670200061798095,9.694080047607422,,9.65987005556784,9.6709264213775,9.693441307014231,-0.011056365809659852,-0.008788947098571398,-0.002267418711088454,43.24618260330365,9.66609992980957,9.719353881397142,9.612845978222
2021-07-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0.0,0.0,0.04886644103000742,9.667200088500977,9.686740055084229,,9.655274680009851,9.6678948430859,9.690953417109396,-0.01262016307604874,-0.009555190294066866,-0.0030649727819818742,43.24618260330366,9.66309995651245,9.717380567000713,9.608819346024188
2021-07-23,9.640000343322754,9.789999961853027,9.637999534606934,9.789999961853027,9.789999961853027,2800,0.016614729544206064,0.016478214952068502,0.07488736065376712,9.676200103759765,9.687440052032471,,9.676001646447263,9.67693966669828,9.694837595334636,-0.0009380202510165248,-0.007831756285456798,0.006893736034440273,63.016642690260525,9.670099973678589,9.74715049096246,9.593049456394718
2021-07-26,9.649999618530273,9.65999984741211,9.638999938964844,9.640000343322754,9.640000343322754,8000,-0.015321717989249306,-0.015440308409047572,0.0912318347764248,9.66820011138916,9.684840049743652,,9.67046298442811,9.674203420522314,9.692687114863583,-0.0037404360942048243,-0.007013492247206403,0.003273056153001579,46.62015911054797,9.666099977493285,9.740638370486469,9.591561584500102
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2500,0.0,0.0,0.08750968069803786,9.663000106811523,9.682640056610108,,9.665776424258055,9.671669859248272,9.690620966960022,-0.005893434990216662,-0.006789480795808456,0.0008960458055917945,46.620159110547974,9.66560001373291,9.740695726286816,9.590504301179003
2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.08408015112659292,9.661000156402588,9.682840061187743,,9.661810873344933,9.669323969179715,9.688635844464445,-0.007513095834781325,-0.00693420380360303,-0.0005788920311782944,46.62015911054797,9.664600038528443,9.740495772893414,9.588704304163471
2021-07-29,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,19100,-0.0010373681043240879,-0.0010379065430209844,0.08405124135599248,9.656000137329102,9.680440063476562,,9.656916910436623,9.666411091050914,9.686336404071366,-0.009494180614291636,-0.0074461991657407516,-0.0020479814485508847,45.63152793069701,9.663600063323974,9.740755485620195,9.586444641027754
2021-07-30,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,8100,0.0,0.0,0.08399289547800895,9.651000118255615,9.67804006576538,,9.652775864898821,9.663713981672396,9.684127137811348,-0.010938116773575146,-0.00814458268730763,-0.002793534086267516,45.63152793069701,9.662600088119508,9.740943921835642,9.584256254403373
2021-08-02,9.645000457763672,9.680000305175781,9.645000457763672,9.680000305175781,9.680000305175781,29000,0.005192127740464292,0.005178695121082583,0.0858695916864462,9.653000164031983,9.6781400680542,,9.656964240326046,9.66492037600598,9.683965301237405,-0.007956135679934917,-0.008106893285833087,0.0001507576058981698,51.58501532371915,9.664100122451782,9.742570212379706,9.585630032523857
2021-08-03,9.680000305175781,9.680000305175781,9.630000114440918,9.630000114440918,9.630000114440918,18100,-0.005165308797369428,-0.0051786951210826045,0.08774086668452008,9.654000186920166,9.67724006652832,,9.652815913266794,9.662333689964123,9.68184901940225,-0.009517776697329339,-0.008389069968132337,-0.0011287067291970015,46.14350369975577,9.662600135803222,9.742460982478557,9.582739289127888
2021-08-04,9.654999732971191,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211,238800,0.00311523703163874,0.0031103947347524163,0.08834104566658248,9.657000160217285,9.676940059661865,,9.653921133904534,9.662160812738048,9.680992189128126,-0.008239678833513508,-0.008359191741208572,0.00011951290769506365,49.58009904082762,9.66360011100769,9.742802113545343,9.584398108470038
2021-08-05,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,4700,0.0010352203974945962,0.0010346849263807847,0.08809045274752045,9.661000156402588,9.676840057373047,,9.656394817349058,9.662741498927375,9.680561125879727,-0.006346681578316193,-0.007956689708630097,0.0016100081303139033,50.709201589854196,9.664100122451782,9.743331156092262,9.5848690888113
2021-08-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.08782534083605881,9.64900016784668,9.671040058135986,,9.65848793410981,9.663279171324898,9.680146967072442,-0.004791237215087563,-0.007323599209921591,0.002532361994834028,50.709201589854196,9.662600135803222,9.740174366320606,9.585025905285839
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,-0.002068299649004457,-0.002070441534607254,0.08686297811569671,9.650000095367432,9.664840049743653,,9.657182039405267,9.662295500747518,9.678964718110004,-0.005113461342251213,-0.006881571636387515,0.001768110294136302,48.2052545307667,9.659100103378297,9.732186079643434,9.58601412711316
2021-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.08648511210367574,9.651000022888184,9.658640041351319,,9.656077051578345,9.661384694657352,9.677828831851976,-0.005307643079007107,-0.006566785924911434,0.001259142845904327,48.2052545307667,9.657000064849854,9.728582166552275,9.585417963147432
2021-08-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0.002072586378684127,0.0020704415346073602,0.08636058730593586,9.653999996185302,9.659440040588379,,9.658219055380746,9.662022871074878,9.677521821830092,-0.00380381569413224,-0.0060141918787555955,0.0022103761846233557,51.01074361764377,9.657500076293946,9.729298387964793,9.5857017646231
2021-08-12,9.640000343322754,9.694999694824219,9.640000343322754,9.694999694824219,9.694999694824219,1387700,0.0025852759393001357,0.0025819398620088485,0.08603704487701554,9.660499954223633,9.660740032196045,,9.663877615295126,9.664465598760014,9.678207228614175,-0.0005879834648876425,-0.0049289501959820054,0.004340966731094363,54.339926237036444,9.658250045776366,9.731275657447355,9.585224434105378
2021-08-13,9.664999961853027,9.680000305175781,9.664999961853027,9.680000305175781,9.680000305175781,300,-0.0015471263662282242,-0.001548324402059422,0.08594929124844011,9.66549997329712,9.661740036010743,,9.666358029122918,9.665616317753775,9.678277545342082,0.0007417113691428057,-0.0037948178829570437,0.004536529252099849,52.05423416687371,9.658250045776366,9.731275657447355,9.585224434105378
2021-08-16,9.640000343322754,9.699999809265137,9.640000343322754,9.680000305175781,9.680000305175781,7100,0.0,0.0,0.08594929124844013,9.66549997329712,9.66274003982544,,9.668456840823358,9.666681798303554,9.678345104551248,0.0017750425198048703,-0.0026808458024046612,0.0044558883222095315,52.05423416687371,9.659250068664551,9.732889339250631,9.585610798078472
2021-08-17,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,6600,-0.003099244390464162,-0.003104056994556629,0.08631891613255777,9.667499923706055,9.66294002532959,,9.665617268162883,9.66544608128331,9.67723351686415,0.00017118687957307088,-0.002110439266009115,0.0022816261455821858,47.42671044187168,9.66075005531311,9.732323382212462,9.58917672841376
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0850847829496296,9.666499900817872,9.66314001083374,,9.66321455283479,9.664301898857158,9.676165520851058,-0.001087346022368152,-0.0019058206172809225,0.0008184745949127705,47.42671044187168,9.661750030517577,9.73212576445534,9.591374296579815
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.08502674116917333,9.664499855041504,9.663339996337891,,9.66118148601871,9.663242470684795,9.675139407034557,-0.0020609846660839537,-0.001936853427041529,-0.00012413123904242472,47.42671044187168,9.662750005722046,9.731849550784514,9.593650460659578
2021-08-20,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,125600,-0.0010361943629840775,-0.0010367315835049973,0.0851133854925358,9.661499881744385,9.663339996337891,,9.657922848680872,9.661520831620939,9.673761404536055,-0.003597982940066302,-0.0022690793296464835,-0.0013289036104198186,45.73422367818469,9.655250024795532,9.69286315326202,9.617636896329042
2021-08-23,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,1400,-0.0010373681043240879,-0.0010379065430209844,0.06200234873976095,9.65949993133545,9.663339996337891,,9.653627043413186,9.659185963681677,9.672045275512717,-0.005558920268491363,-0.0029270475174154598,-0.0026318727510759032,44.04148343606008,9.65475001335144,9.693411989824957,9.616088036877924
2021-08-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.033734242078763285,9.657499980926513,9.663339996337891,,9.649992131263605,9.657024048923102,9.670396445666766,-0.007031917659496401,-0.003748021545831648,-0.0032838961136647526,44.04148343606008,9.654250001907348,9.693907905597369,9.614592098217328
2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.033734242078763285,9.653499984741211,9.662740001678467,,9.646916436367807,9.655022275998496,9.668812275814773,-0.008105839630689005,-0.00461958516280312,-0.003486254467885885,44.04148343606009,9.653749990463258,9.694354794782223,9.613145186144292
2021-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0.0010384453544127759,0.0010379065430209209,0.033934372838718814,9.648000049591065,9.661940002441407,,9.645852422053183,9.653909540244737,9.667682396109205,-0.008057118191553414,-0.005307091768553179,-0.0027500264230002347,46.51402159175449,9.654250001907348,9.693907905597369,9.614592098217328
2021-08-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,-0.0010373681043240879,-0.0010379065430209844,0.033934372838718814,9.643000030517578,9.66093999862671,,9.64341360549745,9.652138471666676,9.666204659573195,-0.008724866169226075,-0.0059906466486877585,-0.002734219520538317,44.401230771572166,9.654250001907348,9.693907905597369,9.614592098217328
2021-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.033934372838718814,9.638000011444092,9.659939994812012,,9.641349991488752,9.650498593353657,9.664784873489577,-0.009148601864904293,-0.006622237691931066,-0.0025263641729732274,44.401230771572166,9.651749992370606,9.690900278692617,9.612599706048595
2021-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.02853751891776679,9.636000061035157,9.659139995574952,,9.639603856558315,9.648980187508268,9.66342076529159,-0.009376330949953271,-0.007173056343535508,-0.002203274606417763,44.401230771572166,9.651749992370606,9.690900278692617,9.612599706048595
2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.022536380902580287,9.634000110626221,9.657940006256103,,9.638126357771023,9.647574256169946,9.662110151532742,-0.009447898398923016,-0.00762802475461301,-0.001819873644310006,44.40123077157218,9.650250005722047,9.690309268017577,9.610190743426516
