Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-02-01,58.97999954223633,64.44999694824219,58.58000183105469,61.29999923706055,61.1302375793457,16786200,0.04004073066405045,0.03925987648643646,,58.936665852864586,,,58.974384857456855,58.74996320943657,0.17547232388067613,0.10040187091307165,0.07507045296760448,56.72742920456253,58.89090902155096,62.7013096719721,55.080508371129824
2020-03-01,62.060001373291016,65.37000274658203,39.369998931884766,50.81999969482422,50.67926025390625,46862300,-0.17096247426868427,-0.1874898586091864,,57.019999186197914,58.21833324432373,,56.6445605252761,57.52996882257314,-0.4701153081137477,-0.013701564892292212,-0.45641374322145545,38.991642829545476,58.21833324432373,63.981403904943754,52.45526258370371
2020-04-01,50.459999084472656,54.41999816894531,48.2599983215332,52.810001373291016,52.663753509521484,30682300,0.03915784514791065,0.03841062083623093,,54.97666676839193,57.76916662851969,,55.548972196137505,56.803819984222045,-0.8118135718429258,-0.17332396628241895,-0.6384896055605068,42.41058825197675,57.80230771578275,64.04457061463984,51.56004481692567
2020-05-01,52.529998779296875,64.91999816894531,49.7400016784668,63.540000915527344,63.364036560058594,31602300,0.20318120172712373,0.1849690505268311,,55.723333994547524,58.21583334604899,,57.83212325882032,57.84015551211517,-0.21432007057664748,-0.18152318714126467,-0.03279688343538281,55.77422236140516,58.21214294433594,64.91413868697995,51.51014720169192
2020-06-01,63.40999984741211,64.73999786376953,56.599998474121094,57.31999969482422,57.16126251220703,29502300,-0.0978911100264579,-0.10302004561414752,,57.890000661214195,57.8216667175293,,57.68580224053572,57.76013154022426,-0.23993842114403208,-0.19320623394181816,-0.04673218720221392,48.71694153931585,58.15266672770182,64.64268927605376,51.662644179349876
2020-07-01,58.13999938964844,62.7599983215332,55.994998931884766,59.97999954223633,59.81389236450195,25203000,0.04640613854804854,0.045361568053025006,,60.28000005086263,57.924166679382324,,58.34128718387875,58.10164969437996,-0.04508171742300249,-0.16358133063805505,0.11849961321505256,51.540879971929606,58.26687502861023,64.6127776669681,51.92097239025235
2020-08-01,61.04999923706055,63.09000015258789,56.95000076293945,57.34000015258789,57.18120574951172,25261800,-0.04401466171718493,-0.04501270257259348,,58.21333312988281,57.62250010172526,,58.05520517493851,57.98447284179656,-0.10250069895343472,-0.15136520430113098,0.04886450534769626,48.676020838211436,58.212352977079505,64.38421480119933,52.04049115295967
2020-09-01,57.31999969482422,59.849998474121094,54.5099983215332,56.95000076293945,56.79228591918945,28292000,-0.00680152404273815,-0.0068247598264858135,,58.09000015258789,57.510833422342934,,57.739432485795916,57.82532329120316,-0.17743004378309024,-0.15657817219752285,-0.020851871585567394,48.24935512861333,58.14222229851617,64.16800922902111,52.116435368011224
2020-10-01,57.93000030517578,63.380001068115234,55.869998931884766,56.84000015258789,56.68259048461914,22948100,-0.0019315295676545219,-0.001933397376429335,,57.04333368937174,57.30833339691162,,57.48245181916505,57.67373511603158,-0.24288835359183025,-0.17384020847638434,-0.06904814511544591,48.12123266912078,58.07368429083573,63.96751723900159,52.17985134266987
2020-11-01,56.970001220703125,68.11000061035156,56.38999938964844,64.22000122070312,64.04215240478516,23045300,0.12983816059647268,0.12207440175609768,,59.33666737874349,58.052500089009605,,59.407465933890215,58.68085297828874,0.2973126382149829,-0.0796096391381109,0.3769222773530938,56.472356490317416,58.3810001373291,64.71961778807065,52.042382486587556
2020-12-01,63.630001068115234,67.0199966430664,62.27000045776367,65.9800033569336,65.79727935791016,14427500,0.027405825331300093,0.027037009008968348,,62.3466682434082,58.83666706085205,,61.285333769045465,59.80379919038795,0.8575578861023487,0.10782386590998104,0.7497340201923677,58.20045418563369,58.770000267028806,65.91949025934804,51.62051027470958
2021-01-01,65.94000244140625,76.26000213623047,64.83000183105469,71.70999908447266,71.51141357421875,21223100,0.08684442916047419,0.08327847844892113,0.26773632907525285,67.30333455403645,59.90083376566569,,64.26380957345324,61.63552225101637,1.743817407457648,0.43502257421951446,1.3087948332381336,63.30787648489026,59.44650020599365,68.54065725151949,50.35234316046781
2021-02-01,73.05000305175781,75.94999694824219,68.01000213623047,68.4000015258789,68.21057891845703,20183700,-0.04615810348421079,-0.04725734819072723,0.2709831809241365,68.69666798909505,60.49250062306722,,65.44557870271773,62.676211370225985,2.1542623279768804,0.7788705249709877,1.3753918030058927,58.83560185475008,59.76400032043457,69.61173421276186,49.916266428107285
2021-03-01,69.81999969482422,70.87999725341797,66.1500015258789,70.18000030517578,69.98564910888672,22957300,0.026023373385794635,0.025690527566865528,0.26784199235474954,70.09666697184245,62.105834007263184,60.16208362579346,66.7982705891343,63.83064043714134,2.593280190230999,1.14175245802299,1.451527732208009,60.453515419601345,60.33550033569336,71.15975021967081,49.51125045171591
2021-04-01,70.6500015258789,76.52999877929688,70.44999694824219,75.43000030517578,75.22110748291016,10665400,0.07480763717826333,0.07214170340781263,0.2678052961170827,71.33666737874348,63.99083391825358,60.880000273386635,69.26447907943187,65.61515733991587,3.3264904220229,1.578700050822972,1.7477903711999279,64.84260564719364,61.059000396728514,73.73028140244415,48.38771939101288
2021-05-01,75.77999877929688,76.31999969482422,65.5999984741211,69.68000030517578,69.57909393310547,21749500,-0.07622961655490612,-0.07929174098743119,0.2752204374254109,71.76333363850911,64.50250053405762,61.359166940053306,69.3831994296444,66.2405177961097,3.404344701380971,1.943828980934572,1.4605157204463992,57.33686134033683,61.628500366210936,74.76603810064805,48.490962631773826
2021-06-01,71.2300033569336,71.7699966430664,68.48999786376953,70.26000213623047,70.26000213623047,15597400,0.008323792028049226,0.008289340318404389,0.2723535993301875,71.79000091552734,65.58083407084148,61.70125039418539,69.633714488669,66.85890000228213,3.4728136452199365,2.249625913791645,1.2231877314282915,57.8666534259478,62.17800045013428,75.7859083184428,48.57009258182576
2021-07-01,69.66000366210938,73.30999755859375,67.76000213623047,72.80000305175781,72.80000305175781,13695300,0.036151449449181916,0.03551331988006256,0.273014939704287,70.91333516438802,66.64916769663493,62.28666718800863,70.53836836383724,67.77291585604762,3.689502336415387,2.5376011983163935,1.1519011380989936,60.197695302165094,63.0535005569458,77.02438582382476,49.08261529006685
2021-08-01,73.88999938964844,82.94999694824219,70.0199966430664,82.47000122070312,82.47000122070312,23151900,0.1328296396096349,0.12471860852465831,0.2783246508332258,75.17666880289714,68.7433344523112,63.18291727701823,73.94740632294177,70.03400591214846,4.588622933177646,2.9478055452886442,1.640817387889002,67.55680033172897,64.34850063323975,80.33194448208539,48.36505678439411
2021-09-01,83.0,87.48999786376953,80.47000122070312,80.47000122070312,80.47000122070312,14274900,-0.02425124251723576,-0.024550146319339293,0.28014407475528547,78.58000183105469,70.70333449045818,64.10708395640056,75.8110048651593,71.6395436519261,5.081225988382528,3.3744896339074213,1.7067363544751064,64.88473186062541,65.42500076293945,82.65768031661347,48.19232120926543
2021-10-01,80.2300033569336,83.4800033569336,77.06099700927734,83.36000061035156,83.36000061035156,11387700,0.035913997089699334,0.03528412599922384,0.2798912693744387,82.10000101725261,72.91333452860515,65.11083396275838,77.96786079235709,73.44269087629925,5.639804105584716,3.8275525282428804,1.8122515773418355,66.92077190805996,66.528000831604,85.31705414414085,47.738947519067146
2021-11-01,84.91000366210938,87.48999786376953,77.77999877929688,78.4000015258789,78.4000015258789,15334900,-0.05950094827442609,-0.061344638507829376,0.28501097660326136,80.7433344523112,74.09500122070312,66.07375065485637,78.09132957336332,74.20535405315766,5.617495819097613,4.185541186413827,1.4319546326837855,60.443279998053825,67.90700092315674,85.91429332167408,49.89970852463941
2021-12-01,79.19999694824219,88.77999877929688,78.30999755859375,87.12000274658203,87.12000274658203,14935000,0.11122450320137767,0.10546256333202518,0.24747086048978967,82.96000162760417,75.85666783650716,67.34666744867961,80.67095047999723,76.19222308291526,6.231613403483209,4.594755629827704,1.636857773655505,66.56968899940031,69.62250099182128,88.08150492797688,51.163497055665694
2022-01-01,86.79000091552734,87.33999633789062,73.05999755859375,76.77999877929688,76.77999877929688,17430500,-0.11868691048326241,-0.12634233647718893,0.2713194446811103,80.76666768391927,76.27916781107585,68.09000078837077,79.55924999408285,76.28265011312783,5.816900500372455,4.839184603936655,0.9777158964358001,55.57772446901245,70.28450088500976,88.77310397882411,51.79589779119541
2022-02-01,77.83999633789062,80.66000366210938,72.70999908447266,76.98999786376953,76.98999786376953,15885900,0.002735075381757879,0.002731341869162167,0.2384865822325006,80.29666646321614,76.9950008392334,68.74375073115031,78.82517795685047,76.39147284399577,5.4424455830171325,4.95983679975275,0.48260878326438217,55.73757547320077,71.26800079345703,88.96931249076651,53.566689096147556
2022-03-01,77.0999984741211,81.9749984741211,70.94000244140625,79.33000183105469,79.33000183105469,16824000,0.030393609978086822,0.029940874852300806,0.22238045309816407,77.6999994913737,77.75750096638997,69.93166748682658,78.96941334948025,76.84355422662021,5.273714034524829,5.022612246707166,0.2511017878176629,57.56977908948424,72.23550090789794,89.47230999821585,54.998691817580045
2022-04-01,78.69000244140625,81.66000366210938,71.08999633789062,71.20999908447266,71.20999908447266,17807300,-0.10235727416059837,-0.10798314525809351,0.23877270634957598,75.8433329264323,77.40583419799805,70.69833405812581,76.75243784519236,75.9768534355206,4.433668140286159,4.904823425422965,-0.47115528513680616,49.85733754509757,72.92900085449219,88.7725787698509,57.08542293913348
2022-05-01,71.44999694824219,75.68000030517578,63.91999816894531,74.7300033569336,74.7300033569336,23724200,0.04943132028811492,0.0482484177257184,0.23680607285329636,75.09000142415364,77.82666778564453,71.16458415985107,76.17459941997556,75.78503034650721,4.005784454109872,4.725015631160346,-0.7192311770504745,52.80875380977466,73.8180009841919,87.86936068548805,59.766641282895755
2022-06-01,75.11000061035156,76.81999969482422,64.41999816894531,69.88999938964844,69.88999938964844,17396300,-0.06476654288596506,-0.06695909410702101,0.243682118762958,71.94333394368489,77.79583422342937,71.68833414713542,74.37899941131067,74.87810250699049,3.238800799981945,4.4277726649246665,-1.1889718649427214,48.57502246017847,74.47050094604492,86.35212631937219,62.588875572717654
2022-07-01,69.48999786376953,78.55999755859375,68.97000122070312,78.08999633789062,78.08999633789062,11908600,0.11732718586139668,0.11093939202256688,0.25457284152845616,74.23666636149089,78.23666699727376,72.44291734695435,75.43928424747638,75.37224001943666,3.255109080510934,4.193239948041921,-0.9381308675309867,55.13731116848231,75.1640007019043,86.15740119133696,64.17060021247164
2022-08-01,77.36000061035156,78.54000091552734,65.52999877929688,65.68000030517578,65.68000030517578,20248800,-0.15891915244838217,-0.17306749098799695,0.27593264228718145,71.21999867757161,76.83750025431316,72.79041735331218,72.65091740681906,73.88112621724268,2.240819769705837,3.802755912374704,-1.5619361426688672,45.64418387981525,75.14900054931641,86.19318660177366,64.10481449685916
2022-09-01,65.16000366210938,70.2699966430664,56.18000030517578,58.18000030517578,58.18000030517578,21645000,-0.11419001164969511,-0.12125281147814806,0.2893189304967018,67.31666564941406,74.98000017801921,72.84166733423869,68.51636966349241,71.465568384617,0.8223216513291192,3.2066690601655874,-2.3843474088364682,41.04483323737102,74.47250061035156,87.71513949139423,61.229861729308894
2022-10-01,58.97999954223633,62.06999969482422,55.209999084472656,60.68000030517578,60.68000030517578,18436900,0.04297009259000628,0.042072501197167905,0.2835940119559235,61.51333363850912,73.09000015258789,73.00166734059651,66.27740698968766,69.80625021854912,-0.09897826080451466,2.5455395959715674,-2.644517856776082,43.10292366795184,74.08650054931641,88.41978573634513,59.75321536228769
2022-11-01,61.994998931884766,68.9000015258789,56.41999816894531,68.88999938964844,68.88999938964844,24251800,0.1352999183121688,0.1268968612357092,0.2985107503010628,62.583333333333336,72.29749997456868,73.19625059763591,67.02386196110503,69.6652885525644,-0.16473777199625772,2.0034841223780027,-2.1682218943742604,49.355546775193545,74.02200050354004,88.43640299750656,59.60759800957352
2022-12-01,69.30999755859375,73.01000213623047,65.70999908447266,68.55000305175781,68.55000305175781,17470900,-0.004935351152604461,-0.004947570218269324,0.2978789526282978,66.04000091552734,70.75,73.30333391825359,67.4599022727201,69.49370616782493,-0.2415036180096024,1.5544865743004819,-1.7959901923100843,49.114833087067055,73.67800064086914,88.26887841330556,59.087122868432736
2023-01-01,68.55999755859375,76.06999969482422,68.42500305175781,75.20999908447266,75.20999908447266,15894100,0.09715529885077179,0.09272073813832876,0.30114009490220034,70.88333384195964,70.61916669209798,73.44916725158691,69.67421564750654,70.3731358473092,0.23238611342740967,1.2900664821258676,-1.057680368698458,53.86173733286871,73.95450057983399,88.44106358886373,59.46793757080426
2023-02-01,75.22000122070312,77.9000015258789,67.68000030517578,68.23999786376953,68.23999786376953,16051100,-0.0926738639216671,-0.09725331678660837,0.30411467991215113,70.66666666666667,69.89000002543132,73.44250043233235,69.2644391378674,70.04496077291849,0.045007473859826064,1.0410546804726593,-0.9960472066128332,48.7375336641361,73.85350036621094,88.46927773692936,59.23772299549252
2023-03-01,68.31999969482422,71.54000091552734,63.779998779296875,70.54000091552734,70.54000091552734,34401500,0.0337046178745406,0.033149065907989224,0.305099704706012,71.32999928792317,69.15749994913737,73.45750045776367,69.62888536005596,70.12112079485831,0.08116396865382569,0.8490765381088926,-0.7679125694550669,50.4139645497899,73.74050025939941,88.42190879051356,59.05909172828527
2023-04-01,70.44999694824219,73.91000366210938,68.32499694824219,72.4800033569336,72.4800033569336,21195300,0.027502160706369017,0.02713077026328636,0.30460739520233115,70.42000071207683,69.26333363850911,73.33458391825359,70.443490502021,70.48402580440836,0.26332479074245896,0.731926188635606,-0.46860139789314703,51.844474331859395,73.24100036621094,87.36978973281397,59.11221099960792
2023-05-01,72.0999984741211,82.08000183105469,71.13999938964844,77.38999938964844,77.38999938964844,25394100,0.06774276773326249,0.06554685734563781,0.29367136086979806,73.47000122070312,69.48499997456868,73.65583388010661,72.42820732705741,71.54648327906068,0.7947231264330981,0.7444855761951044,0.0502375502379937,55.35496753568251,73.08700027465821,86.96212091418741,59.211879635129016
2023-06-01,77.79000091552734,83.05500030517578,77.62000274658203,82.11000061035156,82.11000061035156,13556200,0.060989808217190244,0.05920225375836793,0.29664823950512625,77.32666778564453,70.50333340962727,74.14958381652832,75.19443397942717,73.17163979156697,1.5785284939228035,0.9112941597406443,0.6672343341821592,58.48784186257689,73.02450027465821,86.72411149518715,59.32488905412927
2023-07-01,81.7300033569336,86.19999694824219,80.0999984741211,84.91999816894531,84.91999816894531,11017700,0.03422235461826917,0.03364979611890394,0.2965426144716618,81.47333272298177,71.07250022888184,74.6545836130778,77.97316660500378,74.97907954193288,2.398791439007141,1.2087936155939436,1.1899978234131974,60.275075879986524,73.35050010681152,87.83413277688463,58.86686743673842
2023-08-01,83.91000366210938,85.76000213623047,78.80000305175781,82.98999786376953,82.98999786376953,17059900,-0.022727276811006503,-0.022989522403403077,0.29327533263565725,83.33999888102214,72.51500002543132,74.67625013987224,79.40654696465114,76.21152851452314,2.860150799683055,1.539065052411766,1.321085747271289,58.41485077995068,73.1439998626709,86.93780966019379,59.35019006514799
2023-09-01,83.36000061035156,83.51000213623047,76.1500015258789,77.05999755859375,77.05999755859375,12048800,-0.07145439761198746,-0.0741357853534149,0.2871825754733023,81.6566645304362,74.08833312988281,74.534166653951,78.73610427720617,76.34206221361093,2.715971917752043,1.7744464254798213,0.9415254922722216,53.00227186887609,73.15799980163574,86.96710240476054,59.34889719851093
2023-10-01,75.6500015258789,77.25,69.44000244140625,71.31999969482422,71.31999969482422,18137300,-0.07448738704416691,-0.07740751880014883,0.2775572657403207,77.12333170572917,74.97499974568684,74.03249994913737,76.61721725366847,75.56943721072066,2.114168440864347,1.8423908285567265,0.27177761230762054,48.33381115197631,72.87449989318847,86.58976995834425,59.15922982803269
2023-11-01,72.13999938964844,75.86000061035156,69.52999877929688,75.62999725341797,75.62999725341797,21282200,0.060431822448627104,0.05867620483592387,0.2813193392880797,74.66999816894531,75.5366662343343,73.91708310445149,76.33515439645404,75.57875414036641,1.962394371727754,1.8663915371909323,0.09600283453682179,51.76903580740359,72.68949966430664,86.14890472946091,59.230094599152366
2023-12-01,74.9800033569336,78.72000122070312,71.45500183105469,78.12000274658203,78.12000274658203,13658400,0.03292351690587347,0.03239314761507935,0.28147847901333634,75.02333323160808,76.334166208903,73.54208310445149,76.84511106791919,75.96971546439958,2.019752512209564,1.8970637321946586,0.12268878001490546,53.684961709919705,73.03499984741211,86.67825428152611,59.3917454132981
2024-01-01,77.27999877929688,80.5999984741211,74.72000122070312,75.11000061035156,75.11000061035156,18708200,-0.038530491940646616,-0.03929242734295481,0.2708844089665242,76.28666687011719,76.32583300272624,73.47249984741211,76.34936522289988,75.83745164069988,1.801559973090491,1.8779629803738251,-0.07640300728333416,51.045233915757386,73.053999710083,86.70769759119298,59.40030182897302
2024-02-01,75.29000091552734,85.94999694824219,74.30000305175781,84.55000305175781,84.55000305175781,19386500,0.12568236406198663,0.11838939761468525,0.28234711674916196,79.26000213623047,77.68500010172527,73.78750006357829,78.69240460257357,77.17784416547802,2.363129432376141,1.9749962707742883,0.3881331616018526,58.017373716327015,73.78699989318848,88.23358245501653,59.34041733136043
2024-03-01,85.44999694824219,88.23100280761719,82.44999694824219,83.29000091552734,83.29000091552734,17812700,-0.0149024493288209,-0.01501460649941526,0.2772440602811613,80.98333485921223,78.74750010172527,73.95250002543132,80.0060035491318,78.11817597317791,2.675662263600074,2.1151294693394456,0.5605327942606286,56.853483428228074,74.04700012207032,88.97320517376147,59.12079507037916
2024-04-01,83.31999969482422,84.95999908447266,77.54000091552734,77.58000183105469,77.58000183105469,19081600,-0.06855563719183688,-0.0710188193253236,0.2712001444011902,81.80666859944661,79.17249997456868,74.2179168065389,79.31286020110977,78.0353799513128,2.434533788292228,2.179010333130002,0.25552345516222585,51.783624616521266,74.64200019836426,89.12891083900556,60.15508955772296
2024-05-01,77.61000061035156,91.08000183105469,77.58000183105469,89.12999725341797,89.12999725341797,19383200,0.14887851443359867,0.13878626171319522,0.2547653800514908,83.33333333333333,80.15083312988281,74.81791655222575,82.11775650176926,79.74224415163667,3.1392386485866552,2.371055996221333,0.7681826523653221,59.62635375369426,76.18950004577637,89.90345208141314,62.475548010139605
2024-06-01,88.86000061035156,92.6500015258789,87.81999969482422,89.08000183105469,89.08000183105469,13904700,-0.0005609270044195647,-0.0005610843828263255,0.2325997216544249,85.26333363850911,80.7316665649414,75.61749998728435,84.10696945299367,81.17882225616252,3.6515948028899317,2.627163757555053,1.0244310453348788,59.581177017933555,77.60950012207032,90.45982970475266,64.75917053938797
2024-07-01,89.2300033569336,95.12000274658203,87.78500366210938,94.0,94.0,19828000,0.05523123111600703,0.0537599193256656,0.23338376087809443,90.73666636149089,81.48833338419597,76.2804168065389,86.93354960928119,83.15131113982983,4.403878312725581,2.9825066685891586,1.4213716441364226,62.585431509158305,78.8650001525879,92.91311773901862,64.81688256615718
2024-08-01,93.01000213623047,97.9800033569336,89.44000244140625,97.68000030517578,97.68000030517578,17585800,0.03914893941676367,0.03840205065668557,0.21909783118842222,93.58666737874348,82.71250025431316,77.61375013987224,90.0039640938225,85.38649408834459,5.236648855457261,3.4333351059627795,1.8033137494944818,64.69896021686151,80.32150001525879,95.76122324570215,64.88177678481543
2024-09-01,96.30000305175781,101.0999984741211,93.88999938964844,100.06999969482422,100.06999969482422,14800300,0.024467643142726203,0.02417310512605211,0.21851159132062264,97.25,84.63000043233235,79.35916678110759,92.87997426553729,87.64549495087992,6.02008272081207,3.950684628932638,2.069398091879432,66.04067759602302,81.56450004577637,99.02817711261712,64.10082297893562
2024-10-01,100.58999633789062,100.70999908447266,94.31999969482422,95.13999938964844,95.13999938964844,8674080,-0.049265517339966314,-0.05052045346390544,0.2160645375359811,97.62999979654948,86.61500040690105,80.79500007629395,93.52569572956904,88.79849563376739,6.172002873360228,4.394948277818156,1.7770545955420713,60.8988612682857,82.90950012207031,100.20384256928148,65.61515767485915
