Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-09-01,18.25,20.0,15.25,17.399999618530273,17.399999618530273,55600,-0.046575363368204226,-0.04769489573156494,,16.46666653951009,12.145833333333334,,15.051136773439104,12.688785878782614,2.942039553793842,2.003738330650169,0.9383012231436734,83.75127383330093,10.88999999364217,18.61633583292614,3.1636641543582034
2007-10-01,17.25,18.700000762939453,12.0,15.0,15.0,23340,-0.13793101558314824,-0.1484199831947255,,16.883333206176758,12.770833333333334,,15.036526266742218,13.044357282046828,2.908481055205373,2.1846868755612094,0.7237941796441634,72.98320522285127,11.146874994039536,18.88795598168686,3.4057940063922096
2007-11-01,14.75,17.5,11.5,15.5,15.5,29340,0.03333333333333344,0.03278982282299097,,15.966666539510092,13.333333333333334,,15.168947333387298,13.42214846942424,2.8889297408673364,2.3255354486224347,0.5633942922449018,73.74068882791491,11.402941170860739,19.18727458777655,3.6186077539449277
2007-12-01,15.0,22.5,15.0,22.5,22.5,10260,0.4516129032258065,0.3726752852851735,,17.666666666666668,14.354166666666666,,17.263533809562354,14.818741012589742,3.399094041703721,2.540247167238692,0.858846874465029,81.542873447761,12.019444439146254,21.133971187269378,2.9049176910231296
2008-01-01,22.5,23.5,18.75,22.5,22.5,2080,0.0,0.0,,20.166666666666668,15.387499968210856,,18.759667006830252,16.000473164499013,3.7600593025675124,2.7842095943044565,0.975849708263056,81.542873447761,12.57105262655961,22.601496547031957,2.5406087060872604
2008-02-01,20.0,30.0,18.75,22.5,22.5,4480,0.0,0.0,,22.5,16.387499968210857,,19.828333576307323,17.0004003699607,4.000017164468572,3.0273711083372796,0.9726460561312922,81.542873447761,13.067499995231628,23.759098295257587,2.3759016952056715
2008-03-01,21.25,32.5,12.0,29.950000762939453,29.950000762939453,17480,0.3311111450195312,0.28601404082485493,,24.983333587646484,17.96666669845581,,22.720238486773646,18.992646584265124,4.736736152295414,3.3692441171289067,1.3674920351665074,86.7686374247105,14.335000038146973,26.60480458636323,2.065195489930714
2008-04-01,27.5,30.0,23.75,28.0,28.0,16820,-0.06510853800552863,-0.06732483986002555,0.5046971103691575,26.816666920979817,19.44583336512248,,24.22874177626689,20.37839326360895,5.1044021228962535,3.7162757182823762,1.3881264046138773,80.35558328713472,15.460000038146973,28.39138060280849,2.5286194734854543
2008-05-01,27.5,27.5,20.0,20.5,20.5,10840,-0.2678571428571429,-0.3117796240308415,0.5776538709860163,26.150000254313152,20.07083336512248,,23.16338698304778,20.397101992284494,4.735999084217182,3.9202203914693374,0.8157786927478448,61.521641998287194,16.11000003814697,28.677362653657887,3.542637422636055
2008-06-01,21.75,21.75,10.0,14.5,14.5,10720,-0.29268292682926833,-0.3462762367178338,0.6184734693051767,21.0,20.02916669845581,14.7625000278155,20.68813355931984,19.48985553193303,3.9147602466855194,3.9191283625125743,-0.004368115827054986,51.18573152099531,16.460000038146973,28.42413824375668,4.4958618325372655
2008-07-01,14.5,14.5,9.949999809265137,12.5,12.5,6820,-0.13793103448275867,-0.14842000511827333,0.6323153022196424,15.833333333333334,19.925000031789143,15.09166669845581,18.348666828085598,18.414493142404872,3.0671826931016213,3.748739228630384,-0.6815565355287627,48.27434011624175,16.647500038146973,28.234021429216398,5.060978647077546
2008-08-01,12.5,12.5,8.75,11.899999618530273,11.899999618530273,13420,-0.048000030517578174,-0.04919027624705185,0.6262224582272082,12.966666539510092,19.395833333333332,15.358333349227905,16.50619048249836,17.412263369501087,2.3203092780328713,3.4630532385108816,-1.1427439604780103,47.40324423411364,16.730000019073486,28.155515484798958,5.304484553348015
2008-09-01,11.5,15.0,5.0,12.0,12.0,7380,0.008403393670198822,0.008368281726796593,0.6162674417130763,12.133333206176758,18.94583336512248,15.545833349227905,15.21870748749883,16.57960746650092,1.7166870114377577,3.1137799930962573,-1.3970929816584996,47.57304477312636,16.825,28.05841019767326,5.591589802326737
2008-10-01,9.25,11.949999809265137,7.5,9.5,9.5,3780,-0.20833333333333337,-0.2336148511815052,0.6414215776685578,11.133333206176758,18.487500031789143,15.62916668256124,13.584791062499164,15.49043708703924,1.024769999017792,2.695977994280564,-1.671207995262772,43.768805399985276,16.775,28.128832157874697,5.421167842125302
2008-11-01,9.5,9.5,3.0,7.5,7.5,41160,-0.21052631578947367,-0.2363887780642304,0.6629572198556133,9.666666666666666,17.82083336512248,15.577083349227905,11.846279330356545,14.261139073648588,0.3114473254805805,2.2190718605205677,-1.9076245350399872,40.94775008138084,16.6,28.4034742626563,4.796525737343703
2008-12-01,7.5,8.75,5.050000190734863,8.75,8.75,1940,0.16666666666666674,0.15415067982725836,0.6734313785654578,8.583333333333334,16.675000031789143,15.514583349227905,10.961628093111818,13.413271523856498,-0.15125787259536239,1.7450059138973817,-1.896263786492744,43.40305047710772,16.525,28.50663197019461,4.543368029805388
2009-01-01,8.75,8.75,4.0,7.0,7.0,1800,-0.19999999999999996,-0.2231435513142097,0.6903482996465548,7.75,15.383333365122477,15.385416666666666,9.829734352222728,12.426614366340113,-0.6516535933375369,1.265674012450398,-1.917327605787935,40.842722579997044,16.225,28.82894797947015,3.621052020529852
2009-02-01,7.0,7.0,2.549999952316284,2.549999952316284,2.549999952316284,3680,-0.6357142925262451,-1.0098168085844752,0.9791666370946086,6.099999984105428,13.720833361148834,15.054166664679846,7.749810237963744,10.907135225721063,-1.3912610297075965,0.7342870040187992,-2.1255480337263957,35.16254080741561,15.602499997615814,29.545615858790686,1.6593841364409414
2009-03-01,2.5,4.550000190734863,2.5,4.550000190734863,4.550000190734863,6220,0.7843138336539517,0.5790339344117701,1.082648008068244,4.700000047683716,11.604166646798452,14.78541667262713,6.83557879589835,9.9291144511078,-1.7953265402694676,0.2283642951611458,-2.0236908354306133,39.251720955538175,15.142500007152558,29.88391374875919,0.4010862655459242
2009-04-01,4.550000190734863,4.550000190734863,2.1500000953674316,4.5,4.5,10360,-0.010989052448102776,-0.011049878106334215,1.0828872011022783,3.8666667143503823,9.645833313465118,14.545833339293798,6.168270568498821,9.093866074014292,-2.095431140223919,-0.23639479191586718,-1.859036348308052,39.18518468550258,14.455000007152558,29.821844320171675,-0.9118443058665591
2009-05-01,2.5,3.75,1.5499999523162842,3.0,3.0,22360,-0.33333333333333337,-0.40546510810816444,1.079825449939545,4.016666730244954,8.187499980131784,14.12916667262713,5.263050406070586,8.156348216473631,-2.4263343893024896,-0.6743827113931917,-1.7519516779092978,37.15062624625723,13.735000026226043,29.815270693755284,-2.3452706413031983
2009-06-01,4.5,4.5,2.25,3.0,3.0,33440,0.0,0.0,1.081363852531549,3.5,7.2291666467984514,13.62916667262713,4.616464575764704,7.363063875477688,-2.657938537277979,-1.0710938765701492,-1.58684466070783,37.15062624625723,13.135000026226043,29.864109532320093,-3.594109479868008
2009-07-01,3.0,3.0,2.0999999046325684,2.75,2.75,12540,-0.08333333333333337,-0.08701137698962981,1.0802122166989563,2.9166666666666665,6.4166666467984514,13.170833339293798,4.083188982689075,6.653361740788813,-2.829047900651621,-1.4226846813864436,-1.4063632192651774,36.78148241457437,12.497500026226044,29.78010631117737,-4.78510625872528
2009-08-01,2.25,2.75,1.9500000476837158,2.049999952316284,2.049999952316284,24960,-0.25454547188498755,-0.29376114178851254,1.0874308076850592,2.599999984105428,5.59583334128062,12.495833337306976,3.5022778311539917,5.945152234869963,-2.986708540709423,-1.7354894532510396,-1.2512190874583835,35.71149121282865,11.475000023841858,28.689136812973512,-5.739136765289796
2009-09-01,2.049999952316284,2.5,2.0,2.5,2.5,52080,0.2195122234882314,0.19845096198418774,1.0514937241310598,2.4333333174387612,4.804166674613953,11.875000019868216,3.2159127365385656,5.415128814120738,-3.0402978299342482,-1.9964511285876816,-1.0438467013465667,36.98067323211124,10.475000023841858,27.33105251502943,-6.3810524673457145
2009-10-01,2.5,2.75,2.049999952316284,2.450000047683716,2.450000047683716,48120,-0.019999980926513672,-0.020202687854778488,1.0504500939323733,2.3333333333333335,4.216666678587596,11.35208335518837,2.997080539722894,4.9589551577458115,-3.051625071763154,-2.207485917222776,-0.844139154540378,36.89352022668481,9.472500026226044,25.72262250708565,-6.777622454633562
2009-11-01,2.5,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,2340,-0.020408143405366563,-0.020619266929047586,1.0493752994689765,2.450000047683716,3.7916666865348816,10.80625002582868,2.826486127049905,4.5652697635337525,-3.0297119375202852,-2.371931121282278,-0.6577808162380072,36.800121385160175,8.094999992847443,21.608508014271266,-5.418508028576378
2009-12-01,2.4000000953674316,2.5,1.75,2.5,2.5,8780,0.04166662527455389,0.040821954783826074,1.0118773114405955,2.450000047683716,3.270833353201548,9.972916692495346,2.7332043764642178,4.247535953759329,-2.97003969536478,-2.491552836098778,-0.47848685926600165,37.142858157239075,6.819999992847443,16.975363057363154,-3.335363071668267
2010-01-01,1.899999976158142,2.5,1.899999976158142,1.899999976158142,1.899999976158142,8960,-0.24000000953674316,-0.27443685825010666,1.0174410514883296,2.2666666905085244,2.845833351214727,9.114583358168602,2.4951459763767674,3.8863765725899158,-2.9373045822404182,-2.5807031853271063,-0.35660139691331194,35.88538581104227,5.889999991655349,14.080518837062304,-2.300518853751605
2010-02-01,2.25,2.25,1.5,2.0,2.0,1140,0.052631592156154205,0.05129330693589695,1.0152413360438046,2.1333333253860474,2.8000000218550363,8.260416691501936,2.353675697411977,3.596164792191467,-2.870206647466249,-2.6386038777549348,-0.23160276971131433,36.27262798707924,5.264999991655349,12.594536055775858,-2.0645360724651605
2010-03-01,2.0,2.0,1.5,2.0,2.0,520,0.0,0.0,1.001394646357983,1.9666666587193806,2.5875000059604645,7.095833326379458,2.252625498151412,3.3506009780081643,-2.7849281327860167,-2.6678687287611513,-0.11705940402486537,36.27262798707924,4.73999999165535,11.394517170248825,-1.9145171869381246
2010-04-01,1.5,1.5,1.0499999523162842,1.5,1.5,3840,-0.25,-0.2876820724517809,1.0109174032335204,1.8333333333333333,2.3375000059604645,5.991666659712791,2.037589641536723,3.0658931352376775,-2.726263448831008,-2.6795476727751226,-0.04671577605588517,35.045207079326076,4.220000010728836,10.140084471051754,-1.7000844495940814
2010-05-01,1.5,1.75,1.0,1.75,1.75,80,0.16666666666666674,0.15415067982725836,1.0278559994531027,1.75,2.233333339293798,5.210416659712791,1.9554211725262307,2.863448037508804,-2.6292895403325716,-2.6694960462866124,0.04020650595404085,36.207561012694555,3.707500010728836,8.514918763172304,-1.0999187417146317
2010-06-01,1.75,2.0,0.75,1.75,1.75,13600,0.0,0.0,1.027410840639343,1.6666666666666667,2.129166672627131,4.679166659712791,1.8967294089473077,2.6921483394305263,-2.523349417830007,-2.6402667205952914,0.11691730276528434,36.207561012694555,3.320000010728836,7.390184293363285,-0.7501842719056135
2010-07-01,1.75,2.0,1.0,1.75,1.75,49620,0.0,0.0,1.0234155480065714,1.75,2.045833339293798,4.2312499930461245,1.8548067206766483,2.547202441056599,-2.4115917786290804,-2.5945317322020496,0.18293995357296922,36.207561012694555,3.0325000107288362,6.670394335648243,-0.6053943141905704
2010-08-01,1.75,2.0,1.0,1.7000000476837158,1.7000000476837158,48920,-0.028571401323590928,-0.02898750882400805,1.0167851380351878,1.7333333492279053,2.016666680574417,3.8062500109275184,1.8105762426786676,2.416863611306925,-2.300538447489721,-2.535733075259584,0.2351946277698631,36.04643223792173,2.680000013113022,5.240156283898875,0.11984374232716855
2010-09-01,1.7000000476837158,3.200000047683716,1.5,1.9500000476837158,1.9500000476837158,26160,0.14705881940452303,0.1372011179174282,1.0147182810572326,1.8000000317891438,1.9708333512147267,3.3875000129143396,1.850411615537253,2.345038447672585,-2.1673708695601395,-2.462060634119695,0.29468976455955564,37.54304600345687,2.4275000154972077,4.062576511635796,0.7924235193586198
2010-10-01,1.9500000476837158,1.9500000476837158,1.0499999523162842,1.600000023841858,1.600000023841858,6420,-0.17948718732473945,-0.19782575288194612,1.0127259743285635,1.75000003973643,1.900000015894572,3.0583333472410836,1.7788654464814257,2.230417151698627,-2.0662581438014413,-2.3829001360560444,0.3166419922546031,36.26358104701872,2.3800000190734862,4.052841957188864,0.7071580809581088
2010-11-01,1.0499999523162842,1.7000000476837158,1.0499999523162842,1.7000000476837158,1.7000000476837158,1180,0.0625000139698384,0.060624634964517955,0.7069732636496039,1.75000003973643,1.8416666785875957,2.8166666825612388,1.7563324753963656,2.148814520311718,-1.9555144605352872,-2.297423000951893,0.3419085404166058,36.92499431270041,2.237500011920929,3.6042022417353214,0.8707977821065362
2010-12-01,1.399999976158142,1.7000000476837158,1.149999976158142,1.4500000476837158,1.4500000476837158,12620,-0.14705881940452292,-0.1590646897936108,0.5399715863863721,1.5833333730697632,1.7541666825612385,2.5125000178813934,1.6688089246213227,2.0413046014458716,-1.866407421389038,-2.211219885039322,0.34481246365028406,35.92138899858739,2.085000014305115,3.0204678049914127,1.149532223618817
2011-01-01,1.149999976158142,1.399999976158142,1.0,1.399999976158142,1.399999976158142,11120,-0.0344828068146934,-0.03509136972648951,0.5391579158414691,1.5166666905085247,1.712500015894572,2.2791666835546494,1.592006367917557,1.9426423514016053,-1.7793132235313216,-2.1248385527377223,0.34552532920640067,35.71232658498785,2.0050000131130217,2.885851874856247,1.1241481513697962
2011-02-01,0.75,1.399999976158142,0.75,1.25,1.25,237600,-0.10714284193759038,-0.11332866827710456,0.4693904043683212,1.3666666746139526,1.650000015894572,2.225000018874804,1.494290262798255,1.8360819896475122,-1.7027657649200127,-2.0404239951741805,0.33765823025416775,35.05321947233237,1.9175000131130218,2.7306881902993494,1.1043118359266944
2011-03-01,0.8500000238418579,3.700000047683716,0.8500000238418579,2.9000000953674316,2.9000000953674316,1105800,1.3200000762939452,0.8415672185635392,0.8036527056993744,1.850000023841858,1.725000023841858,2.156250014901161,1.8959216435323056,1.9997616982198074,-1.491764007518081,-1.9306919976429606,0.4389279901248797,46.70520887307378,1.9250000178813935,2.770872377000747,1.0791276587620404
2011-04-01,2.75,2.950000047683716,2.049999952316284,2.3499999046325684,2.3499999046325684,367740,-0.1896552319475624,-0.21029548230356812,0.8161870672075526,2.1666666666666665,1.7958333492279053,2.066666677594185,2.025658289560952,2.053644499206386,-1.3533237397829603,-1.8152183460709606,0.4618946062880003,43.87925387467245,1.9400000154972077,2.804638686986171,1.0753613440082446
2011-05-01,2.0,2.4000000953674316,1.5,2.299999952316284,2.299999952316284,782180,-0.021276576317181495,-0.021506185371127483,0.7857645050155683,2.5166666507720947,1.8416666785875957,2.0375000089406967,2.1040416217767612,2.09154533814637,-1.2334252499783052,-1.6988597268524295,0.4654344768741243,43.620858009260985,1.930000013113022,2.7728523290123057,1.087147697213738
2011-06-01,2.299999952316284,3.200000047683716,2.0,2.299999952316284,2.299999952316284,1180920,0.0,0.0,0.7714224028297054,2.316666603088379,1.887500007947286,2.0083333402872086,2.160029716216625,2.123615278787895,-1.125431558536159,-1.5841740931891755,0.4587425346530165,43.620858009260985,1.9225000083446502,2.749225482696362,1.0957745339929383
2011-07-01,2.200000047683716,4.25,2.200000047683716,3.75,3.75,543880,0.6304348164109523,0.488846737779266,0.8524511650584219,2.7833333015441895,2.0541666746139526,2.050000006953875,2.614306940154732,2.3738283128205264,-0.9123261661832274,-1.449804507787986,0.5374783416047586,52.94125587850991,1.9900000035762786,3.1247246352802405,0.855275371872317
2011-08-01,3.75,3.75,2.75,3.25,3.25,188640,-0.1333333333333333,-0.1431008436406733,0.8605584355347061,3.099999984105428,2.1833333373069763,2.1000000089406967,2.7959335286819513,2.508623957001984,-0.7748524124459366,-1.314814088719576,0.5399616762736394,49.87914002493368,2.0275000035762787,3.271475481117057,0.7835245260355002
2011-09-01,3.25,3.4000000953674316,2.299999952316284,3.25,3.25,124320,0.0,0.0,0.8603701461798559,3.4166666666666665,2.2916666666666665,2.1312500089406967,2.9256668062013937,2.6226818097709095,-0.658314828606795,-1.18351423669702,0.5251994080902249,49.87914002493368,2.0950000047683717,3.445888595634381,0.7441114139023624
2011-10-01,2.9000000953674316,3.25,2.5,3.25,3.25,204820,0.0,0.0,0.8314032750939627,3.25,2.4291666646798453,2.1645833402872086,3.018333433000995,2.719192300575385,-0.5595082905150823,-1.0587130474606326,0.4992047569455502,49.87914002493369,2.1575000047683717,3.5977343546391722,0.7172656548975713
2011-11-01,3.1500000953674316,3.25,2.1500000953674316,3.0999999046325684,3.0999999046325684,53620,-0.04615387549767125,-0.04725291561423363,0.8328376340276392,3.199999968210856,2.545833319425583,2.1937499990065894,3.041666710610016,2.7777780858149517,-0.48768541738974536,-0.9445075214464552,0.45682210405670987,48.82107991529456,2.2125,3.7074498140721133,0.7175501859278866
2011-12-01,3.0999999046325684,3.5,2.0999999046325684,3.25,3.25,62480,0.048387129026447706,0.04725291561423366,0.8328905473663568,3.199999968210856,2.69583331545194,2.2249999990065894,3.1011905075785826,2.8504276110741897,-0.413890447448678,-0.8383841066468999,0.4244936591982219,49.964110090780686,2.3,3.822497929914601,0.7775020700853985
2012-01-01,3.25,4.0,2.8499999046325684,3.3499999046325684,3.3499999046325684,269060,0.030769201425405734,0.030305321027438586,0.7973619664228364,3.2333332697550454,2.8583333094914756,2.2854166626930237,3.172278906736864,2.927284887006248,-0.34337997493215333,-0.7393832803039506,0.3960033053717973,50.75375606222138,2.3799999952316284,3.9460140148341623,0.8139859756290948
2012-02-01,3.25,4.349999904632568,3.1500000953674316,3.75,3.75,307180,0.11940301694166888,0.11279552261323485,0.7945058760283178,3.449999968210856,3.0666666428248086,2.35833332935969,3.337342076240617,3.0538564428514405,-0.252314725610042,-0.6419695693651689,0.38965484375512693,53.88852140430892,2.4799999952316285,4.125721695096579,0.8342782953666779
2012-03-01,3.5,4.949999809265137,3.299999952316284,4.699999809265137,4.699999809265137,400320,0.2533332824707031,0.2258066281518068,0.8059917613989738,3.933333237965902,3.2166666189829507,2.4708333214124045,3.7266728571047656,3.3071092684535475,-0.10230846599339083,-0.5340373486908133,0.4317288826974225,60.34477332251693,2.627499985694885,4.498455559970733,0.7565444114190376
2012-04-01,4.699999809265137,5.25,4.400000095367432,5.0,5.0,217380,0.06382983040626322,0.061875444299974075,0.8052201637852543,4.483333269755046,3.4374999602635703,2.6166666547457376,4.090480612217689,3.567553996383771,0.0403153533773466,-0.4191668082771814,0.459482161654528,62.147178286721825,2.7924999833106994,4.877032257139627,0.7079677094817716
2012-05-01,4.75,5.0,3.700000047683716,4.25,4.25,147280,-0.15000000000000002,-0.16251892949777494,0.8186183743474402,4.649999936421712,3.599999964237213,2.7208333214124045,4.136057580155493,3.672545689247806,0.09176916794556123,-0.3169796130326329,0.4087487809781941,55.371362863931964,2.907499980926514,5.046489189466711,0.7685107723863167
2012-06-01,4.25,4.449999809265137,3.5999999046325684,3.75,3.75,173720,-0.11764705882352944,-0.12516314295400605,0.8243429609939072,4.333333333333333,3.7208333015441895,2.8041666547457376,4.02575541439678,3.6844617370558357,0.09115014325746129,-0.2353536617746141,0.3265038050320754,51.35171053695246,3.0149999797344207,5.095648884319024,0.9343510751498179
2012-07-01,3.75,4.25,3.25,4.0,4.0,82920,0.06666666666666665,0.06453852113757116,0.8052009266866966,4.0,3.741666634877523,2.8979166547457376,4.018396724569129,3.7330060852010916,0.10956942427667071,-0.16636904456435714,0.27593846884102785,53.18180145128489,3.129999977350235,5.1608618412071845,1.0991381134932854
2012-08-01,3.8499999046325684,4.25,3.5999999046325684,4.25,4.25,290540,0.0625,0.06062462181643484,0.8052009265281497,4.0,3.824999968210856,3.0041666527589164,4.08456908897795,3.8125436105547696,0.1426948504395651,-0.10455626556357268,0.24725111600313776,55.00467751637411,3.269999974966049,5.201941995356414,1.3380579545756839
2012-09-01,4.25,4.25,3.75,4.099999904632568,4.099999904632568,91160,-0.035294140086454484,-0.035932032486412774,0.7925121776881652,4.1166666348775225,3.8958332935969033,3.093749980131785,4.088977893450698,3.856767655797508,0.1550558479402766,-0.05263384286280283,0.20768969080307942,53.654821617669604,3.4049999713897705,5.1650851828364654,1.6449147599430751
2012-10-01,4.099999904632568,4.150000095367432,3.1500000953674316,4.0,4.0,69360,-0.02439022120941492,-0.024692589330022063,0.791914852108719,4.1166666348775225,3.9583332935969033,3.1937499791383743,4.06355563817907,3.8788034010594297,0.1549961715619932,-0.01110783997784363,0.1661040115398368,52.725846501796994,3.5424999713897707,5.01364747691891,2.071352465860631
2012-11-01,3.75,4.050000190734863,3.1500000953674316,3.5,3.5,60520,-0.125,-0.13353139262452263,0.7944319526738375,3.866666634877523,3.991666634877523,3.2687499771515527,3.9025397415564784,3.8205259547425943,0.11329703854126416,0.01377313572597793,0.09952390281528622,48.22946765779893,3.572499966621399,5.014191686631229,2.130808246611569
2012-12-01,3.5,4.199999809265137,3.0,3.75,3.75,215500,0.0714285714285714,0.06899287148695142,0.5061472306372174,3.75,4.0333333015441895,3.3645833084980645,3.8589569582546277,3.809675807859118,0.09927866322825718,0.030874241226433778,0.0684044220018234,50.502358247364285,3.6424999713897703,4.971512757231936,2.313487185547604
2013-01-01,3.75,4.0,3.299999952316284,3.5999999046325684,3.5999999046325684,216800,-0.04000002543131509,-0.0408220210112087,0.47824056109496194,3.616666634877523,4.0541666348775225,3.4562499721844993,3.7849692286483254,3.7774179765934948,0.07519840529584032,0.03973907404031509,0.03545933125552523,49.10921709770528,3.7074999690055845,4.886175062941205,2.5288248750699642
2013-02-01,3.700000047683716,4.550000190734863,3.450000047683716,4.400000095367432,4.400000095367432,213860,0.22222228109100883,0.20067074362752085,0.4949344456024728,3.9166666666666665,4.108333309491475,3.587499976158142,3.9606923334252127,3.873199841020254,0.11929282349520864,0.05564982393129381,0.06364299956391484,56.06958238639157,3.812499976158142,4.834691248211545,2.7903087041047394
2013-03-01,4.400000095367432,4.900000095367432,3.700000047683716,4.650000095367432,4.650000095367432,210520,0.05681818058668098,0.05526267750975834,0.4946424765207222,4.2166666984558105,4.104166666666667,3.6604166428248086,4.157637408265847,3.9927075724582815,0.17242328990787437,0.07900451712660991,0.09341877278126445,58.00265997754193,3.8574999809265136,4.942062120905916,2.772937840947111
2013-04-01,4.5,6.0,3.799999952316284,4.550000190734863,4.550000190734863,383400,-0.021505355393904968,-0.021739965225781532,0.34763972873882426,4.533333460489909,4.066666682561238,3.7520833214124045,4.269741060399852,4.078444898346986,0.20410758556069375,0.10402513081342668,0.10008245474726707,56.92366098641154,3.922499990463257,5.009456794236697,2.835543186689817
2013-05-01,4.550000190734863,4.800000190734863,3.799999952316284,4.480000019073486,4.480000019073486,680900,-0.015384652467469784,-0.015504224198239963,0.3278769842093457,4.560000101725261,4.085833350817363,3.842916657527288,4.329815048592319,4.140222609227987,0.22102139227227235,0.12742438310519583,0.09359700916707653,56.13643010606766,3.983999991416931,5.050797114465935,2.9172028683679274
2013-06-01,4.449999809265137,4.940000057220459,4.170000076293945,4.449999809265137,4.449999809265137,921000,-0.006696475375139399,-0.0067189973679875215,0.32809335642516807,4.493333339691162,4.144166668256124,3.9324999849001565,4.364153551641695,4.187880640002933,0.22936100880207633,0.14781170824457193,0.0815493005575044,55.78038853931231,4.043999981880188,5.073240514938505,3.014759448821871
2013-07-01,4.360000133514404,4.789999961853027,3.390000104904175,3.8499999046325684,3.8499999046325684,650100,-0.13483144502238775,-0.1448309297874498,0.3486225133395727,4.259999910990397,4.131666660308838,3.93666664759318,4.217252509639087,4.135898988407492,0.18541785547095246,0.15533293768984804,0.03008491778110442,49.07630602311415,4.081499981880188,5.021186659297657,3.1418133044627186
