Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-01,19.100000381469727,22.540000915527344,17.40999984741211,21.829999923706055,21.829999923706055,33737000,0.1429319103514204,0.1335968120421187,,19.566666920979817,24.362500031789143,,21.430103631627198,23.754951820991074,-3.1676323718298534,-2.1713557963775303,-0.9962765754523231,42.54516810042797,26.692666625976564,41.35772606823089,12.02760718372224
2022-07-01,21.920000076293945,28.360000610351562,21.610000610351562,25.030000686645508,25.030000686645508,47775800,0.14658730069277026,0.13678996580964345,,21.986666997273762,23.382500012715656,,22.458645647346714,23.95111318493791,-2.8312796370552107,-2.3033405645130665,-0.5279390725421442,45.71062147063722,26.58875000476837,40.81092952363428,12.366570485902463
2022-08-01,24.739999771118164,28.280000686645508,20.020000457763672,20.780000686645508,20.780000686645508,59481900,-0.16979623984858871,-0.18608411416192663,,22.546667098999023,22.197500069936115,,21.979032801432083,23.463249723662155,-2.8745214586755843,-2.4175767433455704,-0.4569447153300139,42.37168163122719,26.247058868408203,40.312772974224245,12.181344762592158
2022-09-01,20.5,25.43000030517578,19.959999084472656,23.420000076293945,23.420000076293945,53814200,0.1270452022335622,0.11959934271255536,,23.076667149861652,21.96500015258789,,22.3907377371069,23.456595931759352,-2.6650440575381076,-2.467070206184078,-0.19797385135402967,45.05645555232425,26.090000046624077,39.82063552956202,12.359364563686137
2022-10-01,23.600000381469727,24.895000457763672,19.40999984741211,19.850000381469727,19.850000381469727,33180900,-0.15243380372307613,-0.1653863350763943,,21.350000381469727,21.577500184377033,,21.664812778353422,22.901735077868643,-2.755339014552689,-2.5247239678578,-0.23061504669488908,42.1937978099112,25.761579011615954,39.41345242935657,12.10970559387534
2022-11-01,20.200000762939453,20.46500015258789,15.760000228881836,17.559999465942383,17.559999465942383,40352500,-0.11536528319994865,-0.1225804685571515,,20.27666664123535,21.207500139872234,,20.492008974807412,22.079929599110756,-2.977361187645471,-2.615251411815334,-0.3621097758301368,40.419777913668256,25.351500034332275,39.12958000803232,11.573420060632229
2022-12-01,17.579999923706055,18.37299919128418,15.770000457763672,16.139999389648438,16.139999389648438,36392800,-0.08086561044879503,-0.08432293276794613,,17.849999745686848,20.3025000890096,,19.248577664761992,21.1660941822704,-3.2306565009963606,-2.7383324296515394,-0.49232407134482115,39.31591374213265,24.58199996948242,38.610632872432504,10.553367066532338
2023-01-01,16.360000610351562,21.989999771118164,15.0,21.760000228881836,21.760000228881836,40070400,0.3482032869739664,0.2987728074804884,0.7022500575841788,18.486666361490887,20.734166781107586,,19.96612696879623,21.257464343287545,-2.9439714915062574,-2.779460242022483,-0.16451124948377416,45.64308006143763,23.873000049591063,36.93377060066452,10.812229498517604
2023-02-01,21.93000030517578,23.885000228881836,20.59000015258789,21.209999084472656,21.209999084472656,37714000,-0.025275787620588797,-0.025600707094509723,0.6927562105409286,19.703332901000977,20.8166667620341,,20.32151900184664,21.25016199577756,-2.7296859315850455,-2.769505379934996,0.03981944834995055,45.146973499083586,22.905000019073487,33.511412539286,12.298587498860977
2023-03-01,21.229999542236328,29.440000534057617,20.889999389648438,23.75,23.75,82919900,0.11975488096021736,0.11310980506895127,0.6918075365366304,22.239999771118164,20.68333339691162,24.578749974568684,21.301085001319027,21.63475245796563,-2.328069696999748,-2.6812182433479466,0.3531485463481987,47.96011341497394,22.25299997329712,30.7606274524948,13.745372494099438
2023-04-01,24.020000457763672,28.989999771118164,23.55500030517578,24.270000457763672,24.270000457763672,48444300,0.021894756116365155,0.021658508119156383,0.6902844010027162,23.076666514078777,21.22500006357829,24.27624996503194,22.14934656030321,22.040175227165328,-1.9454008761554782,-2.534054769909453,0.5886538937539747,48.541946785609696,21.716499996185302,28.004969816240937,15.428030176129665
2023-05-01,24.25,26.75,19.040000915527344,19.8799991607666,19.8799991607666,103194400,-0.18088179704144847,-0.19952687958633913,0.7027252979819991,22.633333206176758,21.289999961853027,23.607083320617676,21.500961589007037,21.70784044771937,-1.973618845041866,-2.4219675849359357,0.44834873989406976,44.06294335563226,21.4,27.38167233638054,15.418327663619458
2023-06-01,19.799999237060547,21.290000915527344,16.030000686645508,17.34000015258789,17.34000015258789,69650700,-0.12776655510083856,-0.1366981788613086,0.6787988147232427,20.496666590372723,20.915833314259846,22.639166673024494,20.312115464315852,21.035865017699145,-2.175856560975177,-2.372745380143784,0.19688881916860712,41.667347037985365,21.042000007629394,27.09530222326906,14.988697791989727
2023-07-01,17.43000030517578,19.420000076293945,16.450000762939453,19.149999618530273,19.149999618530273,49245000,0.10438289792472988,0.09928671555440584,0.6832219863800598,18.78999964396159,20.425833225250244,21.904166618982952,19.980082365519973,20.745731879365472,-2.1651214059648467,-2.331220585307997,0.1660991793431501,44.00365142288641,20.89949998855591,26.989953419091123,14.809046558020697
2023-08-01,19.1299991607666,21.520000457763672,16.420000076293945,17.719999313354492,17.719999313354492,54024200,-0.07467364666639775,-0.077608789279377,0.68116990457474,18.06999969482422,20.170833110809326,21.184166590372723,19.334344350615552,20.280234561517627,-2.246111022184852,-2.314198672683368,0.06808765049851573,42.553558135978925,20.435499954223634,25.986271404470177,14.88472850397709
2023-09-01,18.010000228881836,18.979999542236328,17.3799991607666,17.760000228881836,17.760000228881836,40744900,0.0022573880969170013,0.0022548440243270436,0.6607028325432875,18.209999720255535,19.69916645685832,20.832083304723103,18.88453174440592,19.892506202650583,-2.2807767621762913,-2.3075142905819526,0.026737528405661237,42.61052967182853,20.494499969482423,25.903365224290177,15.085634714674667
2023-10-01,17.600000381469727,20.3700008392334,16.940000534057617,18.0,18.0,43193900,0.01351350045186761,0.013423007444649979,0.5525763633234102,17.826666514078777,19.544999758402508,20.56124997138977,18.631808388861373,19.601351402242802,-2.262799491115416,-2.2985713306886453,0.03577183957322916,42.97593806805341,20.383500003814696,25.900380940780824,14.866619066848568
2023-11-01,17.81999969482422,17.909000396728516,10.40999984741211,10.619999885559082,10.619999885559082,97111000,-0.41000000635782874,-0.5276327528583529,0.6563650632685355,15.460000038146973,18.96666646003723,20.08708329995473,16.34272024506072,18.219605015060694,-2.8116458036457352,-2.4011862252800635,-0.4104595783656717,35.49232990855562,19.646999979019164,26.15839060147079,13.135609356567539
2023-12-01,10.920000076293945,13.760000228881836,10.850000381469727,12.550000190734863,12.550000190734863,58862900,0.18173261073196123,0.16698167573797812,0.6444899222943217,13.723333358764648,18.667499860127766,19.484999974568684,15.25908594382476,17.347358119010565,-3.0556519124387087,-2.5320793627117926,-0.5235725497269161,38.5080407541023,19.385999965667725,26.561972343589478,12.210027587745973
2024-01-01,12.430000305175781,13.279999732971191,5.630000114440918,5.889999866485596,5.889999866485596,172266400,-0.5306773086080162,-0.756464705780275,0.8065406782547561,9.68666664759318,17.34499982992808,19.039583305517834,12.58220420744214,15.584687618622109,-3.7432846228298544,-2.774320414735405,-0.9689642080944494,32.80820470512066,18.725499939918517,28.007826319422186,9.44317356041485
2024-02-01,5.840000152587891,7.519999980926514,5.739999771118164,6.130000114440918,6.130000114440918,109711100,0.040747071883810326,0.039938793621596566,0.8040378594961186,8.190000057220459,16.088333249092102,18.4525000055631,10.738717323727506,14.130120310286541,-4.220224366201643,-3.0635012050286528,-1.1567231611729905,33.191966514220226,17.940499949455262,28.59406377647457,7.286936122435954
2024-03-01,6.090000152587891,6.260000228881836,4.440000057220459,6.099999904632568,6.099999904632568,96847800,-0.004893998246048303,-0.004906013071851137,0.7919616963285647,6.039999961853027,14.617499907811483,17.650416652361553,9.413369489700381,12.89471717095516,-4.5481945594696445,-3.3604398759168514,-1.187754683552793,33.16646640759575,16.993999910354614,28.303387915108416,5.684611905600809
2024-04-01,6.150000095367432,6.199999809265137,4.409999847412109,5.5,5.5,90494000,-0.09836064164147051,-0.10354066330683502,0.7774249275977163,5.910000006357829,13.053333202997843,17.139166633288067,8.295263921214557,11.757068375423597,-4.801183226821593,-3.6485885460978,-1.1525946807237926,32.626592541756196,16.22999987602234,28.441597611145358,4.0184021408993225
2024-05-01,5.46999979019165,6.440000057220459,4.747000217437744,6.300000190734863,6.300000190734863,88244000,0.14545458013361157,0.1358015714344365,0.7866805956622408,5.9666666984558105,11.921666622161865,16.605833292007446,7.725188569648931,10.917519423933022,-4.8808617033854755,-3.895043177555335,-0.9858185258301404,34.16535364774816,15.373999881744385,27.846927904371107,2.9010718591176623
2024-06-01,6.400000095367432,7.144999980926514,6.110000133514404,6.539999961853027,6.539999961853027,108502400,0.03809520061144145,0.0373874959633752,0.7784393973727762,6.113333384195964,11.021666606267294,15.96874996026357,7.386563253135815,10.244054891305332,-4.868520223756464,-4.089738586795561,-0.7787816369609031,34.64757872439536,14.708499860763549,27.569423900977178,1.8475758205499204
2024-07-01,6.599999904632568,7.730000019073486,5.460000038146973,6.889999866485596,6.889999866485596,84943600,0.05351680530184599,0.05213390601133246,0.7782701431008366,6.576666673024495,9.99999996026357,15.212916592756907,7.244687999807182,9.728046425948449,-4.775449041070667,-4.226880677650582,-0.5485683634200846,35.39082249519788,14.174999880790711,27.39863238801272,0.9513673735687025
2024-08-01,6.889999866485596,7.079999923706055,4.03000020980835,4.079999923706055,4.079999923706055,88552800,-0.40783744517151155,-0.5239740959309955,0.8523524118133563,5.836666584014893,8.863333344459534,14.51708322763443,6.340491406635431,8.859116194834236,-4.872268491198726,-4.355958240360211,-0.5163102508385151,32.22235044487549,13.571999907493591,27.46514861567414,-0.3211488006869576
2024-09-01,3.990000009536743,4.380000114440918,3.069999933242798,3.930000066757202,3.930000066757202,96642200,-0.036764671508278,-0.03745752684883857,0.8525878722770255,4.966666618982951,7.710833330949147,13.704999893903732,5.651779595241651,8.100790636668538,-4.9045655590477,-4.46567970409771,-0.4388858549499908,32.05736098174249,12.68049989938736,26.64565132366295,-1.284651524888229
2024-10-01,3.990000009536743,3.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,65918475,-0.24173028792531248,-0.2767161359499233,0.8163317377814207,3.6633333365122476,6.459166665871938,13.002083212137222,4.888414002050746,7.312976695500068,-4.94976052416856,-4.5624958681118795,-0.38726465605668015,30.975588271600884,11.7689999461174,25.76798540791504,-2.2299855156802426
