Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-11-21,22.299999237060547,22.899999618530273,21.059999465942383,22.229999542236328,20.255373001098633,1677300,-0.01984130321359645,-0.02004078493132647,0.31714169032369155,22.72249984741211,21.230769084050106,,22.036557746135472,22.993784419485856,24.743596059406602,-0.9622619439241014,-1.4261489431090917,0.4638869991849903,44.068209863876696,21.910499858856202,25.415630383766707,18.405369333945696
2011-11-28,22.6299991607666,23.25,21.43000030517578,23.149999618530273,21.093650817871094,5836900,0.04138551935396917,0.04055205667012208,0.3250018198807244,22.804999828338623,21.322307586669922,,22.259246120614435,23.00535591571137,24.683460344656552,-0.8017600335390753,-1.3012711611950885,0.49951112765601313,48.47441533667195,21.83199987411499,25.14710251206198,18.516897236168003
2011-12-05,23.5,23.56999969482422,22.989999771118164,23.0,20.95697784423828,1118500,-0.006479465270064488,-0.006500548124919304,0.32475952573582567,22.764999866485596,21.467692155104416,,22.40739689649155,23.00495918121423,24.619933539197817,-0.6788395886069019,-1.1767848466774513,0.49794525807054946,47.813052974163796,21.734499835968016,24.78086478794601,18.68813488399002
2011-12-12,22.959999084472656,23.600000381469727,21.729999542236328,22.5,20.501392364501953,2045500,-0.021739130434782594,-0.02197890671877523,0.32527857153125195,22.71999979019165,21.641538326556866,,22.42591751719324,22.967554797420583,24.539936047152615,-0.6146843729066873,-1.0643647519232986,0.4496803790166113,45.58065317949542,21.63799982070923,24.449964250282772,18.826035391135687
2011-12-19,22.59000015258789,23.950000762939453,22.510000228881836,23.549999237060547,21.45812225341797,2075900,0.04666663275824656,0.045610478855472064,0.3331064840977725,23.049999713897705,21.923846024733322,,22.650733861166703,23.010698829986506,24.502579941111403,-0.47365474200389457,-0.9462227499394178,0.4725680079355232,50.77807272782436,21.68949975967407,24.600186672965503,18.77881284638264
2011-12-26,23.5,23.940000534057617,23.3799991607666,23.709999084472656,21.60390853881836,811100,0.006794048942486475,0.00677107339791376,0.3074233351383066,23.1899995803833,22.27076897254357,,22.862586905827893,23.062498848837333,24.47267122954013,-0.3450001460100971,-0.8259782291535537,0.4809780831434566,51.53761939629518,21.746999740600586,24.76756307755604,18.72643640364513
2012-01-02,23.920000076293945,24.0,23.100000381469727,23.280000686645508,21.212100982666016,839700,-0.018135740802653566,-0.01830220910544173,0.3090744805338626,23.259999752044678,22.639999829805813,,22.946069661991416,23.078610096082382,24.4276647939592,-0.27457262651387637,-0.7156971086256183,0.44112448211174193,49.33430333231953,21.853499794006346,24.93200111413312,18.774998473879574
2012-01-09,23.389999389648438,25.049999237060547,23.31999969482422,24.989999771118164,22.770217895507812,1923000,0.07345356675412784,0.07088108332960544,0.3073893227906065,23.88249969482422,23.06923059316782,,23.354855683816766,23.220194516455404,24.44888498177652,-0.07985515434079815,-0.5885287177686543,0.5086735634278562,57.17513565753532,22.008999824523926,25.377654647751612,18.64034500129624
2012-01-16,25.110000610351562,25.209999084472656,24.389999389648438,24.899999618530273,22.688209533691406,768400,-0.0036014467151739282,-0.0036079475373314903,0.304926331472902,24.21999979019165,23.273845966045673,,23.66388447075947,23.344624524016506,24.465908175616285,0.06643180062358667,-0.45753661409020613,0.5239684147137929,56.67797752972819,22.155999851226806,25.752177688033044,18.55982201442057
2012-01-23,24.899999618530273,25.829999923706055,24.100000381469727,25.360000610351562,23.107337951660156,1824300,0.01847393569753164,0.018305365485923108,0.30545805584756947,24.632500171661377,23.486922924335186,,24.00310769867789,23.493911641522807,24.499647512776107,0.21698226553443334,-0.32263283816527827,0.5396151036997117,58.656733911219725,22.368499851226808,26.18768449254077,18.549315209912844
2012-01-30,25.260000228881836,26.040000915527344,24.639999389648438,25.3799991607666,23.125568389892578,2903200,0.0007885863538534821,0.0007882755830037755,0.2964614971244411,25.15749979019165,23.683845960176907,,24.278485991095636,23.633621828133457,24.53286832968141,0.33405750257137967,-0.1912947700179467,0.5253522725893264,58.74495757224284,22.62549982070923,26.52802445064558,18.72297519077288
2012-02-06,25.3700008392334,25.979999542236328,24.959999084472656,25.270000457763672,23.025341033935547,1818300,-0.004334070395595968,-0.004343489704510679,0.2859066317449591,25.227499961853027,23.84615369943472,,24.476788884429244,23.754835059957916,24.560684636401497,0.41320136721751055,-0.07039554257085526,0.4835969097883658,58.01167822524237,22.89499988555908,26.746012648011412,19.04398712310675
2012-02-13,25.309999465942383,26.469999313354492,24.75,25.860000610351562,23.562938690185547,1938100,0.023347848907799618,0.02307945743085125,0.28269791569265434,25.46750020980835,24.090769107525166,,24.753431229613707,23.910773248875966,24.60971542787131,0.5175653603265573,0.04719663800862725,0.47036872231793003,60.83552065213605,23.227999877929687,26.890565300317043,19.56543445554233
2012-02-20,25.920000076293945,26.239999771118164,24.920000076293945,24.989999771118164,22.770217895507812,1307700,-0.033642723074227,-0.034221661257935784,0.28245788955944573,25.375,24.303076817439152,,24.8007449379146,23.99071595422724,24.624065780446664,0.5240320645007657,0.14256372330705494,0.38146834119371076,54.96532015111865,23.55349988937378,26.57058651899472,20.536413259752837
2012-02-27,24.760000228881836,25.280000686645508,24.209999084472656,24.649999618530273,22.460411071777344,2342100,-0.013605448407440157,-0.013698850674670218,0.2739244991580896,25.192500114440918,24.41846143282377,,24.77059587403774,24.03955178121265,24.625044415846045,0.49600417594647084,0.21325181383493813,0.2827523621115327,52.820255779259966,23.81549987792969,26.189311068038336,21.441688687821042
2012-03-05,24.6200008392334,25.06999969482422,23.6299991607666,24.399999618530273,22.23261833190918,1344700,-0.010141987986566403,-0.010193768348102842,0.2700671150372375,24.97499990463257,24.52615371117225,,24.69647662293625,24.066251621013958,24.616552159343563,0.44844951481764994,0.2602913540314805,0.18815816078616943,51.23689475948862,23.923499870300294,26.195109749860745,21.651889990739843
2012-03-12,24.579999923706055,24.670000076293945,23.690000534057617,24.309999465942383,22.150609970092773,2909400,-0.0036885309014325074,-0.0036953503057582378,0.17983009427240543,24.587499618530273,24.665384439321663,,24.61918119153748,24.08430701693458,24.60498413317748,0.398901554298682,0.2880133940849208,0.11088816021376119,50.64827876321059,24.00949983596802,26.20149882241754,21.817500849518495
2012-03-19,24.31999969482422,25.34000015258789,23.93000030517578,24.3700008392334,22.205291748046875,2059400,0.0024681766601877264,0.00246513571487379,0.17890149926866042,24.432499885559082,24.728461485642654,,24.569345121076665,24.105469522290047,24.596116839066383,0.36032247478939183,0.302475210225815,0.057847264563576806,51.05200483458936,24.086999893188477,26.21393303709166,21.960066749285293
2012-03-26,24.459999084472656,25.190000534057617,23.739999771118164,24.06999969482422,21.931934356689453,2077100,-0.012310264016331396,-0.012386662957964055,0.18020690807742346,24.28749990463257,24.75615384028508,,24.46947603582618,24.10284212766295,24.57626336192517,0.3020587459926105,0.30239191737917415,-0.00033317138656363543,48.89811724739982,24.13249988555908,26.216667725678008,22.048332045440155
2012-04-02,24.010000228881836,24.329999923706055,23.06999969482422,23.520000457763672,21.4307861328125,1148900,-0.02284998936575866,-0.023115096623135326,0.18320279925912897,24.067500114440918,24.774615361140324,,24.279580920213682,24.05966867063337,24.536404384409643,0.20909367750035912,0.2837322694034112,-0.07463859190305205,45.13819967495127,24.174499893188475,26.17194318070122,22.17705660567573
2012-04-09,23.229999542236328,23.59000015258789,22.600000381469727,23.290000915527344,21.22121810913086,1051400,-0.009778891911560672,-0.00982701928702805,0.1807243495295096,23.812500476837158,24.64384621840257,23.924230722280647,24.081664919276417,24.00265624432922,24.489370291244274,0.11552742186506748,0.25009129989574247,-0.134563878030675,43.62743966282043,24.227499961853027,26.065649853195417,22.389350070510638
2012-04-16,23.3700008392334,25.0,23.170000076293945,24.899999618530273,22.688209533691406,1779500,0.06912832287308124,0.06684366494445346,0.20321575962000912,23.945000171661377,24.64384621840257,23.844423037308914,24.24533185912719,24.069126123899668,24.504865737556955,0.16933691957708064,0.2339404238320101,-0.06460350425492947,54.98513965293345,24.314999961853026,26.10564782860855,22.524352095097502
2012-04-23,24.770000457763672,24.93000030517578,23.649999618530273,23.770000457763672,21.658584594726562,2208600,-0.04538149309551276,-0.04644348752044755,0.20976269466913738,23.87000036239624,24.521538514357346,23.770769192622257,24.150265578854487,24.046968667148853,24.477134972281736,0.11942320929511752,0.2110369809246316,-0.09161377162951409,47.7183102134509,24.353499984741212,26.06055906035148,22.646440909130945
2012-04-30,23.8799991607666,24.049999237060547,22.540000915527344,23.200000762939453,21.139209747314453,3023500,-0.023979793178255826,-0.024271989072559973,0.2131386267480945,23.790000438690186,24.353846329909103,23.702307664431057,23.960212615671484,23.98423030387408,24.42894122853297,0.033486016646119054,0.1755267880689291,-0.14204077142281005,44.521954933783334,24.388500022888184,25.96589354677325,22.81110649900312
2012-05-07,23.139999389648438,24.239999771118164,22.940000534057617,23.899999618530273,21.77703094482422,1905300,0.03017236347289365,0.029726131418803394,0.2144741447243469,23.942500114440918,24.248461649968075,23.605192257807804,23.948170016243242,23.977990993848614,24.40898116777815,0.021615064826981722,0.14474444342053963,-0.12312937859355791,49.03671613574257,24.40600004196167,25.95327349612842,22.858726587794916
2012-05-14,23.790000915527344,23.920000076293945,20.229999542236328,20.610000610351562,18.779273986816406,4453200,-0.13765686446404346,-0.14810201845968055,0.3057680016673869,22.87000036239624,23.84461549612192,23.43038456256573,23.280536135064906,23.728510224700685,24.26562341089413,-0.2503819273057104,0.06571916927528963,-0.31610109658100005,34.73089640325746,24.251000118255615,26.50554976440788,21.996450472103348
2012-05-21,20.59000015258789,21.200000762939453,20.239999771118164,20.780000686645508,18.93416976928711,1458100,0.008248426553105537,0.008214594197948752,0.3059293798781686,22.1225004196167,23.520769412700947,23.2832691852863,22.780429045381027,23.51010211077067,24.134090477903612,-0.4470703688756146,-0.03683873835489121,-0.41023163052072337,35.77355773485591,24.126000118255615,26.817002447978762,21.434997788532467
2012-05-28,21.030000686645508,21.399999618530273,20.170000076293945,20.40999984741211,18.59703826904297,1220600,-0.017805622088895467,-0.017966049369037097,0.30589710614538673,21.425000190734863,23.194615584153397,23.16865378159743,22.306343205787243,23.280464906077444,23.993558755998276,-0.625591917179765,-0.154589374119866,-0.471002543059899,34.482422697049856,23.897000122070313,27.002505244931395,20.79149499920923
2012-06-04,20.440000534057617,21.049999237060547,19.860000610351562,20.399999618530273,18.587936401367188,2495900,-0.0004899671218323576,-0.0004900871949454495,0.27985319982008433,20.550000190734863,22.886923276461086,23.081923007965088,21.92507448833585,23.067097106999874,23.857952750810803,-0.7591277135433359,-0.27549704200456,-0.48363067153877587,34.44623647645628,23.672000122070312,27.090517779548257,20.253482464592366
2012-06-11,20.520000457763672,20.649999618530273,19.889999389648438,19.899999618530273,18.132339477539062,3702500,-0.024509804379889588,-0.024815169589560558,0.28061078181099025,20.37249994277954,22.54769251896785,22.96653839258047,21.520059514374736,22.832497293039165,23.708596028837952,-0.8949847880328221,-0.3993945912102124,-0.4955901968226097,32.603936922564785,23.399000072479247,27.095468021242674,19.70253212371582
2012-06-18,19.860000610351562,20.889999389648438,19.350000381469727,19.3799991607666,17.658533096313477,5692400,-0.0261306767704389,-0.02647814940259123,0.27756973353113723,20.022499561309814,22.163846236008865,22.886346083420975,21.092047443653108,22.576756690648605,23.545252750797527,-1.0327077770637594,-0.5260572283809218,-0.5066505486828375,30.76129283805905,23.09900007247925,27.067561207745488,19.13043893721301
2012-06-25,19.299999237060547,19.81999969482422,18.65999984741211,19.389999389648438,17.667646408081055,1804400,0.0005160077045864853,0.0005158746183912556,0.27753701099460937,19.767499446868896,21.803846212533806,22.77730762041532,20.751637832852175,22.34070059427822,23.38845073716926,-1.1280439151451311,-0.6464545657337637,-0.48158934941136744,30.842240298239616,22.805000019073486,26.953785629008294,18.656214409138677
2012-07-02,19.389999389648438,20.280000686645508,18.989999771118164,19.219999313354492,17.512741088867188,1079300,-0.008767410090002481,-0.008806069960340553,0.2772840407629922,19.47249937057495,21.473076893733097,22.66576913686899,20.445310128952638,22.10953753643202,23.231150683440404,-1.2034435289571768,-0.7578523583784464,-0.4455911705787303,30.195951169471954,22.47299995422363,26.65335474232717,18.292645166120092
2012-07-09,19.209999084472656,19.56999969482422,18.920000076293945,19.06999969482422,17.376070022583008,1330900,-0.007804350878725108,-0.007834964207170612,0.2713146206997722,19.264999389648438,21.148461415217472,22.5571152980511,20.170248042126957,21.884386585201813,23.074126117832247,-1.260768625827069,-0.858435611868171,-0.402333013958898,29.606438926023955,22.176999950408934,26.440088816809922,17.913911084007946
2012-07-16,19.06999969482422,19.40999984741211,18.450000762939453,19.389999389648438,17.667646408081055,2657700,0.016780267432886742,0.016641034167511122,0.27339672888188427,19.267499446868896,20.724615243765022,22.450192194718582,20.014198311631255,21.699617163308968,22.935102467712102,-1.2657866761998093,-0.9399058247344987,-0.32588085146531065,32.62824152825759,21.913999938964842,26.183376897279008,17.644622980650677
2012-07-23,19.139999389648438,19.690000534057617,18.81999969482422,19.489999771118164,17.75876235961914,1785900,0.005157317411939255,0.00514406399900333,0.2746492194095042,19.292499542236328,20.39538442171537,22.355192184448242,19.909358603528638,21.535941800924466,22.805098592368935,-1.247316039352384,-1.0013878676580759,-0.24592817169430825,33.58768316607272,21.66849994659424,25.90236521470945,17.434634678479025
2012-07-30,19.5,20.649999618530273,19.229999542236328,20.5,18.679040908813477,1257200,0.05182145924796444,0.050523384368445515,0.29055820765873114,19.612499713897705,20.18769205533541,22.316346021798942,20.027486882822913,21.459205371226357,22.718113739826713,-1.138060496049981,-1.0287223933364569,-0.10933810271352407,42.49506899741589,21.47799997329712,25.559424801974274,17.396575144619966
2012-08-06,20.559999465942383,21.809999465942383,20.489999771118164,21.010000228881836,19.143741607666016,1707100,0.024878059945455444,0.024573639606493978,0.29487684827946425,20.09749984741211,19.96538440997784,22.286538344163162,20.223989552034702,21.425930916237874,22.65365662620615,-0.9988082943375822,-1.022739573536682,0.023931279199099764,46.404080444514236,21.30999994277954,25.17215006176327,17.447849823795814
2012-08-13,21.0,21.510000228881836,19.8799991607666,21.290000915527344,19.398874282836914,1298600,0.01332701968563521,0.01323899615722423,0.2961896304703713,20.572500228881836,20.017692125760593,22.28923067679772,20.437191824733233,21.415862027296352,22.6021979201428,-0.8559888986842061,-0.9893894385661869,0.13340053988198075,48.47495432139732,21.171000003814697,24.82003821619313,17.521961791436265
2012-08-20,21.329999923706055,21.790000915527344,20.739999771118164,21.030000686645508,19.161970138549805,1383700,-0.012212316472575258,-0.012287499542711612,0.29618473474711704,20.957500457763672,20.03692289499136,22.27288455229539,20.55575359711569,21.38727970576666,22.542869722652338,-0.7550792605339964,-0.9425274029597488,0.18744814242575236,46.67162852403374,21.04650001525879,24.532743612851224,17.560256417666356
2012-08-27,21.09000015258789,21.31999969482422,20.479999542236328,20.6200008392334,18.78838539123535,1006100,-0.01949595026273432,-0.019688503076585206,0.29575316240142774,20.98750066757202,20.053076817439152,22.24711535527156,20.568603045539234,21.3304442341716,22.470308632712,-0.7001206514003613,-0.8940460526478713,0.19392540124751,43.89831310072527,20.91300001144409,24.246515643507188,17.579484379380993
2012-09-03,20.719999313354492,22.6299991607666,20.700000762939453,22.459999084472656,20.46493911743164,2104500,0.08923366490549878,0.08547438925894142,0.3274263857251134,21.350000381469727,20.211538314819336,22.273076864389274,20.946882253325917,21.414114963823533,22.4699195931558,-0.5023028423289979,-0.8156974105840966,0.3133945682550987,56.4152769882088,20.790999984741212,23.681017025548446,17.90098294393398
2012-09-10,22.549999237060547,22.790000915527344,22.170000076293945,22.290000915527344,20.310049057006836,1375400,-0.007568930359522441,-0.007597720076492207,0.30821534227889824,21.600000381469727,20.395384568434494,22.312499963320217,21.215505985766203,21.478995404690483,22.46313020909435,-0.35515423796013224,-0.7235887760593038,0.3684345380991716,55.190108425160375,20.717000007629395,23.363659506724797,18.07034050853399
2012-09-17,22.280000686645508,22.34000015258789,20.0,21.200000762939453,19.31686782836914,4142900,-0.04890085723722826,-0.05013697080555686,0.3094865793958861,21.642500400543213,20.535384691678562,22.33788460951585,21.21240494120085,21.458329134931148,22.4154649469753,-0.3227711072455506,-0.6434252422965533,0.3206541350510027,47.99320216740472,20.617000007629393,23.020831511687838,18.213168503570948
2012-09-24,21.079999923706055,21.200000762939453,20.1200008392334,20.399999618530273,18.587936401367188,1608700,-0.03773590168014018,-0.03846633551500206,0.31237843114548713,21.58750009536743,20.613077016977165,22.360961510584904,21.049923876666735,21.379934355938488,22.339409651562278,-0.3575391604306333,-0.5862480259233693,0.22870886549273606,43.50874492908308,20.442000007629396,22.31542106138177,18.568578953877022
2012-10-01,20.479999542236328,20.790000915527344,20.15999984741211,20.719999313354492,18.87950897216797,1744400,0.01568625984353189,0.0155645021013456,0.3090936598232378,21.15250015258789,20.72846163236178,22.404038429260254,20.983938964004288,21.331050278710045,22.278299827478964,-0.35517752661039736,-0.5400339260607749,0.18485639945037757,45.69457799665245,20.44749994277954,22.32350562768291,18.57149425787617
