Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-23,108.0,114.80000305175781,105.4000015258789,111.80000305175781,111.80000305175781,2355,0.035185213442201935,0.034580360893360196,,108.41000137329101,,,111.09886073133505,112.90005317475277,115.6786310255637,-1.801192443417719,-2.824915653958198,1.0237232105404792,45.33983131602729,110.83500099182129,125.79618722476135,95.87381475888122
2020-12-24,108.5999984741211,111.0,103.5999984741211,105.19999694824219,105.19999694824219,1480,-0.0590340422482829,-0.060848316723075564,,108.69000091552735,,,110.19134322624384,112.32967863945568,115.26770419900208,-2.138335413211834,-2.6875996058089253,0.5492641925970911,41.18979497557721,109.9950008392334,124.22292781455306,95.76707386391374
2020-12-28,107.63999938964844,116.4000015258789,107.63999938964844,113.80000305175781,113.80000305175781,3335,0.0817491098193357,0.07857927721457833,1.0967117379969231,109.93000106811523,,,110.7465216609383,112.43859155888546,115.21014729126702,-1.6920698979471638,-2.488493664236573,0.7964237662894091,47.88377013303646,110.13500099182129,124.45453693224077,95.8154650514018
2020-12-29,110.0,112.80000305175781,105.5999984741211,109.0,109.0,2795,-0.04217928754865419,-0.043094666279939006,1.0585356273278133,110.83000106811524,,,110.47782602079396,112.1838810730421,114.9666121033742,-1.7060550522481464,-2.3320059418388874,0.6259508895907411,44.81752607202647,109.4950008392334,122.77859597030908,96.21140570815771
2020-12-30,107.0,120.0,107.0,111.19999694824219,111.19999694824219,1905,0.02018345824075407,0.01998247214347276,1.0086065159404198,112.72000045776367,,,110.58892924040137,112.11100076750137,114.81890170513374,-1.522071527099996,-2.1700190588911092,0.6479475317911132,46.50824146437583,109.13500061035157,121.81005855292814,96.459942667775
2020-12-31,111.0,127.0,111.0,119.5999984741211,119.5999984741211,10970,0.07553958414035455,0.07282247438573007,1.0372969500399836,113.2,,,111.97524758405056,112.6657413383621,115.00639569607442,-0.6904937543115324,-1.874113997975194,1.1836202436636616,52.49327271986702,109.46500053405762,122.8492108600512,96.08079020806404
2021-01-04,120.0,122.0,113.19999694824219,117.80000305175781,117.80000305175781,1505,-0.015050129141538138,-0.015164531634597233,1.025506907274244,113.1,,,112.87136380985167,113.04605702083586,115.11594892570906,-0.17469321098418789,-1.534229840576993,1.359536629592805,51.172011301762254,109.83500061035156,123.70255604913294,95.96744517157018
2021-01-05,120.0,125.0,117.0,120.0,120.0,2605,0.018675695171888718,0.01850344565829675,1.0228816206008553,113.5,,,113.9680770698745,113.56116390818136,115.30748034038714,0.40691316169314007,-1.1460012401229664,1.5529144018161065,52.737804342163166,110.37500076293945,124.92585949280924,95.82414203306966
2021-01-06,119.0,134.97999572753906,118.19999694824219,121.80000305175781,121.80000305175781,8570,0.015000025431315178,0.014888637549233275,1.0220921560991507,113.82000045776367,,,115.172988759395,114.17144828918703,115.56208907416638,1.0015404702079707,-0.7164928980567791,1.7180333682647497,54.03652056858479,110.96500091552734,126.34073177301417,95.58927005804051
2021-01-07,125.19999694824219,130.0,121.19999694824219,123.0,123.0,2215,0.009852191446434233,0.009803975041138334,1.0221889578245233,115.32000045776367,,,116.37714433487268,114.82541508258058,115.85377185557162,1.5517292522921053,-0.2628484679870021,1.8145777202791074,54.925763327102715,111.66500091552734,127.87145315761042,95.45854867344427
2021-01-08,123.0,123.5999984741211,117.0,117.4000015258789,117.4000015258789,2990,-0.04552844287903324,-0.046597434981156496,1.0362943882975144,115.88000030517578,,,116.53450697964287,115.01612518949156,115.91440831323074,1.5183817901513095,0.09339758364066023,1.4249842065106493,50.0585727314546,112.1450008392334,128.43358270723672,95.8564189712301
2021-01-11,115.4000015258789,124.0,107.0,122.0,122.0,2735,0.03918226928733981,0.03843412434199559,1.0414226275909086,117.56000061035157,,,117.37535205969782,115.53344924952923,116.15305896761384,1.841902810168591,0.4430986289462464,1.3988041812223446,53.688869251486715,113.12500076293945,129.30855720882232,96.94144431705658
2021-01-12,122.0,130.0,118.4000015258789,124.0,124.0,7545,0.016393442622950838,0.016260520871780326,1.0216941648911322,118.58000030517579,,,118.39452866589815,116.16060115697151,116.46078214535447,2.233927508926641,0.8012644049423253,1.4326631039843156,55.2132304277404,114.2550006866455,130.15965095586466,98.35035041742633
2021-01-13,128.55999755859375,139.0,126.0999984741211,135.0,135.0,4025,0.08870967741935476,0.0849932128333925,1.0504834529797027,121.18000030517578,,,120.94921656345228,117.55611218238103,117.18781029651704,3.393104381071254,1.319632400168111,2.0734719809031428,62.52033844891179,116.0050006866455,132.92061154091667,99.08938983237434
2021-01-14,133.1999969482422,134.39999389648438,126.13999938964844,126.5999984741211,126.5999984741211,4440,-0.06222223352502898,-0.06424228078110973,1.0796935634793352,122.72000045776367,,,121.8185676266321,118.2260296854729,117.55691571524662,3.5925379411592075,1.7742135083663304,1.8183244327928771,55.124133630759474,117.72000045776367,131.30081069731534,104.13919021821201
2021-01-15,129.8000030517578,139.0,124.55999755859375,134.0,134.0,7265,0.058451829502917274,0.056807302293591655,1.0391317847689823,124.16000061035156,,,123.69263414561178,119.39447193099342,118.20174254994282,4.298162214618358,2.279003249616736,2.019158965001622,59.65249822355266,118.68000030517578,133.9133324417575,103.44666816859407
2021-01-19,134.0,135.39999389648438,124.19999694824219,127.19999694824219,127.19999694824219,5800,-0.05074629143102849,-0.05207917303669663,0.7840192244628778,125.1,,,124.23222842293953,119.97265896930814,118.55461527144476,4.259569453631386,2.6751164904196663,1.5844529632117195,54.2364584538273,119.1,134.78005093858238,103.41994906141761
2021-01-20,127.4000015258789,130.39999389648438,125.4000015258789,130.39999389648438,130.39999389648438,490,0.02515720931616272,0.02484597577223529,0.780428819688511,126.13999938964844,,,125.1811154188695,120.74505414909896,119.0191399234071,4.4360612697705335,3.02730544628984,1.4087558234806936,56.249538245397716,119.81999969482422,136.17256437460662,103.4674350150418
2021-01-21,130.39999389648438,137.8000030517578,126.19999694824219,127.80000305175781,127.80000305175781,6500,-0.01993858103084356,-0.020140036863846782,0.7789139850241186,126.73999938964843,,,125.58402120854461,121.26764295670333,119.36348749706791,4.316378251841286,3.2851200074001294,1.0312582444411564,54.16473569734835,120.27999992370606,136.9832445451505,103.57675530226162
2021-01-22,127.5999984741211,133.0,114.69999694824219,117.5999984741211,117.5999984741211,6230,-0.07981224048567359,-0.08317754333323751,0.8301534899782989,126.19999923706055,,,124.35571001863329,120.99596558762316,119.29433106479549,3.359744431010128,3.3000448921221293,0.05969953888799884,46.83147630074187,120.7599998474121,136.55093342036758,104.96906627445661
2021-01-25,120.0,126.5999984741211,116.0,118.0,118.0,2315,0.003401373563511889,0.003395601976299131,0.7613572965688796,126.25999908447265,,,123.37790847730508,120.77404221076219,119.24357298382311,2.6038662665428944,3.160809167006282,-0.5569429004633877,47.133753133782655,121.06999969482422,136.38131560168952,105.75868378795892
2021-01-26,118.0,122.5,113.5999984741211,115.31999969482422,115.31999969482422,845,-0.022711866993015084,-0.022973754341802037,0.7586703459218919,125.59199905395508,,,122.13823020307726,120.37003906143345,119.08970736464669,1.7681911416438112,2.882285561933788,-1.1140944202899767,45.27645937951342,121.57599983215331,135.34746862849505,107.80453103581158
2021-01-27,111.5999984741211,123.4000015258789,105.55999755859375,121.80000305175781,121.80000305175781,4705,0.05619149648007182,0.054669510207416526,0.7451829681482128,125.37199935913085,,,122.08619525672042,120.47596231997599,119.1959934700236,1.6102329367444241,2.627875036895915,-1.017642100151491,50.36891673149357,121.97599983215332,135.2775096378614,108.67449002644523
2021-01-28,121.80000305175781,123.0,112.19999694824219,120.5999984741211,120.5999984741211,705,-0.009852254085139789,-0.00990110869058979,0.7019400919089233,123.93199920654297,,,121.85754959785898,120.48515018324599,119.25105248979212,1.3723994146129854,2.3767799124393294,-1.004380497826344,49.451171468494344,122.55599975585938,134.4844499940087,110.62754951771004
2021-01-29,118.80000305175781,133.94000244140625,118.80000305175781,126.19999694824219,126.19999694824219,11560,0.04643448213080004,0.045388654284506925,0.6962850497250853,123.89199905395508,,,122.52561842099485,120.9084721658383,119.52356011561369,1.6171462551565412,2.224853180982772,-0.6077069258262306,53.691593363792094,123.30599975585938,134.11811833818643,112.49388117353232
2021-02-01,126.4000015258789,133.0,122.0,128.0,128.0,4780,0.014263099011769809,0.014162337994420886,0.6952577762842032,123.29199905395508,,,123.36783097161103,121.43377052392435,119.85596952284453,1.9340604476866758,2.166694634323553,-0.23263418663687707,54.99835500731532,123.72599983215332,134.58215691190782,112.86984275239882
2021-02-02,130.0,130.0,115.19999694824219,120.0,120.0,1275,-0.0625,-0.06453852113757118,0.6935665546106385,122.57199935913086,,,122.84970312982472,121.32756529992996,119.86161777685064,1.5221378298947599,2.0377832734377943,-0.5156454435430344,48.45398999026776,123.83599967956543,134.49249413394256,113.1795052251883
2021-02-03,118.5999984741211,124.86000061035156,117.0,120.19999694824219,120.19999694824219,830,0.0016666412353516513,0.0016652539300608727,0.6914348943234538,121.55199966430663,,,122.44205602496586,121.24404171832346,119.87488754827775,1.1980143066424063,1.8698294800787167,-0.6718151734363105,48.61859454909804,123.84599952697754,134.48844278651575,113.20355626743932
2021-02-04,121.08000183105469,129.1999969482422,120.80000305175781,123.0,123.0,2780,0.023294535131839433,0.02302735866031078,0.6929796702394914,121.07199935913086,,,122.5278935595865,121.37411270215135,119.99744097775707,1.1537808574351516,1.7266197555500038,-0.5728388981148522,50.9788039084268,123.90599937438965,134.51510496017488,113.29689378860442
2021-02-05,129.0,129.0,116.0,121.0,121.0,905,-0.016260162601625994,-0.016393809775676383,0.6936205364287679,121.41199951171875,,,122.29283301195781,121.34640065014014,120.03675701784503,0.9464323618176707,1.5705822768035373,-0.6241499149858667,49.238962679331486,123.80599937438964,134.48485328433011,113.12714546444917
2021-02-08,121.0,349.6000061035156,121.0,211.0,211.0,112780,0.743801652892562,0.5560675878793254,2.0060128337079144,130.71199951171874,118.90440017700195,,135.94008947165662,127.98740800938903,123.60394301714524,7.952681462267591,2.847002113896348,5.105679348371243,80.87325823997863,128.4859992980957,167.7132820362495,89.25871655994189
2021-02-09,202.8000030517578,266.6000061035156,180.0,200.0,200.0,34575,-0.05213270142180093,-0.0535407669280298,2.009150540127637,139.17999954223632,120.46440017700195,,145.79546032217098,133.32167408276763,126.59986682039445,12.473786239403353,4.772358938997749,7.701427300405603,74.7422916690792,132.3859992980957,182.30970642124987,82.46229217494154
2021-02-10,193.8000030517578,193.8000030517578,160.0,177.1999969482422,177.1999969482422,10240,-0.11400001525878911,-0.12103834559916586,2.068169046287874,144.71999893188476,121.7884001159668,,150.6269274954127,136.57192022095091,128.5841856489375,14.055007274461786,6.628888606090557,7.426118668371229,63.92493379210331,135.0459991455078,188.44701052541967,81.64498776559593
2021-02-11,172.1999969482422,330.20001220703125,168.8000030517578,256.0,256.0,103760,0.4446952844743799,0.3678984235306916,2.3827888635059966,158.25999908447267,124.47240005493164,,166.83816941919537,145.41844464902863,133.58088425093996,21.419724770166738,9.587055838905794,11.832668931260944,76.55453526568927,141.09599914550782,216.13753203067017,66.05446626034548
2021-02-12,234.0,358.0,210.0,351.20001220703125,351.20001220703125,60810,0.3718750476837158,0.31617845203946016,2.5629193274608046,180.76000061035157,129.12840026855469,,195.2015298480932,160.66152372739919,142.11496770019846,34.54000612069402,14.57764589526344,19.962360225430576,83.8916930616951,152.32599983215331,270.2814679117852,34.370531752521416
2021-02-16,427.6000061035156,589.7999877929688,360.20001220703125,550.0,550.0,80020,0.5660591710793472,0.44856238170749396,2.86756658299821,222.96000061035156,137.8684002685547,,249.78590987146347,189.50141085870294,158.11045916293577,60.284499012760534,23.719016518762864,36.56548249399767,90.54551274123044,173.12599983215333,382.2783033762806,-36.026303711973924
2021-02-17,481.20001220703125,579.7999877929688,462.0,512.0,512.0,22665,-0.06909090909090909,-0.07159365318700882,2.9072065897576604,262.1600006103516,145.90040023803712,,290.12653912200756,213.39019523953976,171.9884803722324,76.73634388246779,34.32248199150385,42.41386189096394,83.4497648822589,192.36599998474122,446.9426165544909,-62.21061658500847
2021-02-18,490.0,490.0,442.3999938964844,477.6000061035156,477.6000061035156,11650,-0.06718748807907104,-0.0695510501815602,2.9161521959796644,297.9000015258789,153.2684004211426,,318.9686109653165,232.96129234057503,183.9732460871847,86.00731862474146,44.659449318151374,41.347869306590084,77.52675697958878,209.72600059509278,490.98656606160597,-71.5345648714204
2021-02-19,462.6000061035156,518.3800048828125,442.239990234375,477.79998779296875,477.79998779296875,11510,0.0004187221249947193,0.00041863448534932483,2.9211524088876915,333.38000030517577,160.62440017700195,,343.4042074003399,251.09749200371533,195.49586340898017,92.30671539662455,54.18890253384601,38.11781286277854,77.53673872649905,227.22599983215332,528.7436021393712,-74.29160247506451
2021-02-22,462.20001220703125,470.79998779296875,367.79998779296875,385.3999938964844,385.3999938964844,14745,-0.19338634628957208,-0.2149104691998644,3.0577578381264874,359.8199996948242,166.15240005493163,,349.86509763051595,261.0458254772538,202.94308421241172,88.81927215326215,61.11497645772924,27.704295695532906,63.50225751218529,240.6159996032715,545.2402379207662,-64.00823871422315
2021-02-23,360.0,360.0,284.6000061035156,330.79998779296875,330.79998779296875,12515,-0.14167100925845055,-0.15276781389544233,3.1035363753346714,371.7999984741211,170.61239974975587,,346.9320038093548,266.21280046360306,207.95708043125708,80.71920334575174,65.03582183533375,15.683381510417988,56.94327183454138,251.25599899291993,552.8563668572262,-50.344368871386365
2021-02-24,320.0,420.0,290.20001220703125,355.0,355.0,18140,0.07315602509083785,0.0706038632274258,3.0999353519114075,387.2999984741211,175.66439971923828,,348.173233992531,272.7896300588917,213.7234694339529,75.38360393363928,67.10537825499486,8.278225678644418,58.966272674688476,263.2399990081787,561.3090534878061,-34.82905547144861
2021-02-25,349.0,377.20001220703125,304.0,305.6000061035156,305.6000061035156,7595,-0.13915491238446298,-0.14984071221081352,3.1659426634126255,400.13999938964844,179.74839981079103,,341.62350662499017,275.2200282844194,217.32647087197498,66.40347834057076,66.96499827211004,-0.56151993153928,53.44593423135633,272.4299991607666,563.7462472077193,-18.88624888618608
2021-02-26,319.79998779296875,319.79998779296875,273.0,287.0,287.0,10205,-0.06086389310219864,-0.06279486150498112,3.187097794888616,403.23999938964846,183.488399810791,,333.2198902211455,276.0926187818698,220.05876613189753,57.12727143927566,64.99745290554316,-7.870181466267496,51.491294539844446,280.74999923706054,563.6285136814511,-2.12851520732994
2021-03-01,310.0,329.17999267578125,288.3999938964844,293.3999938964844,293.3999938964844,8810,0.02229963030133919,0.022054629146548183,3.1828237845858087,397.4599975585937,187.51039962768556,,327.09375232504374,277.37464656813756,222.93489271090095,49.719105756906174,61.94178347581576,-12.222677718909587,52.13989439823022,289.10999908447263,562.9631702838441,15.256827885101188
2021-03-02,297.6000061035156,317.2799987792969,270.0,272.3999938964844,272.3999938964844,6400,-0.07157464361573607,-0.07426529303725739,3.2070585887596237,369.6999969482422,190.66239944458007,,318.67932795141917,277.0061537776447,224.87470060053167,41.67317417377444,57.8880616154075,-16.21488744163306,49.787542588557805,296.3299987792969,560.2459025957512,32.41409496284251
2021-03-03,275.0,290.0,234.39999389648438,250.39999389648438,250.39999389648438,16400,-0.080763584775851,-0.0842119370180313,3.2324742919529883,343.5399963378906,193.2943992614746,,308.17481501989073,275.035327119781,225.8756924944906,33.139487900109714,52.93834687234795,-19.798858972238236,47.376086388878925,302.8499984741211,555.208913670275,50.491083277967135
2021-03-04,237.0,244.60000610351562,190.8000030517578,213.0,213.0,13660,-0.14936100162983856,-0.16176744914145563,3.2836098840333445,317.0799957275391,195.2343992614746,,293.5325357860614,270.44011770350096,225.3707633770596,23.092418082560414,46.969161114390445,-23.87674303183003,43.51727204618506,307.489998626709,549.4431005018344,65.5368967515837
2021-03-05,295.0,328.79998779296875,200.60000610351562,205.1999969482422,205.1999969482422,283845,-0.036619732637360625,-0.037307067284924854,3.289901433917062,289.8199966430664,196.96639923095702,,279.9429144263969,265.6075161660744,224.57975292887068,14.335398260322506,40.44240854357686,-26.107010283254354,42.73548006127163,311.5999984741211,543.4600253912923,79.73997155694983
2021-03-08,202.39999389648438,221.39999389648438,192.0,194.1999969482422,194.1999969482422,30045,-0.053606238614002266,-0.05509655828178574,3.3011785960940383,270.6999969482422,198.69039916992188,,266.75169635283464,260.3180702980868,223.3883899492382,6.433626054747833,33.64065204581106,-27.207025991063226,41.60044284845133,315.2599983215332,537.0625453639136,93.45745127915274
2021-03-09,195.39999389648438,248.60000610351562,194.39999389648438,228.0,228.0,44890,0.17404739229097999,0.16045708881172627,3.330665657355273,260.4199981689453,201.01439910888672,,260.789896913937,257.9241391648952,223.56923740220924,2.8657577490417907,27.485673186457205,-24.619915437415415,46.31841708096446,316.1099983215332,536.4331970226709,95.7867996203955
2021-03-10,245.8000030517578,247.60000610351562,214.1999969482422,226.1999969482422,226.1999969482422,10530,-0.007894750227007918,-0.007926078763834598,2.7586510299658813,247.53999786376954,203.4343991088867,,255.46837384229167,255.5742027044024,223.67240444323016,-0.10582886211074083,21.96737277674362,-22.07320163885436,46.104801291427535,317.4199981689453,535.263755974497,99.5762403633936
2021-03-11,226.1999969482422,243.16000366210938,212.0,226.0,226.0,14900,-0.0008841598184811117,-0.0008845509183202552,2.7513623968371,239.57999725341796,205.67839904785157,,250.9347778665545,253.3835210225948,223.7636827003584,-2.448743156040308,17.084149590186833,-19.53289274622714,46.079372775682586,319.8599983215332,532.3953644995897,107.32463214347672
2021-03-12,222.0,222.0,199.1999969482422,200.60000610351562,200.60000610351562,17455,-0.11238935352426715,-0.11922209331815196,2.750364154374645,230.93999786376952,207.51039916992187,,243.19096682608696,249.47363102858893,222.85530322597242,-6.282664202501962,12.410786831649075,-18.69345103415104,42.84721617763532,317.08999862670896,534.2755403988222,99.90445685459576
2021-03-15,202.60000610351562,219.0,198.24000549316406,206.1999969482422,206.1999969482422,16495,0.02791620475742551,0.027533650828736066,2.4354584736233877,222.21999816894532,209.41039916992187,,237.5000483833416,246.26817665226693,222.2021539601791,-8.768128268925324,8.175003811534197,-16.94313208045952,43.78345866522705,309.83999786376955,531.6190081414691,88.06098758607004
2021-03-16,206.8000030517578,212.0,198.39999389648438,200.0,200.0,9665,-0.030067880892347576,-0.030529190234833335,2.1421038660172407,214.97999877929686,211.01839920043946,,231.73081017051982,242.84090430765457,221.33148125585834,-11.110094137134752,4.317984221800407,-15.42807835893516,42.94467660047904,292.33999786376955,489.41493056877823,95.2650651587609
2021-03-17,194.39999389648438,288.8999938964844,194.39999389648438,276.20001220703125,276.20001220703125,99690,0.38100006103515627,0.32280791862350183,1.8260924533412817,217.56000061035155,214.1863993835449,,238.57222586844466,245.31194933723805,223.4831883519828,-6.739723468793386,2.106442683681649,-8.846166152475035,54.48550634487427,280.5499984741211,449.9150163436748,111.18498060456739
2021-03-18,284.5199890136719,306.20001220703125,222.1999969482422,229.0,229.0,93625,-0.17089069558639824,-0.1874032816172989,1.8962376896691022,219.16000061035157,216.36639938354492,,237.09957573483777,244.10365679373893,223.69953390680698,-7.004081058901164,0.2843379351650863,-7.288418994066251,48.00775841093654,268.1199981689453,412.4537399440238,123.78625639386675
2021-03-19,227.39999389648438,245.8000030517578,216.6999969482422,224.39999389648438,224.39999389648438,22400,-0.02008736289744817,-0.020291857104966286,1.8938109303314823,221.0800003051758,218.41839920043947,,235.14579391355264,242.64412620875711,223.72700292601002,-7.498332295204477,-1.2721961109088264,-6.226136184295651,47.41610158645489,255.4499984741211,363.98230514222035,146.91769180602182
2021-03-22,222.8000030517578,252.8000030517578,212.39999389648438,250.39999389648438,250.39999389648438,56235,0.11586453078066383,0.10962946840160734,1.954021996035113,226.7,220.96639907836914,,237.49259391092676,243.21863492636652,224.77300257191098,-5.726041015439762,-2.1629650918150136,-3.5630759236247482,51.085506469285924,248.6999984741211,339.39019550715625,158.00980144108593
2021-03-23,245.1999969482422,274.6000061035156,209.1999969482422,216.60000610351562,216.60000610351562,116975,-0.13498398009922352,-0.14500725210524837,1.8881514659641763,225.56000061035155,222.95039916992187,,234.27834963286352,241.24688464319237,224.4524929064837,-6.96853501032885,-3.124079075517781,-3.844455934811069,46.538904944283004,242.98999938964843,326.37042714412587,159.60957163517102
2021-03-24,214.60000610351562,239.8000030517578,207.1999969482422,209.60000610351562,209.60000610351562,31980,-0.03231763528508225,-0.03285138117891924,1.835419312632807,223.9000015258789,224.70239929199218,,230.48168139757922,238.9026714180311,223.8700424436222,-8.420990020451882,-4.183461264504601,-4.237528755947281,45.633098659095516,235.71999969482422,302.4628976934282,168.97710169622025
2021-03-25,201.0,240.0,190.1999969482422,229.1999969482422,229.1999969482422,113720,0.09351140397890378,0.08939398995904656,1.8478197746120886,224.22000122070312,226.80639923095703,,230.2844991746043,238.18395479063935,224.07906026733278,-7.8994556160350555,-4.926660134810692,-2.972795481224363,48.64698996814404,231.89999923706054,290.450010742526,173.3499877315951
2021-03-26,220.1999969482422,235.0,207.39999389648438,223.39999389648438,223.39999389648438,65515,-0.025305423773925972,-0.02563111221167868,1.7905827327823132,226.5,228.57439910888672,,229.225344516432,237.08884657625748,224.05243021357404,-7.8635020598254926,-5.514028519813653,-2.3494735400118394,47.80248823455201,228.71999893188476,281.5868339125155,175.85316395125403
2021-03-29,226.39999389648438,244.6999969482422,214.8000030517578,228.1999969482422,228.1999969482422,53710,0.02148613779274311,0.021258564740722383,1.7861554733806355,228.7,230.60639907836915,,229.06759873671047,236.4304132704786,224.2150798894434,-7.36281453376813,-5.883785722604548,-1.479028811163582,48.59777627986863,225.45999908447266,269.2292300068593,181.69076816208602
2021-03-30,229.39999389648438,229.39999389648438,217.0,227.1999969482422,227.1999969482422,24570,-0.004382121005141015,-0.004391750639839806,1.7825310751531864,231.4199996948242,232.470399017334,,228.7802753846384,235.74667872809073,224.3321354603767,-6.966403343452328,-6.1003092467741045,-0.8660940966782231,48.43221751514821,223.19999923706055,261.34771311638553,185.0522853577356
