Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-08,9.739999771118164,9.779999732971191,9.710000038146973,9.729999542236328,9.729999542236328,66100,-0.002051329001402258,-0.0020534358584693275,0.04852852190798056,9.734999895095825,9.706923044644869,,9.726766399653458,9.715845962809011,9.722323441940627,0.005926812150008232,-0.002250491265212268,0.008177303415220499,50.19120415083681,9.699499988555909,9.801180773117506,9.59781920399431
2021-11-15,9.720000267028809,9.770000457763672,9.670000076293945,9.729999542236328,9.729999542236328,117900,0.0,0.0,0.04812395280490428,9.739999771118164,9.713846059945913,,9.727413028170034,9.716894376099923,9.722613106102731,0.006144055363296985,-0.0005715819395104172,0.006715637302807402,50.19120415083681,9.70349998474121,9.803354725738012,9.603645243744408
2021-11-22,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,134300,0.0010277728008543097,0.0010272450039951028,0.04668118492762882,9.737499713897705,9.722307571998009,,9.729930376759661,9.718605886842013,9.723269206669352,0.007041981491198612,0.0009511307466313888,0.006090850744567224,50.8950718680529,9.705499982833862,9.806588884131166,9.604411081536558
2021-11-29,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,8600,0.0,0.0,0.04605608910516342,9.734999656677246,9.727692163907564,,9.731944255631362,9.720190619010616,9.723900548724025,0.007665234366434959,0.002293951470592103,0.005371282895842856,50.8950718680529,9.708499956130982,9.809944359488494,9.60705555277347
2021-12-06,9.729999542236328,9.765000343322754,9.729999542236328,9.75,9.75,45000,0.0010267175684632868,0.001026190854474099,0.04592491648277171,9.739999771118164,9.734615252568172,,9.735555404505089,9.722398721306124,9.724885433677835,0.008863923859072642,0.0036079459482882105,0.005255977910784432,51.68687909925583,9.70649995803833,9.80288962317296,9.6101102929037
2021-12-13,9.789999961853027,9.8100004196167,9.699999809265137,9.779999732971191,9.779999732971191,16300,0.0030768956893529875,0.003072171733410647,0.04268851750399879,9.75249981880188,9.739230596102201,,9.74444427019831,9.726665462910944,9.72696521855683,0.012095195762867661,0.005305395911204101,0.00678979985166356,54.07907710460181,9.713999938964843,9.808741518316912,9.619258359612774
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,75000,0.0,0.0,0.03349477290115283,9.762499809265137,9.746153684762808,,9.751555362752887,9.730616149582074,9.72896652098756,0.014488982060564481,0.007142113141076177,0.007346868919488304,54.07907710460181,9.719499921798706,9.816138240245365,9.622861603352046
2021-12-27,9.739999771118164,9.819999694824219,9.699999809265137,9.789999961853027,9.789999961853027,16400,0.0010225183184946474,0.0010219959027282844,0.03304806452666931,9.774999856948853,9.753076773423414,,9.759244282572915,9.735014950491035,9.731269669699465,0.016997078107049646,0.009113106134270871,0.007883971972778774,54.94159821303733,9.724999904632568,9.824498510323139,9.625501298941998
2022-01-03,9.739999771118164,9.819999694824219,9.720000267028809,9.819999694824219,9.819999694824219,592600,0.0030643241152283895,0.003059638643515822,0.033261584429669935,9.792499780654907,9.75230752504789,,9.771395365023176,9.741310116737937,9.734617972534362,0.021161552818014684,0.011522795471019635,0.009638757346995049,57.51935735127023,9.733999872207642,9.833679267328586,9.634320477086698
2022-01-10,9.789999961853027,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,12800,-0.009164985273403481,-0.009207242138124076,0.035887609457999334,9.779999732971191,9.753845948439379,,9.763116200465808,9.740472296404484,9.734443692145758,0.01700366125614039,0.012618968628043787,0.004384692628096603,48.54642583815096,9.738999843597412,9.826612591305446,9.651387095889378
2022-01-17,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,5400,-0.003083220388754082,-0.003087983305337469,0.03623344070708418,9.759999752044678,9.753076700063852,,9.750492922225673,9.737474334394161,9.733143922980451,0.011159138897927079,0.012327002682020445,-0.0011678637840933665,45.972043970176664,9.740499830245971,9.824279306725389,9.656720353766554
2022-01-24,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,6800,-0.004123707488614681,-0.004132233417370393,0.03631333004672379,9.727499723434448,9.746153611403246,,9.732394307262961,9.7317354835066,9.73038376918542,0.003262047342413865,0.01051401161409913,-0.007251964271685264,42.71918289599254,9.740499830245971,9.824279306725389,9.656720353766554
2022-01-31,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,9.760000228881836,7700,0.010352006526844537,0.010298791447430096,0.039576054534814796,9.712499856948853,9.74692285977877,,9.737915491586737,9.73382916834921,9.731501371438114,0.005014931427929525,0.009414195576865209,-0.004399264148935683,51.88513771304105,9.742499828338623,9.826135989182218,9.658863667495028
2022-02-07,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,285700,-0.005122970242039782,-0.005136137644147608,0.03935768897136982,9.707499980926514,9.745384436387281,,9.732332400898784,9.73206404759349,9.730690000370522,0.0023425042405467167,0.00799985730960151,-0.0056573530690547935,47.76917932481088,9.743499851226806,9.825053510145178,9.661946192308434
2022-02-14,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,100,-0.0041194605248077165,-0.00412796887690163,0.03958764503911226,9.700000047683716,9.740769092853252,,9.719865935977817,9.727466716386116,9.728399814556312,-0.002968853096708912,0.005806115228339426,-0.008774968325048338,44.71329259350529,9.741999864578247,9.827696959605404,9.65630276955109
2022-02-21,9.670000076293945,9.734999656677246,9.670000076293945,9.710000038146973,9.710000038146973,58400,0.004136500676053423,0.004127968876901494,0.0400888988529131,9.712500095367432,9.738461421086239,,9.717892756411649,9.726172888368403,9.727705483371054,-0.0039054597162930804,0.0038638002394129254,-0.007769259955706006,48.27666087579071,9.735999870300294,9.812524298215688,9.659475442384899
2022-02-28,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,6800,0.0020596811545607885,0.002057562919425538,0.034154442757222375,9.704999923706055,9.737692172710712,,9.720314113576585,9.72645634421047,9.727792051630122,-0.0029993596223274466,0.002491168267064851,-0.005490527889392298,50.01148152360271,9.73699984550476,9.812656905975778,9.661342785033742
2022-03-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6400,0.0,0.0,0.028368799301394958,9.709999799728394,9.73615367595966,,9.722251199308534,9.726718803323497,9.727875353162432,-0.0022552714048647005,0.0015418803326789406,-0.003797151737543641,50.01148152360271,9.737999820709229,9.81272594684444,9.663273694574018
2022-03-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,19200,0.0010277728008543097,0.0010272450039951028,0.02840385278668696,9.727499723434448,9.73307675581712,,9.725800913670462,9.727702578715693,9.728332878368308,-0.0008488561509789605,0.0010637330359473604,-0.001912589186926321,50.9652265397158,9.737499809265136,9.812031634555572,9.662967983974701
2022-03-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.027675410847799307,9.734999656677246,9.72999983567458,,9.728640685160002,9.728613481856616,9.728773138472077,0.0002627097163223624,0.0009035283720223608,-0.0006408186556999985,50.9652265397158,9.736999797821046,9.811323360326613,9.662676235315478
2022-03-28,9.760000228881836,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,137800,0.0041067723606769135,0.004098362587884798,0.028399492234387966,9.747499704360962,9.729230587299053,,9.738912494722241,9.732419870828066,9.730706217509779,0.0043214809599874116,0.0015871188896153712,0.0027343620703720404,54.952294976226305,9.739499807357788,9.816043846457621,9.662955768257955
2022-04-04,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,35800,0.0,0.0,0.02817987120941899,9.759999752044678,9.726153667156513,,9.747129942372032,9.73594430506089,9.7325663501687,0.007452182293798515,0.002760131570452,0.004692050723346514,54.95229497622631,9.74199981689453,9.820383409045212,9.66361622474385
2022-04-11,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,200,0.004089975761264686,0.00408163454624413,0.028782975899145948,9.779999732971191,9.73307675581712,,9.76170389286247,9.742170630228543,9.735865721665135,0.013010965967612975,0.004810298449884195,0.00820066751772878,58.83428607646537,9.745999813079834,9.83141634423922,9.660583281920449
2022-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100100,-0.0010182561627563036,-0.0010187749377565923,0.0288507495182387,9.797499895095825,9.741538341228779,,9.771363198213317,9.74719505907211,9.738663257436892,0.016420202265667427,0.007132279213040842,0.009287923052626585,57.50031709153966,9.749499845504761,9.839271769368011,9.659727921641512
2022-04-25,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,39700,-0.0020387825594458953,-0.0020408637057592275,0.029079802334309904,9.799999952316284,9.751538350031925,,9.77509055094126,9.750365792611438,9.740600491565802,0.017308653420993636,0.009167554054631401,0.008141099366362235,54.82279821901302,9.751499843597411,9.842993013826492,9.660006673368331
2022-05-02,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,105000,0.0020429476855570172,0.0020408637057591755,0.02918894157445633,9.807500123977661,9.755384518549992,9.727596099560078,9.782072524676348,9.754783172389606,9.743219356775269,0.019402961886557435,0.011214635621016609,0.008188326265540826,56.98012591617624,9.752999877929687,9.847254928333522,9.658744827525853
2022-05-09,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,36800,-0.0020387825594458953,-0.0020408637057592275,0.02903880212605041,9.800000190734863,9.761538358835073,9.728365329595713,9.783658012111685,9.75739182346097,9.744984662627258,0.019227207365480226,0.012817149969909332,0.006410057395570894,54.19319483247004,9.75349988937378,9.84842626762802,9.65857351111954
2022-05-16,9.789999961853027,9.789999961853027,9.75,9.75,9.75,1007600,-0.004085797958007009,-0.004094167636138969,0.029728247668967495,9.785000085830688,9.767692199120155,9.729807633620043,9.776926409689349,9.75684428098238,9.745173920641324,0.01567951433230874,0.013389622842389214,0.0022898914899195273,49.02838067622752,9.751499891281128,9.844939797669738,9.658059984892517
2022-05-23,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,700,0.006153889191456319,0.006135031341898183,0.03122506250680597,9.790000200271606,9.775384536156288,9.726923025571383,9.78354121167482,9.76078177273307,9.747620203621526,0.017507657089618434,0.014213229691835059,0.0032944273977833748,55.8287028909839,9.750999927520752,9.843065306447281,9.658934548594223
2022-05-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4700,0.0,0.0,0.030857619641697965,9.790000200271606,9.781538449800932,9.730384569901686,9.788833053263197,9.764427598428155,9.749974174036439,0.018740445208996093,0.015118672795267267,0.003621772413728826,55.8287028909839,9.75499997138977,9.849973867646389,9.660026075133151
2022-06-06,9.78499984741211,9.819999694824219,9.760000228881836,9.819999694824219,9.819999694824219,1684800,0.0010192940652198335,0.001018774937756551,0.027110409698059407,9.797500133514404,9.788461538461538,9.734038407985981,9.795066381575403,9.768544050013048,9.752616646518996,0.020290401499035937,0.016153018536021,0.004137382963014937,56.93907368165441,9.760999965667725,9.856477871422852,9.665522059912599
2022-06-13,9.819999694824219,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,32600,0.007128375832377021,0.0071030890593403555,0.02831821428316817,9.832500219345093,9.800000044015738,9.738076870258038,9.814053173924874,9.777540812480435,9.75780093696442,0.02685762238713707,0.018293939306244213,0.008563683080892857,63.799627037727106,9.772499990463256,9.871873240967059,9.673126739959454
2022-06-20,9.890000343322754,9.890000343322754,9.789999961853027,9.800000190734863,9.800000190734863,29700,-0.009100116224834531,-0.009141775209483761,0.03140919605213543,9.830000162124634,9.80461546090933,9.739615330329308,9.811242577286873,9.779204470128912,9.759393361635004,0.02451731179516692,0.019538613804028757,0.004978697991138162,52.26915421192841,9.774499988555908,9.87439516532279,9.674604811789026
2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0.003061197182379072,0.0030565212584707452,0.027666295532994885,9.835000038146973,9.808461629427397,9.74307687465961,9.814994046570709,9.78296709631981,9.762057760203723,0.024797476647648864,0.02059038637275278,0.004207090274896085,55.17710911172223,9.780499982833863,9.878576720420956,9.68242324524677
2022-07-04,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,23500,-0.004069172142775246,-0.004077473751843171,0.027191073704174375,9.827500104904175,9.809230877802921,9.744807646824764,9.809995229627173,9.783488049322271,9.76311218290747,0.021543506550660396,0.020781010408334306,0.0007624961423260898,50.738442374784036,9.786499977111816,9.870470512310733,9.7025294419129
2022-07-11,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,23600,0.0020429476855570172,0.0020408637057591755,0.02628782334457368,9.807500123977661,9.808461702786959,9.74730764902555,9.809996267625078,9.78545192860334,9.76488155033046,0.020344067845554648,0.020693621895778374,-0.0003495540502237264,52.783711595638486,9.791499996185303,9.86825321140077,9.714746780969836
2022-07-18,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,30300,0.0010192940652198335,0.001018774937756551,0.025706511248640627,9.8125,9.809230877802921,9.747884566967304,9.811996953064906,9.788011022397479,9.766961480311355,0.019970158416850126,0.020548929199992724,-0.0005787707831425987,53.81610720376525,9.796000003814697,9.868222169169726,9.723777838459668
2022-07-25,9.819999694824219,9.854999542236328,9.819999694824219,9.829999923706055,9.829999923706055,194900,0.0010183532782701565,0.001017835108327344,0.025603545341348604,9.8125,9.812307797945463,9.75173071714548,9.815597547193136,9.791121311383298,9.76934028949606,0.02024736833744889,0.02048861702748396,-0.0002412486900350702,54.8786883869423,9.801000022888184,9.867903140382365,9.734096905394003
2022-08-01,9.829999923706055,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,120900,0.0,0.0,0.025603545341348604,9.822499990463257,9.813846221336952,9.754807637288021,9.81847802249572,9.794001208592391,9.771629332296436,0.020233816356864054,0.02043765689335998,-0.00020384053649592782,54.8786883869423,9.805500030517578,9.867298247013444,9.743701814021712
2022-08-08,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,978300,0.002034634579745953,0.0020325675141499512,0.025702435228814685,9.832499980926514,9.818461638230543,9.758076869524443,9.824782494290522,9.798149295472193,9.774586730378447,0.021588092018673066,0.0206677439184226,0.0009203481002504656,57.16467165419947,9.811000061035156,9.867886066959176,9.754114055111135
2022-08-15,9.850000381469727,9.920000076293945,9.850000381469727,9.880000114440918,9.880000114440918,11600,0.0030456580517121967,0.0030410294309774657,0.025968638935434944,9.847500085830688,9.828461647033691,9.762692249738253,9.835826018320603,9.804212319099506,9.778564593927975,0.024796257152905454,0.021493446565319173,0.0033028105875862815,60.40503307481113,9.816000080108642,9.878418140900624,9.75358201931666
2022-08-22,9.880000114440918,9.880000114440918,9.829999923706055,9.84000015258789,9.84000015258789,13100,-0.004048579088026694,-0.004056796771803803,0.026327471867970072,9.850000143051147,9.830769318800707,9.766730712010311,9.83666084517406,9.806863269728275,9.780882916896275,0.023836318268056544,0.021962020905866648,0.0018742973621898966,54.486585352806124,9.819000101089477,9.87995918168038,9.758041020498574
2022-08-29,9.84000015258789,9.90999984741211,9.84000015258789,9.859999656677246,9.859999656677246,66000,0.002032469896262823,0.002030407223730238,0.02645617633707625,9.857500076293945,9.83461541395921,9.770384550094604,9.841328607474699,9.810799298391162,9.7838684542465,0.024407992479156704,0.02245121522052466,0.0019567772586320427,56.76740191528478,9.821000099182129,9.884529638855874,9.757470559508384
2022-09-05,9.859999656677246,9.895000457763672,9.859999656677246,9.880000114440918,9.880000114440918,24000,0.0020284440628888234,0.002026389548073811,0.025928650816546158,9.865000009536743,9.839230830852802,9.774615324460543,9.849062908867943,9.815925284765218,9.787496064065158,0.026173209731346958,0.02319561412268912,0.002977595608657839,58.98120616199518,9.82450008392334,9.892756985467448,9.756243182379231
2022-09-12,9.885000228881836,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,67800,0.002024241281143757,0.002022195265382734,0.025969055858681582,9.869999885559082,9.840000005868765,9.778076850450956,9.85925025080041,9.822153013192258,9.791741481214785,0.02885334654026117,0.024327160606203532,0.004526185934057639,61.12490287669578,9.830000066757203,9.903756352077915,9.75624378143649
2022-09-19,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,253700,0.0,0.0,0.025674729620755884,9.884999752044678,9.847692269545336,9.782115312723013,9.867400124346382,9.827919428402481,9.795826693943672,0.030624355760462407,0.02558659963705531,0.005037756123407098,61.12490287669577,9.83450002670288,9.913613750789139,9.755386302616621
2022-09-26,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,689700,0.0,0.0,0.025568820429063267,9.894999742507935,9.853076861454891,9.785961462901188,9.87392002318316,9.83325870174528,9.799757747701658,0.03166290308956121,0.026801860327556493,0.004861042762004719,61.12490287669577,9.840000009536743,9.921240210457768,9.758759808615718
2022-10-03,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,209100,0.002020248336801478,0.0020182103794553308,0.02535453040319574,9.904999732971191,9.863076870258038,9.787692235066341,9.883136033805318,9.839683988748885,9.804295194063632,0.03371122707966556,0.028183733677978308,0.005527493401687254,63.50702738200213,9.84850001335144,9.9257720767327,9.77122794997018
2022-10-10,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,105600,-0.0010080875811416812,-0.0010085960431722015,0.024354530490920373,9.90749979019165,9.870769133934608,9.791538385244516,9.888508796526677,9.844892570872085,9.808284048906971,0.034134126738551984,0.029373812290093046,0.004760314448458938,61.47854500920718,9.85349998474121,9.933067409595566,9.773932559886855
2022-10-17,9.930000305175781,9.954999923706055,9.930000305175781,9.949999809265137,9.949999809265137,266000,0.004036323155289789,0.004028199056637116,0.023402697852809077,9.919999837875366,9.880769142737755,9.796153765458326,9.90080699907437,9.852678292234534,9.813631813448788,0.03726734563064049,0.030952518958202536,0.006314826672437955,66.13763463505194,9.860499954223632,9.947786709234684,9.77321319921258
2022-10-24,9.949999809265137,9.96500015258789,9.9399995803833,9.96500015258789,9.96500015258789,579400,0.0015075722221407073,0.0015064369759720546,0.023409483624039152,9.93624997138977,9.891153775728666,9.800288383777325,9.913645629777074,9.860998430038487,9.819343826246492,0.04049405624556712,0.032860826415675455,0.007633229829891668,67.71463013470556,9.867749977111817,9.964003446463277,9.771496507760357
2022-10-31,9.96500015258789,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,254000,0.0005017676231162671,0.000501641779836759,0.023408060602907607,9.948750019073486,9.901923032907339,9.804519158143263,9.924916557227421,9.86907264018592,9.825028974955258,0.04295950467425058,0.034880562067390486,0.008078942606860096,68.2454925419935,9.871749973297119,9.977545715567686,9.765954231026551
