Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-12,2.309999942779541,2.369999885559082,1.899999976158142,2.1500000953674316,2.1500000953674316,2513900,-0.04867252015929313,-0.049896922567881224,2.5885185297444373,2.177500009536743,1.7980769184919505,,2.1197172867647573,2.6649693794528933,3.348084440065975,-0.4939192334171052,-0.6136208287828888,0.11970159536578362,39.94221520809708,2.256749990582466,4.319481839593315,0.19401814157161645
2022-09-19,2.009999990463257,2.130000114440918,1.4500000476837158,1.590000033378601,1.590000033378601,2988100,-0.26046513355764644,-0.3017338492715447,2.612737453110012,2.060000032186508,1.8303846166684077,,2.013773836087526,2.5853420204844273,3.2817416322664514,-0.5036841994728221,-0.5916335029208755,0.0879493034480534,36.527025606062224,2.1592499941587446,4.153341939643282,0.1651580486742077
2022-09-26,1.590000033378601,1.809999942779541,1.5299999713897705,1.7000000476837158,1.7000000476837158,2666400,0.06918239748170008,0.06689424188644381,2.6140588702677277,1.9250000417232513,1.8869230838922353,,1.951019078406764,2.5197611336103005,3.222053270584084,-0.4968198931106782,-0.5726707809588361,0.07585088784815786,37.65467965326309,2.154249998927116,4.1524173271035485,0.15608267075068394
2022-10-03,1.7200000286102295,1.809999942779541,1.5,1.5499999523162842,1.5499999523162842,2076600,-0.08823534774120145,-0.0923733789439475,2.404690784237364,1.7475000321865082,1.9246153923181386,,1.8708152531886681,2.447926972032966,3.1589569189513367,-0.49774592971539566,-0.557685810710148,0.05993988099475234,36.697256110336774,2.049249991774559,3.9397902899298747,0.15870969361924336
2022-10-10,1.590000033378601,2.0899999141693115,1.5299999713897705,1.9299999475479126,1.9299999475479126,2962000,0.2451612947882773,0.21926507557207925,2.1491469031511112,1.6924999952316284,1.9930769296792836,,1.882652192060517,2.4095620072562953,3.112581184181396,-0.4624857487494416,-0.5386457983180067,0.07616004956856515,40.80361647995596,1.9157499939203262,3.400483206407153,0.43101678143349953
2022-10-17,2.009999990463257,2.194999933242798,1.940000057220459,2.009999990463257,2.009999990463257,2159600,0.041450800564520884,0.040614741586789606,2.1112699194750277,1.7974999845027924,1.9838461509117713,,1.9081217517410651,2.3799648208271815,3.0709743466825983,-0.42320798817318894,-0.5155582362890432,0.09235024811585424,41.661602734969186,1.7987499982118607,2.7817753300764494,0.815724666347272
2022-10-24,1.9900000095367432,2.3399999141693115,1.9299999475479126,2.2200000286102295,2.2200000286102295,2449000,0.10447763141460142,0.09937249144534266,2.121709471181369,1.9274999797344208,1.9915384696080134,,1.9704974071148982,2.368115576959259,3.038862108264773,-0.3708597910812299,-0.48661854724748055,0.11575875616625064,43.957825256609176,1.7727499991655349,2.679356200415094,0.8661437979159755
2022-10-31,2.2300000190734863,2.444999933242798,2.0799999237060547,2.4100000858306885,2.4100000858306885,2393100,0.08558561025758338,0.08211957434527782,2.010157956704871,2.142500013113022,2.02076924764193,,2.0583979428580563,2.3712181331719573,3.01513146590877,-0.3104632242242884,-0.4513874826428421,0.14092425841855372,46.02772469707863,1.8392500013113022,2.7277784686192605,0.950721534003344
2022-11-07,2.4000000953674316,2.625,1.9600000381469727,2.3399999141693115,2.3399999141693115,5545700,-0.02904571334786865,-0.029475890427128594,1.35206730085832,2.2450000047683716,2.0330769282120924,,2.1147183371203075,2.3689056725050945,2.989654803578979,-0.2651899935233266,-0.414147984818939,0.14895799129561238,45.362963377332534,1.8977499991655349,2.7558670127055507,1.039632985625519
2022-11-14,2.299999952316284,2.5,2.190000057220459,2.200000047683716,2.200000047683716,3337100,-0.05982900496613697,-0.06169351065114182,1.358352454843821,2.2925000190734863,2.0507692373715916,,2.1317746792329895,2.356394144740548,2.9598565109036863,-0.23786548595848034,-0.3788914850468473,0.14102599908836694,43.99442469545585,1.959500002861023,2.7114169221370257,1.2075830835850203
2022-11-21,2.180000066757202,2.2950000762939453,2.0299999713897705,2.240000009536743,2.240000009536743,2234600,0.018181800448205276,0.018018488085736917,1.3105118218792269,2.2975000143051147,2.064615396352915,,2.15341974529374,2.3477723569476736,2.9326921146256884,-0.2105557980495023,-0.3452243476473783,0.134668549597876,44.50952374795819,2.018500006198883,2.655187552056145,1.3818124603416213
2022-11-28,2.200000047683716,2.2300000190734863,1.8300000429153442,1.8899999856948853,1.8899999856948853,2830000,-0.15625000997845606,-0.16989904862171584,1.3458339166795563,2.167499989271164,2.0376923175958486,,2.100735793373969,2.31386329241043,2.893345241835847,-0.2146800524666106,-0.3191154886112248,0.1044354361446142,40.95968010449026,2.0610000073909758,2.519209582085098,1.6027904326968534
2022-12-05,1.9199999570846558,1.9600000381469727,1.5850000381469727,1.590000033378601,1.590000033378601,2329400,-0.15873013470208308,-0.17284278427773644,1.379322816404459,1.9800000190734863,1.9861538593585675,,1.9985886413748954,2.2602437917414058,2.8441624037808566,-0.23939642973069697,-0.30317167683511925,0.06377524710442228,38.15101373174378,2.03400000333786,2.534455801201414,1.533544205474306
2022-12-12,1.649999976158142,1.8600000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147,10466900,0.012578604092237322,0.01250015065656515,0.8014354015368921,1.832500010728836,1.944615391584543,,1.9208709159609394,2.2120775860053845,2.7975902381402626,-0.2544375082570749,-0.2934248431195104,0.038987334862435497,38.45400941674698,2.0085000097751617,2.539848303383033,1.4771517161672905
2022-12-19,1.600000023841858,1.9199999570846558,1.4500000476837158,1.9199999570846558,1.9199999570846558,3171100,0.19254654659946624,0.17609097580641214,0.8527044629730338,1.7524999976158142,1.9700000011003935,,1.9206967241856827,2.1904422060853306,2.7644736237608054,-0.2385929161314293,-0.28245845772189415,0.04386554159046485,43.10647744557186,2.003000009059906,2.5356199591968527,1.470380058922959
2022-12-26,1.940000057220459,1.940000057220459,1.7450000047683716,1.840000033378601,1.840000033378601,1382200,-0.0416666278615585,-0.04255957392650997,0.8526132510590735,1.7400000095367432,1.9807692307692308,,1.9045573860242666,2.164483526625573,2.7295878278973262,-0.22984181460633346,-0.27193512909878204,0.042093314492448575,42.21950643496359,1.986000007390976,2.516637365090527,1.4553626496914251
2023-01-02,1.8899999856948853,1.9600000381469727,1.6100000143051147,1.8600000143051147,1.8600000143051147,1385100,0.010869554654186597,0.010810905654593712,0.8442876051027944,1.8075000047683716,2.004615389383756,,1.8956459116804365,2.141929192379613,2.6967731934221484,-0.2187708184702386,-0.26130226697307335,0.042531448502834746,42.537833510260846,1.9805000066757201,2.513959475747383,1.4470405376040572
2023-01-09,1.909999966621399,2.299999952316284,1.8600000143051147,2.140000104904175,2.140000104904175,4331000,0.1505376819600006,0.14022938263836954,0.8592276752726251,1.9400000274181366,2.02076924764193,,1.9445167503251843,2.1417862970110617,2.675762888195055,-0.18526765679479507,-0.2460953449374177,0.06082768814262263,46.94474203682959,1.9845000147819518,2.521472093368628,1.4475279361952755
2023-01-16,2.2200000286102295,2.4700000286102295,2.1600000858306885,2.4000000953674316,2.4000000953674316,3358300,0.1214953166906032,0.11466289903592763,0.8740381757179896,2.0600000619888306,2.050769255711482,,2.035613419333634,2.1609132450374595,2.6653567450694844,-0.13616668864409043,-0.22410961367875226,0.08794292503466183,50.72384476958888,1.9925000190734863,2.5488767141609117,1.436123323986061
2023-01-23,2.359999895095825,3.3299999237060547,2.2750000953674316,3.200000047683716,3.200000047683716,7385300,0.333333300219643,0.2876820476165129,0.9691487327134156,2.4000000655651093,2.1261538725632887,,2.2684907450036507,2.237882637826071,2.685531964036059,-0.03232785200341759,-0.18575326134368533,0.15342540934026774,60.133429501787965,2.039500021934509,2.7997756578986617,1.2792243859703567
2023-01-30,3.3299999237060547,3.734999895095825,2.9800000190734863,3.2899999618530273,3.2899999618530273,8273000,0.028124972758815092,0.027736728475613988,0.9691910880009793,2.7575000524520874,2.1938461707188535,,2.472792588373526,2.31581725442066,2.708342077161228,0.05657525079128156,-0.13728755891669195,0.1938628097079735,61.03488932250101,2.096500015258789,3.032091278784872,1.1609087517327064
2023-02-06,3.240000009536743,3.549999952316284,3.0,3.1600000858306885,3.1600000858306885,3929500,-0.03951364058652418,-0.04031549842202526,0.9676423376139934,3.012500047683716,2.256923107000498,,2.6102340878649586,2.3783493160065885,2.725385775601585,0.11521358622362188,-0.0867873298886292,0.20200091611225107,58.96098944342631,2.1750000178813935,3.1877092774577527,1.1622907583050344
2023-02-13,3.119999885559082,3.1730000972747803,2.8299999237060547,3.130000114440918,3.130000114440918,3805400,-0.009493661574342727,-0.009539013645775878,0.8212871467861002,3.1950000524520874,2.3284615736741285,,2.7141872931801507,2.43402715292765,2.7406542412181634,0.15744916656574626,-0.03794003059775411,0.19538919716350037,58.46726459357214,2.2465000212192536,3.315336344081937,1.1776636983565703
2023-02-20,3.069999933242798,3.119999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,2648300,-0.16293936429230205,-0.1778587670213899,0.8796550781922134,3.050000011920929,2.3576923333681545,,2.6953498116559373,2.4478029109003483,2.7361012466649903,0.14806164952623035,-0.0007396945729572155,0.14880134409918758,50.6954346646442,2.3000000178813935,3.330456250350892,1.2695437854118954
2023-02-27,2.6600000858306885,2.765000104904175,2.5299999713897705,2.680000066757202,2.680000066757202,2792200,0.022900833518668895,0.02264254533890393,0.8606052692367869,2.8975000381469727,2.418461570372948,,2.6922798626761906,2.4650027002230783,2.7339842210080927,0.1438057842543654,0.028169401192507312,0.1156363830618581,51.512038310926016,2.3375000238418577,3.3659527657152317,1.3090472819684837
2023-03-06,2.6600000858306885,2.680000066757202,1.840000033378601,1.8700000047683716,1.8700000047683716,4130200,-0.3022388215717211,-0.3598783860157423,0.9886993928584962,2.5750000178813934,2.440000029710623,,2.527823891094627,2.4209284264856925,2.7013810430367826,0.07421721495958611,0.03737896394592307,0.03683825101366304,41.51546304704931,2.3305000245571135,3.369624194953058,1.291375854161169
2023-03-13,1.7999999523162842,2.140000104904175,1.7400000095367432,2.0,2.0,4151600,0.06951871385034081,0.06720874714351871,0.9923414413009131,2.292499989271164,2.4700000286102295,,2.4222591128757016,2.389748543042308,2.6749138338655833,0.029220845872927725,0.035747340331324005,-0.00652649445839628,43.41347311460911,2.319500023126602,3.3676884817545214,1.2713115644986828
2023-03-20,2.0799999237060547,2.3499999046325684,1.9700000286102295,2.049999952316284,2.049999952316284,3592700,0.02499997615814209,0.02469258933002205,0.9803334947419641,2.1500000059604645,2.4800000282434316,,2.3478072807638184,2.364581980766306,2.6513321779580625,-0.0023771205586013977,0.028122448153338926,-0.030499568711940324,44.164028030286666,2.301500016450882,3.355203508522031,1.2477965243797329
2023-03-27,2.059999942779541,2.255000114440918,1.9900000095367432,2.240000009536743,2.240000009536743,2184300,0.09268295689752515,0.08863610023445564,0.9817975990790192,2.0399999916553497,2.5107692571786733,,2.326245826518403,2.3553536866011533,2.6358102093383904,-0.011949572650519436,0.020108043992567253,-0.03205761664308669,47.038754008171615,2.2965000212192535,3.350374326408867,1.24262571602964
2023-04-03,2.2699999809265137,2.509999990463257,2.059999942779541,2.5,2.5,2514300,0.11607142381978286,0.10981486174973201,0.9958671733943836,2.197499990463257,2.560000025309049,2.3360576984974055,2.3609966612147226,2.366068228334401,2.6306852957784512,0.001427560393058691,0.01637194727266554,-0.01494438687960685,50.77369619954553,2.311500018835068,3.3679899859995808,1.255010051670555
2023-04-10,2.490000009536743,3.6600000858306885,2.3499999046325684,3.5350000858306885,3.5350000858306885,8712500,0.4140000343322754,0.3464225917546321,1.1195917975930787,2.581250011920929,2.6673077161495504,2.312115388420912,2.595797346137916,2.452655773334126,2.6648103821955167,0.0944560611015226,0.031988770038436955,0.06246729106308565,62.20128214255503,2.376250022649765,3.558522762445869,1.193977282853661
2023-04-17,3.5199999809265137,3.7950000762939453,3.055000066757202,3.190000057220459,3.190000057220459,4077400,-0.09759547955687198,-0.10269238889458616,1.1360359050245077,2.8662500381469727,2.7280769439843984,2.2961538514265647,2.7146378883544244,2.5072738684368177,2.6846288604983446,0.13874384642726323,0.05333978531620221,0.08540406111106102,57.41654836937665,2.4412500262260437,3.6520426729952407,1.2304573794568465
2023-04-24,3.180000066757202,3.3299999237060547,2.869999885559082,3.200000047683716,3.200000047683716,3042900,0.0031347931924397,0.003129889972640981,1.095978221660299,3.106250047683716,2.7280769439843984,2.2930769312840242,2.811710320220283,2.5585869187514025,2.7040768298260947,0.17265884731569914,0.07720359771610161,0.09545524959959753,57.518553701357355,2.5217500269412993,3.7093159585668163,1.3341840953157822
2023-05-01,3.130000114440918,3.434999942779541,2.9549999237060547,3.390000104904175,3.390000104904175,2302900,0.05937501699663672,0.057679127630700766,1.0490655970244958,3.3287500739097595,2.7357692626806407,2.2901923186503925,2.9273682771570613,2.6201730806886445,2.7299607269988524,0.2124195067380068,0.10424677952048264,0.10817272721752416,59.50345456010281,2.6107500314712526,3.7782871234731927,1.4432129394693125
2023-05-08,3.4100000858306885,3.765000104904175,2.880000114440918,2.880000114440918,2.880000114440918,3319600,-0.15044247040743763,-0.1630396184532591,1.0925574502790683,3.165000081062317,2.714230803342966,2.3109615525374045,2.917894644613833,2.6394195276332573,2.735622590675911,0.20046652548789634,0.1234907287139654,0.07697579677393095,52.42298023901908,2.6587500393390657,3.7870225447923906,1.5304775338857408
2023-05-15,2.9800000190734863,8.649999618530273,2.9700000286102295,8.569999694824219,8.569999694824219,134146700,1.975694220237167,1.0904773631156282,1.9589399911426255,4.509999990463257,3.1326923095262966,2.405576929450035,4.0483156546559105,3.078721762239995,2.955787764417357,0.6427202357585533,0.227336630122883,0.41538360563567034,80.41861524417064,2.9952500224113465,5.765552185637221,0.22494785918547233
2023-05-22,8.510000228881836,10.25,7.320000171661377,7.929999828338623,7.929999828338623,24402900,-0.0746791002655599,-0.0776146830002394,1.96471356547327,5.692499935626984,3.5411538435862613,2.4696153895213055,4.824652489392453,3.4380756930621152,3.1434938800370276,0.9308367403733677,0.36803665217298,0.5628000882003877,75.06803974921606,3.298750013113022,6.751099605982943,-0.1535995797568992
2023-05-29,8.050000190734863,9.668999671936035,7.929999828338623,9.239999771118164,9.239999771118164,14680500,0.16519545663773272,0.15288884688315874,1.9663067798811225,7.154999852180481,4.045769205460181,2.5636538484921823,5.707721945737596,3.867847846992193,3.373550706115561,1.2504626383944721,0.5445218494172784,0.7059407889771937,78.25693815535426,3.6537499964237212,7.920571673765199,-0.613071680917757
2023-06-05,9.140000343322754,10.069999694824219,7.9629998207092285,7.994999885559082,7.994999885559082,16423300,-0.13474025069249762,-0.1447255289109746,1.9919036120646776,8.433749794960022,4.516923042444082,2.6647115384156885,6.165177533701893,4.173562812811962,3.547945014773807,1.387315272601228,0.7130805340540685,0.6742347385471594,69.19830942803472,3.9334999859333037,8.553850552374398,-0.6868505805077896
2023-06-12,8.34000015258789,9.640000343322754,7.809999942779541,8.949999809265137,8.949999809265137,14344100,0.11944964820212411,0.11283717900374947,1.9917877883424,8.528749823570251,5.051538412387554,2.8160576877685695,6.722141988814542,4.527372960697383,3.7517961390942345,1.5549084668468751,0.8814461206126298,0.6734623462342453,71.88657446298717,4.220999974012375,9.314374498612533,-0.872374550587784
2023-06-19,8.989999771118164,11.619999885559082,7.760000228881836,8.09000015258789,8.09000015258789,60963400,-0.09608934916255141,-0.101024761043909,1.9724083067202265,8.568749904632568,5.516153812408447,2.9491346146051702,6.995713621569212,4.7912712712077905,3.9155019509241837,1.5998899601893335,1.0251348885279707,0.5747550716613627,66.2768799749804,4.460999983549118,9.80258629300539,-0.8805863259071547
2023-06-26,8.819999694824219,9.800000190734863,6.800000190734863,9.350000381469727,9.350000381469727,52383700,0.15574786218993797,0.14474763416779915,1.9781715653601388,8.596250057220459,6.063076917941753,3.110384622445473,7.466570973549316,5.128954909004971,4.1205773633976,1.7174123454802457,1.1635903799184257,0.55382196556182,69.97386645116416,4.77049999833107,10.479381508414413,-0.9383815117522731
2023-07-03,9.5,10.210000038146973,7.0,8.369999885559082,8.369999885559082,41130900,-0.10481288298692004,-0.11072251327086219,1.989033177647159,8.690000057220459,6.514615370677068,3.250961544422003,7.647256755951269,5.369032314675646,4.280932930271618,1.7117399599747811,1.273220295929697,0.43851966404508413,64.08890875389356,5.032499986886978,10.895074850714344,-0.8300748769403876
2023-07-10,8.359999656677246,8.732000350952148,7.260000228881836,7.46999979019165,7.46999979019165,25180600,-0.10752689458457687,-0.11375889977070208,2.0026813090687554,8.320000052452087,6.817307655627911,3.3746153872746687,7.611805362799346,5.52465953508424,4.401275075928977,1.6159938958032987,1.3417750159044175,0.27421887989888116,59.16747699480894,5.274999982118606,11.119553750685693,-0.5695537864484814
2023-07-17,7.46999979019165,8.5,7.010000228881836,7.71999979019165,7.71999979019165,20964900,0.03346720308188744,0.03291936580150539,1.9714480867697468,8.227499961853027,7.165769173548772,3.482115381039106,7.633444248277807,5.687277331758863,4.5265099708068135,1.5425063082523858,1.3819212743740112,0.16058503387837453,60.08440107311725,5.526999968290329,11.336784188181792,-0.2827842516011341
2023-07-24,8.199999809265137,11.069999694824219,8.116000175476074,9.404999732971191,9.404999732971191,72918400,0.218264247224508,0.19742709750133833,1.9833578856617633,8.241249799728394,7.643076841647808,3.622211531950877,7.987755345216485,5.96266417629311,4.710603924096035,1.6017680934042833,1.4258906381800658,0.1758774552242175,65.6785868898167,5.90374995470047,11.69329891476573,0.11420099463520916
2023-07-31,9.449999809265137,10.100000381469727,7.710000038146973,7.789999961853027,7.789999961853027,18385000,-0.17171715225641582,-0.18840057937503424,1.909624894745236,8.09624981880188,7.9815383691054125,3.7329807625367093,7.948204268543794,6.098022382630882,4.826807548162337,1.5011126089366087,1.4409350323313745,0.06017757660523415,57.37819866656016,6.1932499527931215,11.747290935855991,0.6392089697302517
2023-08-07,7.789999961853027,8.1899995803833,6.861000061035156,7.050000190734863,7.050000190734863,15934200,-0.09499355259844422,-0.0998132111069738,1.9269316985311549,7.991249918937683,8.302307605743408,3.826634611074741,7.768563452982009,6.168539257305251,4.910701610146206,1.3461134572110671,1.421970717307313,-0.07585726009624594,54.01003732798051,6.443249964714051,11.66923037976083,1.2172695496672725
2023-08-14,6.949999809265137,7.460000038146973,5.900000095367432,6.0,6.0,14567600,-0.14893619323794882,-0.16126817465071253,1.9563050269660982,7.5612499713897705,8.104615321526161,3.9041346105245442,7.4148507623856075,6.156054867875232,4.95180720976333,1.1255743521001138,1.3626914442658733,-0.2371170921657595,49.56417195433547,6.631249964237213,11.496979854836756,1.7655200736376697
2023-08-21,6.0,7.039999961853027,5.409999847412109,5.869999885559082,5.869999885559082,19610800,-0.021666685740152958,-0.021904854883947514,1.9584224329784248,6.677500009536743,7.946153787466196,3.977403840193382,7.105880587020303,6.134865609925888,4.986455989982037,0.9295898662931092,1.2760711286713204,-0.3464812623782112,49.026090366464004,6.799749958515167,11.301328954716686,2.298170962313648
2023-08-28,5.920000076293945,6.565000057220459,5.650000095367432,5.78000020980835,5.78000020980835,12856400,-0.015332142675529292,-0.01545089536079959,1.957742956963638,6.175000071525574,7.679999975057749,4.045480767121682,6.840704511577913,6.108579283991256,5.016401054881142,0.7582676897030263,1.1725104408776617,-0.4142427511746354,48.63246016741156,6.911999964714051,11.18868942821674,2.63531050121136
2023-09-04,5.840000152587891,5.880000114440918,5.025000095367432,5.179999828338623,5.179999828338623,9174400,-0.10380629060385815,-0.10959869585117869,1.9055048893360034,5.707499980926514,7.463461509117713,4.101634610157746,6.508563574930055,6.0397956206095795,5.0225745935021795,0.5675364076453713,1.0515156342312035,-0.48397922658583226,45.98186734425826,7.011499953269959,11.021460053888028,3.0015398526518897
2023-09-11,5.179999828338623,5.815000057220459,4.820000171661377,5.260000228881836,5.260000228881836,16549400,0.015444093280765792,0.015326047131145309,1.8955581119622078,5.522500038146973,7.1796153875497675,4.161442305033024,6.258850905720411,5.9820329990001175,5.031534051441035,0.418017213966662,0.9248159501782953,-0.5067987362116333,46.40133269038171,7.114499962329864,10.821977265285751,3.4070226593739776
