Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-09-03,26.15999984741211,26.350000381469727,25.69499969482422,25.69499969482422,24.861743927001953,9100,-0.02076982016188189,-0.020988546785919188,,25.980000019073486,,,25.79535545550313,25.526062310468195,25.391474605654967,0.19762069058548803,0.13322033128576272,0.06440035929972532,57.29324058745178,25.707727432250977,26.390107779590604,25.02534708491135
2018-09-10,26.200000762939453,26.559999465942383,25.740999221801758,26.079999923706055,25.23426055908203,37600,0.014983468902682429,0.014872325565732593,,26.09999990463257,,,25.852284349143716,25.56709472626359,25.417456693128592,0.21140626289045983,0.14885751760670213,0.0625487452837577,61.72507556131816,25.738750139872234,26.423721182553003,25.053779097191466
2018-09-17,25.93000030517578,26.399999618530273,25.93000030517578,26.399999618530273,25.543880462646484,5000,0.01226992698467555,0.012195261569588601,,26.103749752044678,25.78961548438439,,25.96182740302103,25.628791384950013,25.454533784653187,0.2453247779542238,0.16815096967620646,0.07717380827801734,64.7642721005111,25.78961548438439,26.53612988290979,25.043101085858993
2018-09-24,26.229999542236328,26.229999542236328,24.809999465942383,25.729999542236328,24.895610809326172,18100,-0.02537879113542374,-0.025706387200055178,,25.97624969482422,25.82961551959698,,25.91546183086409,25.63628828548974,25.464928718901607,0.21565608961943283,0.17765199366485177,0.03800409595458107,55.53191886546052,25.785357202802384,26.505371563275922,25.065342842328846
2018-10-01,25.91200065612793,26.06999969482422,24.670000076293945,24.670000076293945,23.8699893951416,16000,-0.04119702622622945,-0.04206967486875914,,25.71999979019165,25.75115394592285,,25.666369479950063,25.564711381104868,25.434931411633393,0.10539540957119442,0.1632006768461203,-0.05780526727492588,44.68001954668096,25.711000061035158,26.601776371030688,24.820223751039627
2018-10-08,24.6299991607666,24.6299991607666,23.520000457763672,23.6200008392334,22.854036331176758,2900,-0.042561784913390355,-0.04349408733400304,,25.105000019073486,25.60346163236178,,25.25709575180673,25.42065874837365,25.366443465505093,-0.0659528733041519,0.11736996681606587,-0.18332284012021777,36.97256933683479,25.580312609672546,26.910215756114212,24.25040946323088
2018-10-15,24.1200008392334,24.829999923706055,24.1200008392334,24.31100082397461,23.522626876831055,6900,0.029254867069836932,0.02883511041048511,,24.58275032043457,25.52815393301157,,25.06787676624031,25.33846186508483,25.326615441296394,-0.14432599787608424,0.06503077387763585,-0.20935677175372008,43.83864645841562,25.505647210513843,26.927406539351967,24.083887881675718
2018-10-22,23.969999313354492,24.270000457763672,23.559999465942383,23.780000686645508,23.008846282958984,13900,-0.021841969451354304,-0.022084036572775762,,24.095250606536865,25.391615500816933,,24.810301550321352,25.223020296311546,25.268252620366173,-0.24644368765099145,0.0027358815719103896,-0.24917956922290185,40.21329578681396,25.409777959187824,27.00165789176787,23.81789802660778
2018-10-29,24.010000228881836,24.3799991607666,23.459999084472656,24.351999282836914,23.562294006347656,46100,0.024053767017451433,0.023769032091859404,,24.015750408172607,25.291769321148212,,24.718641096824463,25.158500221239354,25.23367702272356,-0.27801243193628267,-0.05341378112972823,-0.22459865080655445,45.44686102720748,25.35410539727462,26.973941270583218,23.73426952396602
2018-11-05,24.780000686645508,24.959999084472656,24.6299991607666,24.899999618530273,24.09252166748047,14800,0.022503299598878757,0.0222538359211815,,24.335750102996826,25.212538499098557,,24.754912801165624,25.13935202844609,25.22108542256532,-0.2558624192619092,-0.09390350875616443,-0.1619589105057448,49.96574329317581,25.3314001083374,26.922580530134212,23.74021968654059
2018-11-12,24.600000381469727,24.719999313354492,24.040000915527344,24.719999313354492,23.91836166381836,10200,-0.007228928029453741,-0.007255183338024661,,24.437999725341797,25.144846109243538,,24.7479301036034,25.10828886436523,25.20217651278378,-0.24995160838561858,-0.12511312868205526,-0.12483847970356332,48.54335499585624,25.306900119781496,26.919745022943168,23.694055216619823
2018-11-19,24.670000076293945,24.670000076293945,23.89699935913086,24.361000061035156,23.571002960205078,10500,-0.014522623879095087,-0.014629109404871495,0.15383201246122039,24.58324956893921,24.98915378863995,,24.670544095089753,25.052934138192633,25.170434005170627,-0.27111029681985954,-0.15431256230961612,-0.11679773451024342,45.74626496575926,25.24045009613037,26.893688874354858,23.587211317905883
2018-11-26,23.940000534057617,25.28700065612793,23.940000534057617,25.260000228881836,24.440853118896484,13900,0.03690325379066062,0.03623863057568731,0.16167873424752494,24.81024980545044,24.913769208467922,,24.78843532184817,25.068272367132572,25.173813862669164,-0.21288292768148054,-0.166026635383989,-0.046856292297491525,53.04299033771019,25.226450061798097,26.874037618451105,23.57886250514509
2018-12-03,25.290000915527344,25.600000381469727,24.59000015258789,24.742000579833984,23.939653396606445,24000,-0.020506715928512942,-0.020719898107533323,0.16441697759646082,24.770750045776367,24.840461584237907,,24.779148373445334,25.044104086591936,25.157519021807456,-0.20615908708193942,-0.17405312572357912,-0.0321059613583603,48.957258791552654,25.19905004501343,26.85967409369866,23.538425996328197
2018-12-10,25.200000762939453,25.200000762939453,24.391000747680664,24.391000747680664,23.600032806396484,16300,-0.014186396569701998,-0.014287985424554723,0.16511568054446052,24.68850040435791,24.71053857069749,,24.7015188482924,24.9957260614874,25.12859380391588,-0.22654171610499318,-0.18455084379986195,-0.04199087230513124,46.351877531055436,25.140850067138672,26.828858330511608,23.452841803765736
2018-12-17,23.834999084472656,23.834999084472656,22.0,22.010000228881836,21.296245574951172,20900,-0.09761799212052569,-0.10271733651393238,0.22504420586959195,24.10075044631958,24.372846309955303,,24.163215124410293,24.774561184998095,25.010911027499503,-0.4298667036926993,-0.23361401577842944,-0.19625268791426986,33.37623652940208,24.95885009765625,27.10954148194527,22.808158713367227
2018-12-24,22.56999969482422,23.170000076293945,21.360000610351562,22.65999984741211,21.998775482177734,76600,0.029532013256289513,0.029104342928697763,0.2313580828923603,23.45075035095215,24.136692487276516,,23.86257206901066,24.617927011843577,24.92219739806224,-0.5324163203679149,-0.29337447669632655,-0.23904184367158832,38.442424426009275,24.795350074768066,27.116311158029426,22.474388991506707
2018-12-31,23.450000762939453,23.450000762939453,22.468000411987305,23.218000411987305,22.540494918823242,66400,0.024624914754309835,0.0243266087940893,0.23467500634722374,23.06975030899048,24.025000205406776,,23.73365773760599,24.514228745187555,24.857888077833,-0.5621811736331779,-0.3471358160836968,-0.21504535754948106,42.485707372535884,24.676250076293947,27.063347703117678,22.289152449470215
2019-01-07,23.690000534057617,24.610000610351562,23.562999725341797,24.469999313354492,23.755958557128906,29400,0.05392363162853542,0.05251999173372235,0.2503898388546903,23.089499950408936,24.090384703416092,,23.880926052755694,24.5109524909777,24.843250765965887,-0.47922003606946006,-0.3735526600808495,-0.10566737598861059,50.36355050533562,24.580500030517577,26.835739541871433,22.32526051916372
2019-01-14,25.139999389648438,25.139999389648438,24.059999465942383,24.677000045776367,23.95691680908203,37600,0.008459368133652001,0.008423788194095824,0.24560964692983003,23.75624990463257,24.118538489708534,,24.04014085135983,24.523252309851674,24.83697715388326,-0.39224791788679525,-0.3772917116420386,-0.014956206244756631,51.54528578207375,24.502350044250488,26.626673500067824,22.37802658843315
2019-01-21,24.5,25.040000915527344,24.139999389648438,25.024999618530273,24.294763565063477,11300,0.014102183089855336,0.01400367236977035,0.24697686801149837,24.34749984741211,24.214307638315056,,24.23711260479392,24.560418777161203,24.844072341228433,-0.2918766580324146,-0.3602087009201138,0.06833204288769923,53.547542228475564,24.46885004043579,26.53728206049582,22.40041802037576
2019-01-28,26.270000457763672,26.270000457763672,24.809999465942383,25.5,24.755903244018555,49400,0.01898103451390276,0.018803142206641813,0.2470636162408027,24.917999744415283,24.30261538578914,,24.48969008383514,24.630017386260374,24.868824328351888,-0.17202020853601496,-0.32257100244329406,0.1505507939072791,56.20754960985261,24.439850044250488,26.431969589118243,22.447730499382732
2019-02-04,25.514999389648438,26.420000076293945,25.489999771118164,25.68199920654297,24.932592391967773,26800,0.007137223785998792,0.007111874349248007,0.24616443917442074,25.220999717712402,24.362769200251652,,24.72815190837671,24.707941965540567,24.89951017281193,-0.06163678338257483,-0.27038415863115023,0.2087473752485754,57.2184102412922,24.403950023651124,26.275723159662782,22.532176887639466
2019-02-11,25.795000076293945,26.406999588012695,25.709999084472656,26.273000717163086,25.50634765625,37900,0.023012285993278425,0.022751496665973345,0.2480636154551979,25.619999885559082,24.482230846698467,,25.03712167013399,24.82387224343853,24.951340004674236,0.07269379025870748,-0.2017685688531787,0.2744623591118862,60.413907512898845,24.43110008239746,26.392623674855805,22.469576489939115
2019-02-18,26.290000915527344,27.051000595092773,26.290000915527344,27.051000595092773,26.261646270751953,26700,0.02961214390031408,0.02918217200519687,0.24842532270837117,26.126500129699707,24.6891539647029,,25.439897455125745,24.988844713931435,25.030572479784368,0.23917279074973052,-0.11358029693259686,0.3527530876823274,64.20433023089697,24.5501501083374,26.820005669145836,22.280294547528968
2019-02-25,27.260000228881836,27.34000015258789,26.8700008392334,26.99799919128418,26.210193634033203,27800,-0.0019593139862711384,-0.001961235952820497,0.23807333484746357,26.500999927520752,24.822846192580002,,25.751517802357434,25.13767097151312,25.104814997199455,0.3626514080300467,-0.018333955940068147,0.38098536397011484,63.756450233188005,24.719050025939943,27.181466122435847,22.25663392944404
2019-03-04,27.149999618530273,27.690000534057617,26.15999984741211,26.447999954223633,25.676246643066406,20400,-0.02037185174959577,-0.02058221988411624,0.22911669831677928,26.692500114440918,24.954076913686897,,25.890814232730676,25.234732377639826,25.155501221992818,0.41138655185418216,0.06761014561878192,0.34377640623540023,59.14561801209409,24.82589998245239,27.391514552124306,22.260285412780476
2019-03-11,26.489999771118164,27.520000457763672,26.489999771118164,27.20400047302246,26.41018295288086,28800,0.02858441167979886,0.028183499353504775,0.22895368288036816,26.92525005340576,25.170461507943962,,26.153451480789037,25.380604088408912,25.23280308052224,0.5051889247048571,0.15512590143599697,0.35006302326886013,63.09628125826147,24.99709997177124,27.713242769195148,22.280957174347336
2019-03-18,27.399999618530273,27.540000915527344,26.7810001373291,26.7810001373291,25.99952507019043,39900,-0.015549196013021627,-0.015671352708176378,0.22725621422082748,26.857749938964844,25.537461500901443,,26.27896121209705,25.484337129069665,25.29122561096778,0.5391800570003085,0.23193673254885927,0.3072433244514492,59.622179640520095,25.11855001449585,27.924197929835422,22.312902099156275
2019-03-25,26.799999237060547,27.052000045776367,26.540000915527344,26.972999572753906,26.30133628845215,40100,0.0071692406721279855,0.007143663837785942,0.22540222573290747,26.851500034332275,25.869230710543118,,26.417768884228423,25.594608421194422,25.354688779337067,0.5749829782115405,0.30054598168139557,0.27443699653014497,60.680437146485474,25.222200012207033,28.138864325160537,22.30553569925353
2019-04-01,27.15999984741211,28.033000946044922,27.1299991607666,28.033000946044922,27.334943771362305,18100,0.03929860935310092,0.038546071550245795,0.22985852391407807,27.247750282287598,26.23961536700909,,26.740815296591727,25.775230089701868,25.45575716298642,0.6810397014947078,0.37664472564405804,0.3043949758506498,65.98141395433548,25.387850093841553,28.538540523861876,22.23715966382123
2019-04-08,28.110000610351562,28.39900016784668,27.902000427246094,28.35700035095215,27.65087127685547,566000,0.011557785252132913,0.011491504270853247,0.22905501837642855,27.53600025177002,26.538615446824295,,27.06405230746381,25.966472331275963,25.565238038003994,0.7822175460368577,0.457759289722618,0.3244582563142397,67.42694742374898,25.587650108337403,28.9520900995598,22.223210117115006
2019-04-15,28.43000030517578,29.34000015258789,28.371000289916992,28.496999740600586,27.78738784790039,49200,0.004937030994667024,0.0049248838213875575,0.22653538374278057,27.96500015258789,26.83246157719539,,27.350641794091167,26.15391880604075,25.67587055508311,0.8637418194701851,0.5389557956721314,0.32478602379805377,68.05853465616254,25.74950008392334,29.33921692010923,22.15978324773745
2019-04-22,28.489999771118164,28.760000228881836,28.329999923706055,28.56599998474121,27.854671478271484,394200,0.002421316095333248,0.002418389432814517,0.22180347766054578,28.363250255584717,27.104846220750076,,27.59371343222118,26.332591485944487,25.78493204299474,0.9232751948326445,0.615819675504234,0.30745551932841053,68.38391561333907,25.9407000541687,29.69880603160234,22.18259407673506
2019-04-29,28.600000381469727,28.809999465942383,28.030000686645508,28.645000457763672,27.931705474853516,57300,0.0027655420102450368,0.0027617249348419184,0.21773031393318584,28.516250133514404,27.346769332885742,,27.80397083732968,26.503881039412576,25.89285915298602,0.9656985301317178,0.6857954464297308,0.279903083701987,68.77609811967955,26.153400039672853,30.01665384297901,22.290146236366695
2019-05-06,28.34000015258789,33.51499938964844,27.969999313354492,28.2549991607666,27.55141258239746,46700,-0.013614986586302114,-0.01370852046143324,0.21759196258437377,28.490749835968018,27.54469240628756,,27.894176502017064,26.63359349284621,25.98199651177019,0.9568198599630549,0.7400003291363957,0.21681953082665917,64.52106719570915,26.46564998626709,29.92751670913654,23.003783263397636
2019-05-13,28.829999923706055,28.829999923706055,27.613000869750977,28.025999069213867,27.32811737060547,25100,-0.00810476370039015,-0.008137785843183514,0.13057389873844955,28.372999668121338,27.67953843336839,,27.920541015456426,26.73673464665122,26.0591286837492,0.9206918932972137,0.7761386419685593,0.14455325132865438,62.09191605592472,26.73394994735718,29.781395596861742,23.686504297852615
2019-05-20,27.979999542236328,28.149999618530273,27.440000534057617,27.6560001373291,26.967330932617188,26500,-0.01320198901637748,-0.013289909951562533,0.13263970136322803,28.14549970626831,27.72607685969426,,27.867632839830964,26.804828386701434,26.11938798388429,0.8523787066901818,0.7913866549128838,0.06099205177729794,58.27440469349109,26.95584993362427,29.561156375211297,24.35054349203724
2019-05-27,27.833999633789062,27.833999633789062,26.802000045776367,26.993999481201172,26.32181167602539,34800,-0.023936963148708745,-0.024228107716892613,0.13994599635459784,27.732749462127686,27.725769189687874,,27.692906168105008,26.81884106036808,26.15239219133021,0.736334092686544,0.780376142467616,-0.04404204978107196,52.10215361042929,27.082049942016603,29.424765524932912,24.739334359100294
2019-06-03,27.059999465942383,28.31999969482422,27.059999465942383,28.246999740600586,27.543611526489258,17000,0.04641773295846785,0.04537264821182603,0.1345374487123629,27.73074960708618,27.86415378863995,,27.803724882604126,26.924630592237154,26.231433985642298,0.7369791127476191,0.7716967365236167,-0.03471762377599763,60.60693147530581,27.26054992675781,29.376072540721463,25.14502731279416
2019-06-10,29.0,29.0,28.302000045776367,28.503999710083008,27.79421043395996,48900,0.00909831032826558,0.009057170052562624,0.1345594818417367,27.850249767303467,27.964153729952297,,27.943779848099904,27.041620897262774,26.317191182791007,0.7495872700448025,0.7672748432278539,-0.017687573183051364,62.093639451081444,27.43449993133545,29.348683295182393,25.520316567488504
2019-06-17,28.559999465942383,29.42300033569336,28.5,29.285999298095703,28.556739807128906,46500,0.027434731825936476,0.027065144033398932,0.13773280204189883,28.257749557495117,28.156845973088192,25.964192317082333,28.212223738099066,27.207871149176324,26.429221677708163,0.8133048844063495,0.7764808514635531,0.03682403294279646,66.26557258229687,27.623799896240236,29.48334608489271,25.764253707587763
2019-06-24,29.350000381469727,29.649999618530273,28.857999801635742,29.631999969482422,28.91583824157715,39200,0.011814542091080904,0.011745295268047783,0.13671969632861108,28.91724967956543,28.36138446514423,26.049230795640213,28.49617898437574,27.387436246976776,26.550081235888324,0.8815588536673964,0.7974964519043217,0.08406240176307467,67.9465251823581,27.821299934387206,29.652786350004845,25.989813518769566
2019-07-01,30.18000030517578,33.470001220703125,29.709999084472656,30.204999923706055,29.47498893737793,31700,0.019337201498844436,0.019152613630950204,0.13795589323760946,29.406749725341797,28.528461309579704,26.136057706979607,28.837943172241804,27.596144667475244,26.688002695805974,0.9706973290246026,0.8321366273283779,0.1385607016962247,70.56256538077511,28.017899894714354,29.98174697317891,26.054052816249797
2019-07-08,30.219999313354492,30.5,30.100000381469727,30.33300018310547,29.599895477294922,31800,0.0042377175872447825,0.004228763749048956,0.1358767608029782,29.863999843597412,28.68046129666842,26.228230769817646,29.13695457441454,27.798874705670073,26.82554977079841,1.039683934922948,0.873646088847292,0.16603784607565608,71.129412397392,28.18199987411499,30.334658498369333,26.029341249860646
2019-07-15,30.510000228881836,30.700000762939453,30.219999313354492,30.51099967956543,29.77359390258789,44800,0.0058681797179793715,0.0058510290142774046,0.13101520269610942,30.170249938964844,28.835384368896484,26.328634592202995,29.411763595444718,27.999772851884543,26.96462335226132,1.0960844100888494,0.9181337530956035,0.17795065699324586,71.93863373365679,28.357649898529054,30.663079126165165,26.052220670892943
2019-07-22,30.56999969482422,30.829999923706055,30.131000518798828,30.3439998626709,29.610631942749023,31100,-0.005473429866225565,-0.0054884639673031315,0.13163853157877686,30.348249912261963,28.972153590275692,26.420730737539436,29.598210848889956,28.173419297127978,27.09214699416357,1.1144599034142608,0.957398983159335,0.1570609202549258,69.95743747371452,28.552449893951415,30.83783398088839,26.26706580701444
2019-07-29,30.440000534057617,32.150001525878906,30.326000213623047,30.992000579833984,30.242971420288086,41800,0.021355151598199562,0.021130325512933805,0.12661295507082937,30.545000076293945,29.152692061204178,26.523461525256817,29.876968795078763,28.38220309584694,27.239311280415286,1.167848624586334,0.9994889114447348,0.16835971314159914,73.05799248979235,28.741849899291992,31.172098717493537,26.311601081090448
2019-08-05,32.4900016784668,32.5,29.530000686645508,30.940000534057617,30.19222640991211,87700,-0.0016778537946402494,-0.0016792629677966206,0.1228103428657716,30.696750164031982,29.35923062838041,26.619807683504543,30.089575142874537,28.571669572751432,27.37895993149613,1.1922204267009704,1.038035214495982,0.1541852122049885,72.41214967635858,28.949799919128417,31.38506650827143,26.514533329985404
2019-08-12,30.774999618530273,31.079999923706055,30.0,30.829999923706055,30.084882736206055,38300,-0.0035552879267237714,-0.003561622982600271,0.11883125282077754,30.77650022506714,29.574923001802883,26.72038459777832,30.237660099040845,28.738953302451772,27.50918785573047,1.1889536084242707,1.0682188932816397,0.12073471514263101,70.98263936258127,29.142649936676026,31.531633262838277,26.753666610513775
2019-08-19,31.770000457763672,33.0,30.260000228881836,30.268999099731445,29.537443161010742,363800,-0.01819658856188444,-0.01836418268698026,0.12489919555564234,30.757750034332275,29.77592292198768,26.7950768837562,30.243927899178967,28.852290028176196,27.61333167625881,1.1280926040622177,1.0801936354377553,0.04789896862446241,64.03919724429934,29.25444984436035,31.634515550636078,26.874384138084626
2019-08-26,30.309999465942383,30.989999771118164,30.25,30.610000610351562,29.870201110839844,54500,0.011265701568015984,0.01120271616052136,0.113519614150921,30.66225004196167,30.05407685499925,26.87911536143376,30.317142441413488,28.98249081204104,27.72641352282835,1.0947561245224726,1.0831061332546987,0.011649991267773885,66.20328399065531,29.367099857330324,31.77964480441284,26.954554910247808
2019-09-02,30.440000534057617,31.06999969482422,30.229999542236328,30.759000778198242,30.015602111816406,37300,0.00486769568362222,0.00485588675898448,0.11291823070951333,30.617000102996826,30.247307704045223,26.976499997652493,30.40551410877044,29.114084142867497,27.840850777747967,1.0680480001013564,1.0800945066240302,-0.012046506522673806,67.13397935161171,29.480199909210206,31.93076503318231,27.029634785238102
2019-09-09,30.969999313354492,32.0,30.344999313354492,31.009000778198242,30.259559631347656,34600,0.008127702255438685,0.008094850370310366,0.11309622430906972,30.661750316619873,30.44000009390024,27.071288475623497,30.526211442656003,29.254448338077182,27.960403607953637,1.0548943641577324,1.0750544781307707,-0.020160113973038296,68.69183972197497,29.602349948883056,32.10152601652695,27.10317388123916
2019-09-16,31.079999923706055,31.959999084472656,31.079999923706055,31.7810001373291,31.01289939880371,44700,0.024895976644098594,0.02459112123941915,0.11736259747297892,31.039750576019287,30.631923235379734,27.17476925483117,30.777169181590626,29.441600323206956,28.104577061892332,1.0941512151962947,1.0788738255438757,0.015277389652418982,72.95498597015714,29.759149932861327,32.38851027261614,27.129789593106516
2019-09-23,31.799999237060547,32.13999938964844,30.65999984741211,30.739999771118164,30.147682189941406,65200,-0.032755431286386916,-0.03330390060093141,0.13135937239739204,31.072250366210938,30.71715398935171,27.271115413078896,30.769735299496134,29.537778060089266,28.204026975448024,1.0293962833470474,1.06897831710451,-0.03958203375746261,60.91061106594434,29.883399963378906,32.45083114803491,27.315968778722905
2019-09-30,30.8700008392334,31.172000885009766,29.84000015258789,30.764999389648438,30.17220115661621,105500,0.000813260205478672,0.0008129296885831174,0.12854958794816929,31.073750019073486,30.760230871347282,27.388326938335712,30.768788117526597,29.62868334376032,28.30066744390842,0.9689256221701719,1.0489677781176425,-0.08004215594747066,61.07680110709286,30.020349979400635,32.466190847842704,27.574509110958566
2019-10-07,31.010000228881836,31.350000381469727,30.5,30.961000442504883,30.364425659179688,55200,0.006370910344382974,0.006350701880534939,0.12706430397883817,31.061749935150146,30.808538583608772,27.529500007629395,30.80723058252226,29.727373499222878,28.401057368383757,0.9261418477190588,1.0244025920379258,-0.098260744318867,62.42560201879413,30.185599994659423,32.4063750636784,27.964824925640446
2019-10-14,30.940000534057617,31.360000610351562,30.719999313354492,31.209999084472656,30.608625411987305,33000,0.008042331914634548,0.008010164714429861,0.12374605758100629,30.918999671936035,30.86230776860164,27.66217305110051,30.88778428291234,29.837197616648787,28.507055168990885,0.901930612990185,0.9999081962283777,-0.09797758323819272,64.1263432158575,30.396399974822998,32.10716334600237,28.685636603643623
2019-10-21,31.3799991607666,31.690000534057617,30.969999313354492,31.493000030517578,30.88617706298828,39300,0.009067637114597682,0.009026772935111381,0.1139421397535333,31.10724973678589,30.950692396897537,27.81049996155959,31.00882743243339,29.959849647305735,28.6197323335768,0.8952588593914825,0.9789783288609988,-0.08371946946951625,66.00947069384283,30.558699989318846,32.02084505613076,29.096554922506932
2019-10-28,31.75,31.75,31.020000457763672,31.302000045776367,30.698856353759766,75900,-0.006064839315280457,-0.006083305152654939,0.09764807077837423,31.24149990081787,30.974538509662334,27.94415382238535,31.067461955101987,30.059268195340593,28.720949983093764,0.8645928558303382,0.9561012342548667,-0.09150837842452852,63.58353723206181,30.698600006103515,31.84999936553733,29.5472006466697
2019-11-04,31.479999542236328,31.84000015258789,31.350000381469727,31.423999786376953,30.81850242614746,44000,0.0038975062431210183,0.003889930643248691,0.09742422643670906,31.35724973678589,31.011769221379208,28.069615364074707,31.138769521356984,30.16035942430625,28.82295186246294,0.8404460476656084,0.9329701969370151,-0.09252414927140673,64.48145801285266,30.805500030517578,31.79855735022123,29.812442710813926
2019-11-11,31.43000030517578,32.02799987792969,31.43000030517578,32.02199935913086,31.40497589111328,47700,0.01903002726639369,0.018851221192491448,0.0934801486833497,31.56024980545044,31.103461485642654,28.210038441878098,31.31541548891176,30.298258678737703,28.943670635922107,0.8596535451047735,0.9183068665705669,-0.058653321465793384,68.57202335921178,30.925,31.899471915472795,29.950528084527207
2019-11-18,32.09000015258789,32.18000030517578,31.520000457763672,31.718000411987305,31.106842041015625,62600,-0.009493440547985954,-0.009538790500982617,0.09495856911866325,31.61649990081787,31.21492312504695,28.35151921785795,31.395932473526873,30.40342473305249,29.048362325584947,0.8406549043507319,0.9027764741266,-0.062121569775868135,64.50499289255184,31.000650024414064,31.974710452713854,30.026589596114274
2019-11-25,32.290000915527344,33.4900016784668,31.975000381469727,32.369998931884766,31.74627685546875,69200,0.02055610414996556,0.020347678875601547,0.09547082464811676,31.88349962234497,31.350307611318733,28.488249962146465,31.590745765198452,30.549096895928955,29.173707103181165,0.8682010944714271,0.8958613981955654,-0.027660303724138302,68.78160833692992,31.102499961853027,32.19482413668056,30.010175787025496
2019-12-02,32.10499954223633,32.47999954223633,31.90999984741211,32.45000076293945,31.824737548828125,70500,0.0024714808061325755,0.00246843172024986,0.09546652810322441,32.139999866485596,31.480384533221905,28.636480734898495,31.762596764746654,30.689904589781584,29.29734082619091,0.8862707502401932,0.893943268604491,-0.007672518364297831,69.27084783412154,31.19945001602173,32.40309116515873,29.995808866884726
2019-12-09,32.47999954223633,32.90999984741211,32.18000030517578,32.560001373291016,31.9326171875,54000,0.0033898492377599787,0.0033841166502511628,0.09537282375787258,32.274500370025635,31.599692271305965,28.793576900775616,31.922077686455527,30.82843027744895,29.42046009211922,0.8991029138450202,0.8949751976525969,0.0041277161924232475,69.96776081133974,31.310250091552735,32.58441899524055,30.036081187864923
2019-12-16,32.849998474121094,35.0,32.849998474121094,33.64099884033203,32.99278259277344,118800,0.033200166506373696,0.032660943395530065,0.10443399652325511,32.755249977111816,31.742769094613884,29.01724995099581,32.26586191723083,31.036768689514364,29.579725705259328,0.9851438324008406,0.9130089246022457,0.07213490779859488,75.78078684415111,31.442700004577638,33.06120421307671,29.82419579607857
