Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-23,40.60499954223633,40.60499954223633,40.597999572753906,40.597999572753906,40.597999572753906,100,-0.0031919334627190654,-0.0031970385486251667,,40.66990013122559,,,40.6248148400003,40.49765525282212,40.38877481317753,0.127159587178177,0.11811809815133315,0.009041489026843846,62.449709286754945,40.5776252746582,40.920211749228855,40.23503880008755
2024-05-24,40.61000061035156,40.63999938964844,40.61000061035156,40.63999938964844,40.63999938964844,200,0.001034529221551006,0.0010339944649783068,,40.690399932861325,,,40.627150924561555,40.508199262957405,40.39862675735286,0.11895166160415016,0.11828481084189654,0.0006668507622536179,63.70909654912592,40.58129434024586,40.91494567137108,40.247643009120644
2024-05-28,40.66999816894531,40.66999816894531,40.486000061035156,40.486000061035156,40.486000061035156,500,-0.0037893536153080776,-0.003796551404785604,,40.68800010681152,,,40.60543540709595,40.50655487762983,40.402053161418834,0.09888052946612191,0.11440395456674163,-0.015523425100619714,56.25851199443181,40.57600021362305,40.90317673594247,40.24882369130362
2024-05-29,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,0,-0.003976665954971814,-0.003984593915912014,,40.66100006103515,,,40.56229161568726,40.493106424689806,40.39903149873337,0.06918519099745168,0.10536020185288364,-0.036175010855431955,49.71293222547902,40.562789716218646,40.900392735055966,40.225186697381325
2024-05-30,40.45800018310547,40.45800018310547,40.45800018310547,40.45800018310547,40.45800018310547,0,0.0032981876664526233,0.0032927605752804713,,40.61980018615723,,,40.546246779905445,40.49050596235023,40.40134399615973,0.055740817555218314,0.09543632499335059,-0.03969550743813227,54.429775980789046,40.557550239562985,40.88976006662893,40.22534041249704
2024-05-31,40.62799835205078,40.62799835205078,40.62799835205078,40.62799835205078,40.62799835205078,100,0.004201843100892999,0.004193040009029308,,40.60299987792969,,,40.558823944850886,40.50069058380953,40.4102324022731,0.05813336104135658,0.0879757322029518,-0.029842371161595216,59.64073444686696,40.579050064086914,40.868276583390404,40.289823544783424
2024-06-03,40.75299835205078,40.75299835205078,40.75299835205078,40.75299835205078,40.75299835205078,0,0.0030766959995627285,0.0030719726561405057,0.04651898012149868,40.606299591064456,,,40.588696930573946,40.51938004812369,40.42367420422517,0.06931688245025214,0.08424396225241186,-0.014927079802159723,62.99181372486778,40.597749900817874,40.88112415700328,40.31437564463247
2024-06-04,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,0,0.004466003204671498,0.004456060205013657,0.04648294010264041,40.631599807739256,,,40.641974537145806,40.5501668129509,40.443726250070895,0.09180772419490779,0.08575671464091104,0.006051009553996747,67.2550469122583,40.622500038146974,40.93172699382493,40.31327308246902
2024-06-05,41.0369987487793,41.0369987487793,41.0369987487793,41.0369987487793,41.0369987487793,100,0.0024916910239760615,0.0024885919088539457,0.046816535581120415,40.658799743652345,,,40.702747492781725,40.586228437827074,40.46699183825554,0.11651905495465087,0.09190918270365901,0.024609872250991857,69.3836275263026,40.64759998321533,41.002468776849774,40.292731189580884
2024-06-06,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,100,0.00019493190072172872,0.00019491290396744476,0.046471107856413056,40.690499496459964,,,40.75540144296074,40.620211380872874,40.48965875318455,0.13519006208786521,0.10056535858050025,0.03462470350736496,69.55080422750815,40.677299880981444,41.059737189190045,40.29486257277284
2024-06-07,40.76499938964844,40.76499938964844,40.7239990234375,40.7239990234375,40.7239990234375,500,-0.007820664144911116,-0.00785140592439632,0.05395496915369584,40.70309944152832,,,40.75057030149563,40.62789935439618,40.49884856770427,0.1226709470994507,0.10498647628429034,0.017684470815160364,56.27235986954175,40.686499786376956,41.06410500677383,40.30889456598008
2024-06-10,40.6619987487793,40.6619987487793,40.6619987487793,40.6619987487793,40.6619987487793,100,-0.001522450548692933,-0.0015236106541478395,0.053867661656259065,40.705299377441406,,,40.73694390877004,40.630425235461594,40.50524661402094,0.10651867330844311,0.1052929156891209,0.0012257576193222125,54.12303718708564,40.697849655151366,41.05776658195241,40.337932728350324
2024-06-11,40.81700134277344,40.81700134277344,40.81700134277344,40.81700134277344,40.81700134277344,0,0.0038119767538185023,0.003804729581961094,0.05430806150288902,40.738399505615234,,,40.74926043707825,40.64424568785507,40.51747228965829,0.1050147492231801,0.10523728239593275,-0.0002225331727526425,58.400842940293614,40.71319980621338,41.06587456554784,40.36052504687893
2024-06-12,40.98699951171875,40.98699951171875,40.98699951171875,40.98699951171875,40.98699951171875,100,0.00416488628152023,0.004156237149435728,0.055566810570131825,40.804599380493165,,,40.78583567933063,40.669634859993124,40.53588512189596,0.11620081933750726,0.10742998978424766,0.008770829553259599,62.52776236688853,40.73279972076416,41.10028024255227,40.36531919897605
2024-06-13,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.005196800296635606,0.005183343531254524,0.057537830748500045,40.87879943847656,,,40.84955338450122,40.70892122317433,40.561928872525115,0.1406321613268915,0.11407042409277643,0.026561737234115063,66.95173757343335,40.74929981231689,41.166245324181666,40.33235430045212
2024-06-14,41.25199890136719,41.25199890136719,41.25199890136719,41.25199890136719,41.25199890136719,100,0.00126209071516592,0.0012612949481623247,0.05346326954538531,40.941199493408206,,,40.911468079403676,40.749149199336756,40.58899044228363,0.16231888006691975,0.1237201152876051,0.03859876477931465,67.94660989974201,40.77209968566895,41.24312971601886,40.30106965531903
2024-06-17,41.106998443603516,41.106998443603516,41.106998443603516,41.106998443603516,41.106998443603516,0,-0.0035149922822010904,-0.0035211843819531827,0.0546278213928591,40.976599502563474,,,40.94154967389596,40.77565655076393,40.609304481551085,0.16589312313203664,0.1321547168564914,0.033738406275545224,62.313275152074716,40.791449546813965,41.28364890336472,40.29925019026321
2024-06-18,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,100,0.0038436507657373387,0.003836282813986845,0.05523611132785864,41.00959930419922,,,40.99131116862711,40.81190416845908,40.63501800735882,0.1794070001680268,0.14160517351879848,0.03780182664922832,65.65475875623922,40.82059955596924,41.35099123179626,40.29020788014222
2024-06-20,41.18600082397461,41.18600082397461,41.18600082397461,41.18600082397461,41.18600082397461,100,-0.001914420618982171,-0.0019162554642864627,0.05566874511014797,41.02449951171875,,,41.02126342329595,40.839615031830604,40.65662517663788,0.18164839146534462,0.14961381710810773,0.03203457435723689,62.66313312539424,40.84164962768555,41.39448617617213,40.28881307919897
2024-06-21,41.1870002746582,41.1870002746582,41.1870002746582,41.1870002746582,41.1870002746582,300,2.4266757237878522e-05,2.426646280488838e-05,0.05545438714506859,41.03869972229004,,,41.0467614004286,40.865347272040054,40.67742420008966,0.1814141283885462,0.15597387936419543,0.02544024902435077,62.68629833408304,40.864599609375,41.434504547181625,40.29469467156837
2024-06-24,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,0,0.00092257749312874,0.0009221521800827205,0.05524530773372851,41.0887996673584,,,41.07418248868898,40.891988101823834,40.69889770103207,0.18219438686514877,0.1612179808643861,0.02097640600076267,63.6106951421989,40.89594955444336,41.47268408119722,40.3192150276895
2024-06-25,41.20000076293945,41.236000061035156,41.20000076293945,41.236000061035156,41.236000061035156,100,0.0002668668846881328,0.0002668312820550296,0.0536225172144574,41.146199798583986,,,41.09907749981916,40.91747046917282,40.71996053867925,0.1816070306463402,0.16529579082077692,0.01631123982556329,63.88962760973931,40.92574958801269,41.50806850268233,40.34343067334306
2024-06-26,41.04100036621094,41.04100036621094,41.04100036621094,41.04100036621094,41.04100036621094,100,-0.00472887027198543,-0.004740086753838453,0.056709882845104836,41.168599700927736,,,41.090142556187125,40.92662083191638,40.73255033583736,0.16352172427074407,0.16494097751077036,-0.0014192532400262858,55.73479585951026,40.95349960327148,41.501218220879316,40.40578098566365
2024-06-27,41.10300064086914,41.10300064086914,41.10300064086914,41.10300064086914,41.10300064086914,100,0.0015106911163220715,0.00150955117042395,0.0547243951503934,41.180199813842776,,,41.09212072306128,40.93968600294992,40.74707779877978,0.1524347201113585,0.162439726030888,-0.010005005919529492,57.58838642056895,40.99239959716797,41.46081266227446,40.52398653206147
2024-06-28,40.93600082397461,40.93600082397461,40.93600082397461,40.93600082397461,40.93600082397461,100,-0.004062959255789256,-0.004071235499714155,0.054814491000361926,41.153799819946286,,,41.06810227704795,40.939413026729525,40.75448654486585,0.12868925031842338,0.15568963088839508,-0.0270003805699717,51.35094035044239,41.016299629211424,41.41710578062283,40.615493477800015
2024-07-01,40.560001373291016,40.560001373291016,40.540000915527344,40.540000915527344,40.540000915527344,600,-0.009673634465420133,-0.009720728023989463,0.06430643120544542,41.0826000213623,,,40.98685591373709,40.90982694441825,40.74607534371532,0.07702896931883885,0.13995749857448384,-0.06292852925564499,40.22510047890346,41.01189975738525,41.43116656036801,40.59263295440249
2024-07-02,40.66999816894531,40.75,40.665000915527344,40.665000915527344,40.665000915527344,2000,0.003083374375359771,0.0030786305254657774,0.06356054409405247,41.03840026855469,,,40.93733976016635,40.89169168301893,40.74289595437462,0.045648077147426136,0.12109561428907231,-0.07544753714164618,44.32562457838084,41.007499885559085,41.43920463461181,40.57579513650636
2024-07-03,40.867000579833984,40.867000579833984,40.867000579833984,40.867000579833984,40.867000579833984,100,0.00496740833047693,0.004955111463277257,0.0649411310590269,40.99860038757324,,,40.92651834780752,40.889862712412636,40.74776280243185,0.03665563539488659,0.10420761851023518,-0.06755198311534859,50.26337749940773,41.00409984588623,41.439093585382786,40.569106106389675
2024-07-05,41.0,41.06399917602539,41.0,41.06399917602539,41.06399917602539,200,0.00482048091115872,0.004808899596476327,0.06523328456781921,40.98640022277832,,,40.94766924445643,40.90276170971729,40.76016422884728,0.044907534739138555,0.09234760175601585,-0.047440067016877294,55.27329776075765,41.00544986724854,41.44101086361804,40.56988887087903
2024-07-08,41.08700180053711,41.08700180053711,41.08700180053711,41.08700180053711,41.08700180053711,100,0.0005601652292344106,0.0005600083952582826,0.06472740586501394,40.97640037536621,,,40.969105022315,40.91640912385209,40.77298138852139,0.052695898462907564,0.0844172610973942,-0.03172136263448663,55.83273830822827,41.00755004882812,41.44425712277922,40.570842974877024
2024-07-09,41.03900146484375,41.03900146484375,41.03900146484375,41.03900146484375,41.03900146484375,100,-0.0011682608511174308,-0.0011689437997855021,0.06485686939059371,40.957800674438474,,,40.97985832116558,40.92549003799962,40.78341354837717,0.054368283165956655,0.0784074655111067,-0.02403918234515004,54.30626722321422,41.02330017089844,41.44023950050392,40.606360841292954
2024-07-10,41.060001373291016,41.077999114990234,41.060001373291016,41.077999114990234,41.077999114990234,2100,0.0009502582605449561,0.0009498070509852061,0.05860640106497559,40.94200057983399,,,40.99495690483091,40.93678700666559,40.79496592353847,0.05816989816531759,0.07435995204194888,-0.01619005387663129,55.37376924973641,41.04410018920898,41.42698201549078,40.66121836292719
2024-07-11,41.27299880981445,41.27299880981445,41.27299880981445,41.27299880981445,41.27299880981445,0,0.0047470592294029945,0.004735827474916024,0.05993067585714527,40.965200424194336,,,41.03773258252068,40.961691584676615,40.81371231123557,0.0760409978440677,0.07469616120237264,0.0013448366416950602,60.36054584319105,41.06690006256103,41.447272635823026,40.68652748929904
2024-07-12,41.40999984741211,41.40999984741211,41.37900161743164,41.37900161743164,41.37900161743164,200,0.0025683330669925564,0.002565040535960328,0.059305817952231395,40.99280052185058,,,41.090235510968526,40.99260343895477,40.83588051932169,0.09763207201375934,0.07928334336464998,0.018348728649109358,62.79446095232858,41.08650016784668,41.48818573453618,40.68481460115718
2024-07-15,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,100,-0.002513354297773107,-0.0025165180749265703,0.058861905948582226,41.02670059204102,40.83488006591797,,41.11866105172397,41.013521815763966,40.85310095095139,0.10513923596000296,0.08445452188372059,0.020684714076282376,58.96884458908106,41.090250205993655,41.49746651058001,40.6830339014073
2024-07-16,41.4379997253418,41.4379997253418,41.4379997253418,41.4379997253418,41.4379997253418,100,0.003949077975459181,0.003941300835328954,0.05777355266449693,41.11650047302246,40.85968002319336,,41.1677900784344,41.04496462388084,40.87603815779023,0.12282545455356342,0.09212870841768915,0.030696746135874267,62.79462097122039,41.09955024719238,41.52900638372572,40.67009411065904
2024-07-17,41.47999954223633,41.47999954223633,41.45500183105469,41.45500183105469,41.45500183105469,100,0.000410302278719632,0.000410218127757105,0.057670625275195,41.1955005645752,40.88120002746582,,41.21197650191444,41.075337750338164,40.89874261556531,0.13663875157627814,0.10103071704940694,0.035608034526871196,63.18026892889847,41.11695041656494,41.57354605845988,40.66035477467
2024-07-18,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,0,-0.002605275701699994,-0.0026086753383852183,0.057036682636061785,41.243500518798825,40.899340057373045,,41.232749366553804,41.095460888984995,40.916321341310606,0.13728847756880924,0.1082822691532874,0.029006208415521845,58.99689166054585,41.12105045318604,41.58431410674703,40.65778679962504
2024-07-19,41.24800109863281,41.24800109863281,41.24800109863281,41.24800109863281,41.24800109863281,0,-0.0023943459778271725,-0.002397217007899721,0.05625661472852387,41.26190071105957,40.91360008239746,,41.23509578687365,41.10676016377372,40.92932839061736,0.12833562309992885,0.11229293994261569,0.016042683157313165,55.377278669119605,41.12415046691895,41.589934059924175,40.65836687391372
2024-07-22,41.236000061035156,41.236000061035156,41.236000061035156,41.236000061035156,41.236000061035156,100,-0.00029094834362908273,-0.00029099067730988833,0.05586603854161054,41.276800537109374,40.9293000793457,,41.23523490597542,41.11633348949679,40.94135473063375,0.11890141647862862,0.11361463524981828,0.005286781228810336,54.93725852379981,41.126600456237796,41.594192578066675,40.65900833440892
2024-07-23,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,0,-2.423733344925072e-05,-2.423762717816323e-05,0.05586662828165464,41.296400451660155,40.94320007324219,,41.23519886049482,41.125123646597146,40.95287025532857,0.11007521389767305,0.11290675097938925,-0.0028315370817161983,54.89813609525087,41.12710056304932,41.595133763438824,40.65906736265981
2024-07-24,41.08399963378906,41.08399963378906,41.08399963378906,41.08399963378906,41.08399963378906,100,-0.0036619613029565956,-0.0036686826972565506,0.05715290293266218,41.29700050354004,40.956180038452146,,41.21193744100162,41.12207742342618,40.95801258389565,0.0898600175754467,0.10829740429860076,-0.01843738672315405,49.19771633736298,41.11950054168701,41.585143917304364,40.653857166069656
2024-07-25,41.13800048828125,41.13800048828125,41.13800048828125,41.13800048828125,41.13800048828125,100,0.0013144011044088355,0.0013135380354735945,0.05735657652112258,41.28350067138672,40.96874008178711,,41.200562525198485,41.123256909711735,40.96507093308725,0.07730561548675041,0.10209904653623068,-0.024793431049480272,51.151195296754814,41.12435054779053,41.58864103564737,40.660060059933684
2024-07-26,41.30400085449219,41.30400085449219,41.30400085449219,41.30400085449219,41.30400085449219,0,0.0040352074539506955,0.004027087839907944,0.0565215326210346,41.276000595092775,40.98292007446289,,41.21647611432059,41.13664535006584,40.9783623025541,0.07983076425475133,0.09764539007993482,-0.01781462582518349,56.66732083636719,41.13440055847168,41.6050653320527,40.66373578489066
2024-07-29,41.37200164794922,41.37200164794922,41.37200164794922,41.37200164794922,41.37200164794922,0,0.0016463488294169437,0.0016449950828053119,0.056558037007765696,41.2857006072998,40.992960128784176,,41.240403119494225,41.15407914990906,40.99379913962842,0.08632396958516608,0.09538110598098108,-0.009057136395815,58.72355289450062,41.15620059967041,41.6284745948464,40.683926604494424
2024-07-30,41.39899826049805,41.39899826049805,41.39899826049805,41.39899826049805,41.39899826049805,0,0.000652533391508392,0.0006523205841657743,0.05437880008732909,41.28180046081543,41.00502006530762,,41.26480237195635,41.172221306248986,41.00968930123115,0.09258106570736402,0.09482109792625767,-0.002240032218893656,59.544312820738725,41.199150466918944,41.58839806524922,40.809902868588665
2024-07-31,41.6619987487793,41.6619987487793,41.6619987487793,41.6619987487793,41.6619987487793,0,0.0063528225158095974,0.006332728396863476,0.044167602141968805,41.30250015258789,41.02386001586914,,41.325909506852184,41.20850111680679,41.0352700638801,0.11740839004539794,0.09933855635008573,0.018069833695312204,66.52723748261256,41.24900035858154,41.6058703681994,40.89213034896368
2024-08-01,41.66699981689453,41.66699981689453,41.66699981689453,41.66699981689453,41.66699981689453,0,0.00012003908274760278,0.0001200318786334204,0.04386936983253136,41.33450012207031,41.04356002807617,,41.37838493916639,41.24246398347995,41.060043779684584,0.13592095568643714,0.10665503621735602,0.029265919469081123,66.64513586550405,41.28900032043457,41.6449724530644,40.93302818780474
2024-08-02,42.1510009765625,42.1510009765625,42.1510009765625,42.1510009765625,42.1510009765625,0,0.011615934955598206,0.011548987919341263,0.054974112258402555,41.424800109863284,41.071280059814455,,41.49724894491963,41.30976302000458,41.10282641485627,0.18748592491505178,0.12282121395689517,0.06466471095815661,75.60174125649647,41.343350410461426,41.846723386793315,40.83997743412954
2024-08-05,42.310001373291016,42.34000015258789,42.14699935913086,42.14699935913086,42.14699935913086,400,-9.493528834259024e-05,-9.493979498230494e-05,0.05389237588230223,41.51590003967285,41.099660034179685,,41.59721054710597,41.37178052660653,41.143774373455265,0.22543002049944505,0.14334297526540515,0.0820870452340399,75.42141755947202,41.39635028839111,41.994828199125045,40.79787237765718
2024-08-06,41.854000091552734,41.854000091552734,41.854000091552734,41.854000091552734,41.854000091552734,100,-0.006951841697709127,-0.006976118326145638,0.0606330756483902,41.57779998779297,41.12478004455566,,41.636716630867014,41.40750049438032,41.17162636240027,0.22921613648669137,0.1605176075096624,0.06869852897702897,63.48190475791376,41.43710021972656,42.04363349511193,40.830566944341186
2024-08-07,41.73099899291992,41.73099899291992,41.73099899291992,41.73099899291992,41.73099899291992,100,-0.0029388134554345635,-0.0029431402468653774,0.0616410695404972,41.642499923706055,41.146600036621095,,41.65122160964439,41.43146334612399,41.19356254398927,0.21975826352039718,0.17236573871180938,0.0473925248085878,59.24206682939805,41.469750213623044,42.06565549371065,40.87384493353544
2024-08-08,41.66600036621094,41.66600036621094,41.66600036621094,41.66600036621094,41.66600036621094,100,-0.0015575622026209324,-0.001558776463650296,0.06214737825818153,41.69529991149902,41.17020004272461,,41.653495264500776,41.44883645872302,41.21208951740974,0.20465880577775408,0.1788243521249983,0.025834453652755773,57.07282221002786,41.48940029144287,42.083975099268606,40.89482548361713
2024-08-09,41.81999969482422,41.81999969482422,41.810001373291016,41.810001373291016,41.810001373291016,1000,0.00345607943681725,0.0034501209190741884,0.061285718231326405,41.7458999633789,41.19990005493164,,41.67757312739158,41.47558941535769,41.23553704116979,0.20198371203389343,0.18345622410677734,0.018527487927116087,60.52173649031432,41.51095027923584,42.1190465146273,40.902854043844386
2024-08-12,41.888999938964844,41.888999938964844,41.888999938964844,41.888999938964844,41.888999938964844,0,0.0018894657517110058,0.001887682956631152,0.06106956027829791,41.79759979248047,41.22852005004883,,41.710100329172086,41.50621241710637,41.26116303716176,0.2038879120657171,0.18754256169856529,0.016345350367151817,62.31071971335252,41.541650199890135,42.160892508834415,40.922407890945856
2024-08-13,42.01100158691406,42.01100158691406,42.01100158691406,42.01100158691406,42.01100158691406,100,0.0029124984632478146,0.0029082653568839973,0.06051637427959425,41.85880012512207,41.256180114746094,,41.756392830363154,41.543604207462494,41.29056847048538,0.21278862290066058,0.19259177393898436,0.020196848961676228,64.95215921203832,41.57030029296875,42.21998266657791,40.92061791935959
2024-08-14,42.09299850463867,42.09299850463867,42.09299850463867,42.09299850463867,42.09299850463867,100,0.0019517963063786503,0.001949894026807169,0.05966078723386935,41.901900100708005,41.28298011779785,,41.80817831871323,41.58430008132739,41.322036314961984,0.2238782373858399,0.19884906662835547,0.025029170757484426,66.64419952061807,41.60220012664795,42.28776611621863,40.916634137077274
2024-08-15,41.92900085449219,41.92900085449219,41.92900085449219,41.92900085449219,41.92900085449219,100,-0.0038960790623745467,-0.003903688549611077,0.061700420486179464,41.928100204467775,41.30286010742188,,41.826766401140766,41.60983347193219,41.34583884592396,0.21693292920857488,0.20246583914439936,0.014467090064175514,60.36689683906184,41.631300163269046,42.32046473882937,40.94213558770872
2024-08-16,41.94499969482422,42.02000045776367,41.94499969482422,42.02000045776367,42.02000045776367,100,0.0021703260611261044,0.002167974305623102,0.060881675030219094,41.91500015258789,41.322520141601565,,41.85649471754429,41.64021621162341,41.37227655619218,0.21627850592087583,0.20522837249969467,0.011050133421181163,62.47879995658187,41.66990013122559,42.355335709015435,40.98446455343574
2024-08-19,42.0989990234375,42.0989990234375,42.0989990234375,42.0989990234375,42.0989990234375,0,0.0018800229608095798,0.001878257929496356,0.05992173692717316,41.910200119018555,41.34360015869141,,41.89380307229709,41.67420012360964,41.40077547647631,0.21960294868745223,0.20810328773724618,0.011499660950206048,64.2593053489357,41.713050079345706,42.392421536566474,41.03367862212494
2024-08-20,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,100,0.00263664371148975,0.002633173864288054,0.059997246121361265,41.94580001831055,41.37332015991211,,41.94244861263179,41.71388893552541,41.43250973561342,0.22855967710638225,0.21219456561107342,0.016365111495308837,66.65373697202514,41.76180000305176,42.43687389561398,41.08672611048954
2024-08-21,42.301998138427734,42.301998138427734,42.301998138427734,42.301998138427734,42.301998138427734,0,0.0021795559334405468,0.0021771841470758554,0.059958649444059035,42.002899932861325,41.40612014770508,,41.99776392429271,41.75745258018485,41.46660732003752,0.24031134410786592,0.21781792131043193,0.022493422797433993,68.53525545034353,41.82269992828369,42.46095512318953,41.18444473337785
2024-08-22,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,-0.003593130803217326,-0.003599601602637781,0.05989152511637749,42.051300048828125,41.43278015136719,,42.021185093767514,41.78653027986589,41.49340709281561,0.23465481390162068,0.2211852998286697,0.013469514072950994,62.282615912590785,41.87329998016357,42.4432042136564,41.303395746670745
2024-08-23,42.33000183105469,42.34000015258789,42.31999969482422,42.31999969482422,42.31999969482422,800,0.004033171121973433,0.004025059689871831,0.06063927132631013,42.10229988098145,41.4594401550293,,42.06715657085316,41.826046532825764,41.525822488972814,0.24111003802739361,0.2251702474684145,0.015939790558979122,66.01690010732247,41.924099922180176,42.462204119371606,41.385995724988746
2024-08-26,42.3120002746582,42.3120002746582,42.3120002746582,42.3120002746582,42.3120002746582,0,-0.00018902221700611843,-0.00018904008395691528,0.06007726183933414,42.14459991455078,41.481680145263674,,42.10482483297701,41.862043106294834,41.55665299037224,0.2427817266821748,0.22869254331116656,0.01408918337100823,65.68733109755158,41.971099853515625,42.47095081996626,41.47124888706499
