Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-17,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,10.020000457763672,1008700,0.010080683538369994,0.010030212354011478,0.01979867996667612,9.942500114440918,9.913461538461538,9.880461509411152,9.931163634257306,9.89315830127775,9.865341858284701,0.02757256535196717,0.01763671425701734,0.009935851094949832,70.59858542681202,9.887450027465821,9.980521064222465,9.794378990709177
2022-10-24,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,10900,-0.0009980267889196925,-0.0009985251492676372,0.018260374469243938,9.96750020980835,9.925000044015738,9.881999969482422,9.946930953182212,9.901813258878054,9.87080066472233,0.03265135579045264,0.0206396425637044,0.012011713226748242,68.3988743369938,9.895450019836426,10.000946150322868,9.789953889349984
2022-10-31,10.029999732971191,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,633900,0.001997952410795145,0.0019959591583846486,0.018137487030686007,9.995000123977661,9.9373077245859,9.884499971683208,9.963544709140008,9.911308553255324,9.876808176731721,0.03785377192128614,0.024082468435220748,0.013771303486065391,70.38615160180025,9.905450010299683,10.021611175732826,9.78928884486654
2022-11-07,10.029999732971191,10.069999694824219,7.860000133514404,10.015000343322754,10.015000343322754,182900,-0.0014954526468361484,-0.0014965719521968998,0.017943287212062484,10.018750190734863,9.946923109201284,9.885749981953548,9.973835835976558,9.918989426593653,9.882022975471005,0.04030182445159447,0.02732633963849549,0.01297548481309898,66.98390777267552,9.914700031280518,10.03475367254932,9.794646390011716
2022-11-14,10.010000228881836,28.489999771118164,8.380000114440918,10.020000457763672,10.020000457763672,3650900,0.0004992625331512457,0.0004991379430797863,0.017898446075689422,10.018750190734863,9.956153942988468,9.887288460364708,9.983068760333982,9.926471725198839,9.88722967291601,0.04215940380308858,0.030292952471414107,0.011866451331674473,67.54705680813181,9.924200057983398,10.045997796350571,9.802402319616226
2022-11-21,9.90999984741211,10.741999626159668,8.239999771118164,10.5,10.5,333200,0.04790414374326857,0.046792115821762764,0.0726123406681027,10.141250133514404,10.001153945922852,9.898057699203491,10.086455008267185,9.968955301110036,9.910353081485217,0.08142488496851819,0.04051933897083493,0.04090554599768326,88.2560231834496,9.957200050354004,10.231735805615608,9.6826642950924
2022-11-28,10.380000114440918,10.479999542236328,9.609999656677246,9.8100004196167,9.8100004196167,136700,-0.06571424575079055,-0.06797294081182367,0.13123387060457903,10.086250305175781,9.99346168224628,9.896711551226103,10.03116409053709,9.957180865443863,9.906566188584518,0.05621781810209647,0.04365903479708724,0.01255878330500923,44.39742216024614,9.955500078201293,10.233221181208108,9.677778975194478
2022-12-05,10.0,10.329999923706055,9.32800006866455,9.989999771118164,9.989999771118164,63300,0.01834855696249793,0.018182253397713274,0.13422397643579537,10.080000162124634,9.998077025780312,9.898057699203491,10.022931226653306,9.959611895493811,9.909714625661259,0.050186955370950415,0.04496461891185988,0.0052223364590905375,51.2091267985604,9.962500047683715,10.236260931165054,9.688739164202376
2022-12-12,9.789999961853027,10.199999809265137,9.789999961853027,9.930000305175781,9.930000305175781,67600,-0.006005952684387972,-0.006024060959579328,0.13462116521565126,10.057500123977661,10.000384770906889,9.898634635485136,10.004345042357802,9.957418444359142,9.91048012300143,0.040103707168853475,0.0439924365632586,-0.003888729394405127,49.051985467060526,9.966000080108643,10.236196307021421,9.695803853195864
2022-12-19,9.944999694824219,10.149999618530273,9.800000190734863,10.029999732971191,10.029999732971191,33100,0.010070435520861842,0.010020066561044254,0.1354333094282707,9.940000057220459,10.008077034583458,9.901134637685923,10.009475980480481,9.962794836108184,9.914990296962552,0.039723866411071285,0.04313872253282114,-0.003414856121749854,52.633274753953785,9.974000072479248,10.241817146559258,9.706182998399237
2022-12-26,10.029999732971191,11.0,9.996000289916992,10.90999984741211,10.90999984741211,72500,0.08773680337678691,0.08409921050808962,0.1862901064407857,10.214999914169312,10.085000111506535,9.920942324858446,10.189580753866808,10.032958170278846,9.952537827168195,0.10917301607007879,0.05634558124027267,0.05282743482980612,71.5714137421761,10.025000047683715,10.509902017282265,9.540098078085165
2023-01-02,11.0,11.100000381469727,5.539999961853027,9.5,9.5,234800,-0.12923921788565074,-0.13838798725242646,0.28828542688129066,10.09249997138977,10.052692413330078,9.912865400314331,10.051664603093448,9.993479787295229,9.935460928029773,0.04986198576924572,0.05504886214606728,-0.00518687637682156,42.35250221255608,10.005000066757201,10.539350056677835,9.470650076836568
2023-01-09,10.630000114440918,10.770000457763672,7.789999961853027,10.0600004196167,10.0600004196167,459000,0.058947412591231485,0.05727540777649863,0.3023071037602472,10.125,10.063461670508751,9.915942338796762,10.053331766398099,9.998407241541264,9.940160531485883,0.047497400223553754,0.05353856976156458,-0.006041169538010829,50.922166191923274,10.012250089645386,10.545452363071753,9.479047816219019
2023-01-16,10.329999923706055,10.944999694824219,8.630000114440918,9.319999694824219,9.319999694824219,290800,-0.07355871709006112,-0.0764046104296771,0.3246810570524704,9.947499990463257,10.009615457974947,9.906326954181377,9.906665352083323,9.948154830673335,9.916758235762801,-0.01392787305322507,0.040045281198606654,-0.053973154251831724,42.03061466882049,9.982750082015992,10.594775213857135,9.370724950174848
2023-01-23,9.079999923706055,27.5,8.8100004196167,9.550000190734863,9.550000190734863,2275900,0.02467816560534586,0.024378578511558974,0.3273819518000626,9.607500076293945,9.974230839655949,9.899788489708534,9.83533231981363,9.918661894381597,9.902918309535332,-0.04354674705152384,0.02332687554858056,-0.0668736226001044,45.231588578762974,9.963750076293945,10.60408494729883,9.32341520528906
2023-01-30,9.729999542236328,9.850000381469727,6.400000095367432,6.880000114440918,6.880000114440918,620800,-0.2795811542374944,-0.3279225058857691,0.5981022291756469,8.952500104904175,9.731923176692082,9.841903869922344,9.244265878739089,9.693575836608213,9.788845924814787,-0.2792476174149332,-0.03718802304412219,-0.242059594370811,26.7591825488051,9.812750101089478,11.302687924708483,8.322812277470472
2023-02-06,6.639999866485596,8.729999542236328,6.639999866485596,7.78000020980835,7.78000020980835,598700,0.13081396517397703,0.12293769657884762,0.6357336623704907,8.382500052452087,9.560000089498667,9.801134650523846,8.951412744952941,9.551829493882297,9.713040426135299,-0.38893635305592866,-0.10753768904648349,-0.2813986640094452,36.21532369518221,9.705250096321105,11.436537078938017,7.973963113704194
2023-02-13,7.679999828338623,9.199999809265137,7.099999904632568,7.849999904632568,7.849999904632568,357000,0.008997389837595238,0.008957154487645485,0.636133800819004,8.015000104904175,9.393076970027042,9.76209618495061,8.731130176888868,9.42576804282676,9.642737010229537,-0.4648584767994386,-0.17900184659707452,-0.28585663020236407,36.89773153833019,9.602250099182129,11.50879796933225,7.695702229032009
2023-02-20,7.889999866485596,9.329999923706055,7.699999809265137,8.399999618530273,8.399999618530273,109300,0.07006365867254738,0.06771814079060472,0.6475363638646107,7.727499961853027,9.231538479144756,9.733826949046207,8.664904065217149,9.349785196582577,9.595841259599377,-0.47516946863172294,-0.23823537100400421,-0.23693409762771872,42.13599285390274,9.526250076293945,11.496201598873258,7.556298553714631
2023-02-27,8.399999618530273,11.0,8.399999618530273,10.0,10.0,276800,0.19047624453936285,0.17435343255784153,0.7055420671608197,8.507499933242798,9.246153831481934,9.736326951246996,8.93192325217372,9.397949256094979,9.611092532822042,-0.35019748629041025,-0.26062779406128544,-0.08956969222912481,54.07861019939584,9.530250072479248,11.50370516114403,7.556794983814466
2023-03-06,10.029999732971191,13.0,10.0,12.210000038146973,12.210000038146973,1038900,0.2210000038146973,0.19967019825280785,0.7690459080673236,9.614999890327454,9.416923082791842,9.781519266275259,9.587538609368371,9.606249314024756,9.709164514155058,-0.07199781062904798,-0.22290179737483795,0.15090398674578998,64.86522303526048,9.639750051498414,11.927719652056542,7.351780450940287
2023-03-13,11.970000267028809,12.824999809265137,11.361000061035156,12.649999618530273,12.649999618530273,1548400,0.03603600155680886,0.03540189377096567,0.7700436530054432,10.81499981880188,9.626153799203726,9.835173111695509,10.200030811200751,9.831712299543684,9.820139423754123,0.18188506771888058,-0.14194442435609425,0.3238294920749748,66.54988343563937,9.771750020980836,12.408037633836702,7.135462408124969
2023-03-20,12.800000190734863,14.5600004196167,11.979999542236328,12.699999809265137,12.699999809265137,621500,0.003952584367008294,0.003944793428233156,0.7698887576827873,11.889999866485596,9.831538420457106,9.889980792999268,10.700024610813628,10.044178041004532,9.92881340056586,0.3827120096430434,-0.037013137556266715,0.41972514719931014,66.74501878729279,9.905250024795532,12.834467352921251,6.976032696669812
2023-03-27,12.979999542236328,13.869999885559082,12.119999885559082,12.539999961853027,12.539999961853027,289000,-0.012598413371264994,-0.012678446283300962,0.7706589151952347,12.524999856948853,9.956923044644869,9.941326948312613,11.068019681021507,10.229053738845161,10.027348742501223,0.5229301442955592,0.07497551881409846,0.4479546254814607,65.42965601028911,10.031500005722046,13.178328622653343,6.884671388790751
2023-04-03,12.300000190734863,12.800000190734863,11.050000190734863,12.180000305175781,12.180000305175781,216300,-0.02870810668041257,-0.029128244825517798,0.7729009620680818,12.517499923706055,10.163076914273775,9.987288493376512,11.290415805852362,10.373568299314098,10.108580876941772,0.598110417985863,0.17960249864845135,0.4185079193374116,62.4476403337477,10.139499998092651,13.422647666163558,6.856352330021744
2023-04-10,12.010000228881836,12.329999923706055,11.399999618530273,11.649999618530273,11.649999618530273,352400,-0.04351401259163257,-0.04448914006970699,0.7772477773130779,12.267499923706055,10.285384544959435,10.021903863319984,11.362332568387945,10.468118767404185,10.166747621907376,0.6079170116235169,0.2652654012434644,0.34265161038005243,58.239303559750795,10.196999979019164,13.543066832733633,6.850933125304697
2023-04-17,11.539999961853027,11.539999961853027,7.760000228881836,7.940000057220459,7.940000057220459,322700,-0.3184549083940533,-0.38339286480187523,0.9778229327296784,11.077499985694885,10.179230726682222,9.98498079409966,10.677866066154447,10.280850714797984,10.082719411919191,0.31271803010552723,0.27475592701587703,0.0379621030896502,38.619842832150155,10.103499960899352,13.589192198257285,6.61780772354142
2023-04-24,7.900000095367432,7.920000076293945,5.829999923706055,6.170000076293945,6.170000076293945,363800,-0.2229219103489697,-0.2522144321830477,1.0421456865066148,9.485000014305115,9.919230717879076,9.913826951613792,9.776292868182347,9.976343260093982,9.935069625669183,-0.06332354113040317,0.20714003338662101,-0.2704635745170242,32.92165636194457,9.912499976158141,13.79786150460242,6.027138447713863
2023-05-01,6.179999828338623,6.630000114440918,3.880000114440918,5.190000057220459,5.190000057220459,842100,-0.15883306433638333,-0.17296514207966973,1.0649497882695793,7.737499952316284,9.789230713477501,9.823442330727211,8.85903430598997,9.621799319140388,9.756010396671117,-0.43539800967575104,0.07863242477414661,-0.5140304344498976,30.25954592723879,9.675499963760377,14.072282654294312,5.278717273226441
2023-05-08,5.480000019073486,6.360000133514404,4.460000038146973,6.269999980926514,6.269999980926514,664500,0.20809246855470298,0.18904264339987223,1.1172098732594804,6.392500042915344,9.67307684971736,9.755365399213938,8.34122744097728,9.373517886680101,9.624462833812832,-0.6357937046828681,-0.06425280111725633,-0.5715409035656118,36.36634438938246,9.487499976158142,14.122656290217815,4.85234366209847
2023-05-15,6.199999809265137,6.21999979019165,4.599999904632568,4.78000020980835,4.78000020980835,414600,-0.237639517647652,-0.2713357612064822,1.1791405950033254,5.602500081062317,9.436923027038574,9.659115406183096,7.628981994743494,9.033257318022935,9.44165292347304,-0.9044137471316844,-0.23228499032014197,-0.6721287568115425,32.179769143192786,9.180999994277954,14.19461293640763,4.167387052148278
2023-05-22,4.860000133514404,5.420000076293945,4.070000171661377,4.320000171661377,4.320000171661377,586900,-0.09623431337996025,-0.10118514840387575,1.1669529984009568,5.140000104904175,9.123076915740967,9.553730790431683,6.967185630127071,8.68412715903319,9.248383008310336,-1.141259495715767,-0.41407989139926693,-0.7271796043165,30.99349212819908,8.922000002861022,14.36015248377215,3.483847521949894
2023-05-29,4.340000152587891,5.989999771118164,4.159999847412109,5.820000171661377,5.820000171661377,587100,0.3472222084248513,0.29804484924597996,1.2677578029940817,5.297500133514404,8.801538467407227,9.476038492642916,6.737748538433933,8.471969604413056,9.1190100710783,-1.1941584782734864,-0.5700956087741109,-0.6240628694993755,38.90286599716869,8.709999990463256,14.283077953802595,3.1369220271239175
2023-06-05,5.900000095367432,6.840000152587891,5.050000190734863,5.5,5.5,468400,-0.05498284574277423,-0.05655219900000275,1.2618736239879247,5.105000138282776,8.285384618318998,9.392384639153114,6.490198830747147,8.251823707789866,8.98244365330176,-1.247521985671769,-0.7055808841536426,-0.5419411015181264,37.904731390150424,8.519000005722045,14.254823753769461,2.7831762576746293
2023-06-12,5.420000076293945,7.949999809265137,5.420000076293945,7.329999923706055,7.329999923706055,598900,0.33272725885564625,0.2872274132516839,1.3484595753277966,5.742500066757202,7.876153872563289,9.344307716076191,6.658159049338929,8.183540464524398,8.920087286147204,-1.1291313267773848,-0.7902909726783911,-0.3388403540989937,46.37774886907844,8.407999992370605,14.145642541320143,2.670357443421068
2023-06-19,7.210000038146973,8.550000190734863,5.429999828338623,6.0,6.0,2820100,-0.18144610334915334,-0.20021603626205417,1.3774845721211433,6.162500023841858,7.360769271850586,9.270653871389536,6.526527239471144,8.02179672641148,8.809895313085047,-1.129604379087084,-0.8581536539601298,-0.27145072512695423,41.90261578797106,8.36399998664856,14.161028025632218,2.5669719476649018
2023-06-26,6.0,8.289999961853027,5.619999885559082,7.659999847412109,7.659999847412109,842200,0.27666664123535156,0.24425249460435458,1.3427698711729237,6.622499942779541,6.985384647662823,9.228923100691576,6.753221761059338,7.994996957596713,8.766503031361541,-0.9846803794895918,-0.8834589990660222,-0.10122138042356954,48.57269745148752,8.357999968528748,14.157681181770737,2.5583187552867592
2023-07-03,7.739999771118164,8.239999771118164,7.28000020980835,7.789999961853027,7.789999961853027,333700,0.016971294651505486,0.016828891153331693,1.329536615702632,7.194999933242798,6.647692313561072,9.189500020100521,6.960577401218076,7.979811994949031,8.729653858927257,-0.8495441270348483,-0.8766760246597876,0.027131897624939283,49.06587555586218,8.35499997138977,14.155791138449118,2.554208804330422
2023-07-10,7.690000057220459,8.555000305175781,7.224999904632568,8.430000305175781,8.430000305175781,454400,0.08215665551434936,0.07895595322918245,1.3350305843449792,7.4700000286102295,6.400000058687651,9.162307720917921,7.254461982009618,8.01315927718805,8.718346177653617,-0.6829325727720832,-0.8379273342822467,0.15499476151016356,51.53022451544976,8.356500005722046,14.157352458576437,2.5556475528676534
2023-07-17,8.350000381469727,8.59000015258789,7.590000152587891,7.809999942779541,7.809999942779541,306700,-0.0735468967914008,-0.07639185168989243,1.336179476879858,7.922500014305115,6.390000049884502,9.123076943250803,7.365569574163603,7.998110437602235,8.684068961243275,-0.5940724657457181,-0.7891563605749411,0.19508389482922295,49.05414009769993,8.247000002861023,14.002123128807284,2.4918768769147635
2023-07-24,7.800000190734863,8.0649995803833,6.679999828338623,7.054999828338623,7.054999828338623,277700,-0.09667095006049609,-0.10166839555212917,1.312239482247315,7.771250009536743,6.4580769538879395,9.069134638859676,7.303455624998607,7.928250392471598,8.622594654341214,-0.5779105965409101,-0.746907207768135,0.16899661122722487,46.146239947605096,7.989249992370605,13.466366108580596,2.5121338761606147
2023-07-31,6.980000019073486,7.980000019073486,6.980000019073486,7.329999923706055,7.329999923706055,156000,0.03897946166671851,0.03823894451720686,1.2690620434978586,7.65625,6.6226923282329855,9.020288485747118,7.308764484740097,7.8839355429334095,8.573817494694604,-0.5367249581142035,-0.7048707578373488,0.16814579972314525,47.37003147855056,7.723250007629394,12.768860148927992,2.6776398663307956
2023-08-07,7.480000019073486,8.180000305175781,6.300000190734863,7.980000019073486,7.980000019073486,245400,0.08867668514773897,0.08496290836176955,1.2770921610983579,7.543749928474426,6.75423079270583,8.983557710280785,7.443011591606775,7.891051430054896,8.551409288067392,-0.44648862458118543,-0.6531943311861161,0.2067057066049307,50.247882081892485,7.487250018119812,11.992244370373786,2.9822556658658375
2023-08-14,7.800000190734863,8.449999809265137,7.179999828338623,7.389999866485596,7.389999866485596,141000,-0.07393485603730521,-0.0768106969586702,1.2790590360316818,7.43874990940094,6.954999997065618,8.935288484279926,7.43240924658254,7.853936499420133,8.507582517441664,-0.4177679922522861,-0.6061090633993502,0.1883410711470641,47.69834221887667,7.22975001335144,11.093114379242488,3.3663856474603926
2023-08-21,7.389999866485596,7.650000095367432,6.889999866485596,7.349999904632568,7.349999904632568,151200,-0.005412714827564669,-0.005427416643624009,1.2792914624673575,7.512499928474426,7.188076899601863,8.88596156010261,7.4159273781925465,7.816607862769202,8.46390015469415,-0.3936960636837066,-0.5636264634562215,0.1699303997725149,47.522293215172375,6.988249993324279,10.117817311960113,3.8586826746884446
2023-08-28,7.376999855041504,7.839000225067139,6.949999809265137,7.25,7.25,235500,-0.013605429378242606,-0.01369883138300104,1.2794007131886656,7.492499947547913,7.2980768863971415,8.834807716883146,7.382741902554038,7.774636909971484,8.418092601686823,-0.37832692612991004,-0.5265665559909593,0.14823962986104922,47.054710888224584,6.7682500123977665,9.063443323432836,4.473056701362697
2023-09-04,7.460000038146973,7.730000019073486,7.159999847412109,7.5,7.5,191400,0.034482758620689724,0.033901551675681416,1.2820597549247383,7.372499942779541,7.451923040243296,8.788076941783611,7.406193522043231,7.7542934351587816,8.383447597849585,-0.342031141138988,-0.48965947302056506,0.14762833188157704,48.42104939049528,6.746250009536743,9.004228820305206,4.488271198768279
2023-09-11,7.599999904632568,7.940000057220459,6.425000190734863,6.78000020980835,6.78000020980835,348400,-0.09599997202555344,-0.10092588764477678,1.151022616864544,7.2200000286102295,7.409615369943472,8.728076953154345,7.280954859596255,7.682123566614305,8.322940149244257,-0.36713236247319436,-0.46515405091109097,0.0980216884378966,44.832637277846025,6.776750016212463,9.01919562900705,4.534304403417876
2023-09-18,6.739999771118164,6.824999809265137,5.909999847412109,6.46999979019165,6.46999979019165,188400,-0.045722774339775674,-0.04680105681255405,1.0841754793021934,7.0,7.445769199958215,8.661538481712341,7.118763845715335,7.592336620212627,8.25301787154416,-0.4073440951406635,-0.4535920597570055,0.04624796461634201,43.34326145560516,6.840750002861023,8.968528747688167,4.71297125803388
2023-09-25,6.710000038146973,7.239999771118164,6.164999961853027,6.960000038146973,6.960000038146973,114100,0.07573419843044649,0.07300340374228112,1.0510306632119935,6.927500009536743,7.391923060783973,8.60480771614955,7.087011084201662,7.545496873392949,8.204224745755587,-0.39511857707867737,-0.44189736322133993,0.046778786142662565,46.37568904149098,6.875250005722046,8.987209849758864,4.763290161685228
2023-10-02,6.800000190734863,6.989999771118164,5.900000095367432,6.710000038146973,6.710000038146973,143400,-0.03591954003301412,-0.036580523158531934,1.0144447889494979,6.730000019073486,7.308846143575815,8.543076946185185,7.011608874990724,7.483608218930284,8.14783890773262,-0.40098042387251986,-0.4337139753515759,0.032733551479056044,45.050828864765414,6.971749997138977,8.856046300365087,5.087453693912867
2023-10-09,6.539999961853027,7.25,6.110000133514404,7.239999771118164,7.239999771118164,106300,0.07898654693861307,0.07602221811542803,0.9172356663814353,6.84499990940094,7.217307640955998,8.491538478777958,7.0572870542162125,7.465563148721979,8.11358082710566,-0.3587242804241537,-0.41871603636609145,0.05999175594193773,48.415329808237445,7.117749977111816,8.557661343344886,5.677838610878746
2023-10-16,7.099999904632568,7.360000133514404,6.130000114440918,6.599999904632568,6.599999904632568,189400,-0.08839777440859675,-0.09255154020134233,0.9145082618247952,6.877499938011169,7.124230714944693,8.425769237371592,6.9658296242994835,7.401447352863505,8.05646456588026,-0.3725837097449496,-0.4094895710418631,0.036905861296913534,44.84458789025055,7.156749963760376,8.492430637714282,5.821069289806471
2023-10-23,6.320000171661377,6.75,5.659999847412109,6.210000038146973,6.210000038146973,215600,-0.059090889715294304,-0.06090873249455184,0.8038864051787198,6.689999938011169,7.0592307310837965,8.35269231062669,6.814663707068982,7.313191996217835,7.986786659173344,-0.4103073692487538,-0.4096531306832413,-0.0006542385655124994,42.77431366430096,7.192249965667725,8.37939143073331,6.005108500602138
2023-10-30,6.210000038146973,7.070000171661377,5.909999847412109,7.070000171661377,7.070000171661377,159100,0.13848633304856195,0.1296996021005153,0.8203836121514357,6.7799999713897705,7.039230750157283,8.295769242139963,6.865730999987462,7.295177786991431,7.952190942663458,-0.3665830762235345,-0.4010391197912999,0.03445604356776544,48.42822109726024,7.17924997806549,8.365767087763636,5.992732868367345
2023-11-06,7.010000228881836,8.350000381469727,6.815000057220459,8.039999961853027,8.039999961853027,143200,0.13719940122203855,0.12856857425749427,0.7184032042864567,6.980000019073486,7.043846130371094,8.257788465573238,7.100584792360576,7.350349799944142,7.955504490557404,-0.2507696659323795,-0.3709852290195158,0.12021556308713632,53.954157841715194,7.281249976158142,8.39312175740245,6.169378194913833
2023-11-13,7.880000114440918,8.75,7.517000198364258,7.929999828338623,7.929999828338623,245200,-0.01368160871098456,-0.013776064446554324,0.639646575804243,7.3125,7.085384588975173,8.217596145776602,7.266467799556185,7.393286839084474,7.954542050473676,-0.1659498290224244,-0.32997814902009753,0.16402831999767314,53.25724455345061,7.294749975204468,8.430978314569513,6.1585216358394215
2023-11-20,8.0,8.390000343322754,7.199999809265137,8.369999885559082,8.369999885559082,129800,0.05548550652524309,0.05400085682896156,0.5261994220058255,7.852499961853027,7.16384612596952,8.176634605114277,7.487174216756765,7.465635953638149,7.9702197046278425,-0.06250465503809455,-0.2764834502236969,0.21397879518560237,55.72099053191918,7.323749971389771,8.536114934653598,6.111385008125943
2023-11-27,8.399999618530273,8.649999618530273,7.373000144958496,7.659999847412109,7.659999847412109,214000,-0.08482676796351563,-0.08864190699622422,0.5445493867123786,7.9999998807907104,7.1953845757704515,8.135288440264189,7.521739342887835,7.480033279102887,7.958513294921588,-0.03738374222405483,-0.22866350862376852,0.1912797663997137,51.04547809516891,7.285249948501587,8.399590395907502,6.170909501095672
2023-12-04,7.659999847412109,8.770000457763672,6.579999923706055,8.15999984741211,8.15999984741211,306000,0.06527415273629833,0.06323218644410948,0.5393573746595322,8.029999852180481,7.246153794802153,8.100096134039072,7.64939144379269,7.530401173051718,7.9661165610533065,0.022609950063002593,-0.17840881688641433,0.20101876694941692,53.97438966999121,7.3027499437332155,8.459683217186027,6.145816670280404
2023-12-11,8.3100004196167,9.050000190734863,7.289999961853027,8.420000076293945,8.420000076293945,533900,0.03186277374310165,0.0313656870387549,0.5275890293950516,8.152499914169312,7.372307630685659,8.071057668099037,7.803513170292941,7.596297388106698,7.983244240873708,0.09009665088175023,-0.12470772333278143,0.21480437421453166,55.46645927029199,7.370999956130982,8.618892535746248,6.123107376515716
2023-12-18,8.460000038146973,9.220000267028809,8.300000190734863,8.649999618530273,8.649999618530273,355000,0.027315859875569393,0.026949439527966707,0.500321735757407,8.22249984741211,7.539999925173246,8.044519204359789,7.972810459940408,7.674349405175111,8.008404821162635,0.1602916460505419,-0.06770784945611677,0.22799949550665868,56.800610497189695,7.436999940872193,8.803251647208626,6.07074823453576
2023-12-25,8.699999809265137,9.130000114440918,8.625,8.760000228881836,8.760000228881836,193500,0.01271683412747393,0.012636654233122609,0.49824678489969915,8.497499942779541,7.678461478306697,8.00317305784959,8.130248413728694,7.754767984708942,8.036766912019964,0.2222360169253541,-0.009719076179822594,0.2319550931051767,57.45705526056649,7.47599995136261,8.942852315175546,6.0091475875496725
2024-01-01,8.979999542236328,9.119999885559082,7.119999885559082,7.550000190734863,7.550000190734863,255500,-0.13812785462694244,-0.1486483425525344,0.5370969912897064,8.34500002861023,7.743076874659612,7.965673061517569,8.014198769129928,7.739599999970121,8.018398356499771,0.1717111076796476,0.026566960592071448,0.14514414708757614,48.6920255501656,7.483999967575073,8.950634162032458,6.017365773117688
2024-01-08,7.610000133514404,7.610000133514404,6.309999942779541,6.519999980926514,6.519999980926514,387300,-0.1364238654023261,-0.14667321551064852,0.5706541912934043,7.870000004768372,7.6876922754141,7.897596130004296,7.715359011489246,7.649259257818743,7.961855021572479,0.04800398418129426,0.03085436530991601,0.017149618871378246,42.718114927067134,7.44249997138977,8.96775236135548,5.917247581424061
2024-01-15,6.427999973297119,6.848999977111816,6.010000228881836,6.28000020980835,6.28000020980835,290700,-0.03680978095402687,-0.03750435912410067,0.5727018398415996,7.277500152587891,7.663076914273775,7.839134601446299,7.428287251153067,7.547832661669825,7.898388802260625,-0.06860988616081709,0.010961515015769393,-0.07957140117658648,41.44225654230728,7.393999981880188,9.000192918144306,5.78780704561607
2024-01-22,6.210000038146973,7.380000114440918,5.425000190734863,6.650000095367432,6.650000095367432,613300,0.05891717726079082,0.05724685511965022,0.5810993799165273,6.7500001192092896,7.696923072521503,7.783365368843079,7.27262981999594,7.481326545647426,7.851279794453334,-0.12967649016019944,-0.017166086019424376,-0.11251040414077507,44.20876385100373,7.35149998664856,8.988903637427413,5.714096335869707
2024-01-29,6.650000095367432,7.099999904632568,5.400000095367432,5.800000190734863,5.800000190734863,304900,-0.1278195326981576,-0.1367589185710355,0.6117449196125415,6.3125001192092896,7.599230766296387,7.762596139541039,6.978103894143725,7.356783852690939,7.773873016954523,-0.24384916101176835,-0.06250270101789318,-0.18134645999387516,39.582287479115024,7.302499985694885,9.059655254750082,5.545344716639688
2024-02-05,5.900000095367432,5.900000095367432,5.199999809265137,5.619999885559082,5.619999885559082,298300,-0.031034534354554055,-0.03152630689524752,0.595910537399045,6.087500095367432,7.413076914273775,7.7210576717670145,6.706483092426797,7.22813318845895,7.69259478558111,-0.3448807746444089,-0.11897831574319634,-0.22590245890121258,38.6596337110819,7.259999990463257,9.132944101609796,5.387055879316717
2024-02-12,5.480000019073486,5.829999923706055,4.769999980926514,5.550000190734863,5.550000190734863,381000,-0.012455461966126902,-0.01253368141746224,0.5928343815610393,5.90500009059906,7.230000019073486,7.676826908038213,6.475186512088412,7.103827040479389,7.611742159360497,-0.4256903532924907,-0.18032072325305523,-0.2453696300394355,38.2858812103629,7.189499998092652,9.203167924171268,5.175832072014036
2024-02-19,5.5,7.25,5.090000152587891,5.909999847412109,5.909999847412109,670800,0.06486480077572376,0.06284784347442784,0.5896243236062848,5.7200000286102295,7.040769246908335,7.628942297055171,6.3621491791531515,7.015395396548479,7.547525468343577,-0.4554336077884713,-0.23534330016013846,-0.22009030762833284,41.422404634736516,7.149499988555908,9.230340827800159,5.068659149311657
2024-02-26,5.960000038146973,6.329999923706055,5.71999979019165,5.869999885559082,5.869999885559082,306900,-0.006768183229402758,-0.006791191255305058,0.5877939948331641,5.737499952316284,6.90307694215041,7.549519217931307,6.263719320434338,6.930551284623339,7.484222616163029,-0.47673748097116597,-0.283622136322344,-0.19311534464882196,41.172019611458,7.0809999942779545,9.234349864128976,4.927650124426933
2024-03-04,5.800000190734863,6.610000133514404,5.633999824523926,6.329999923706055,6.329999923706055,545600,0.0783645736141545,0.0754456097592214,0.5875944945321578,5.914999961853027,6.762307717249944,7.436442292653597,6.276975441088681,6.886065998629466,7.440667042862765,-0.4513004841997734,-0.3171578058978299,-0.13414267830194354,45.269223928547994,7.067499995231628,9.23607433475574,4.898925655707517
2024-03-11,6.460000038146973,6.940000057220459,5.789999961853027,6.320000171661377,6.320000171661377,2142800,-0.0015797396785469653,-0.0015809887829528074,0.5709367587456078,6.107499957084656,6.600769263047439,7.314711534059965,6.28558038720322,6.84413519663183,7.3983777269683735,-0.42702588878187786,-0.3391314224746395,-0.08789446630723835,45.195532794475746,7.0730000019073485,9.23338969539234,4.912610308422356
