Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-29,18.520000457763672,18.84000015258789,14.930000305175781,15.319999694824219,15.319999694824219,2808300,-0.17099566697444335,-0.1875298970504214,,17.91499948501587,,,17.265735794994534,16.9653668449867,16.804616382948197,0.23339436753819598,0.1961455750738427,0.03724879246435328,42.50584991040597,17.1390907981179,19.48941653772934,14.788765058506458
2021-12-06,14.1899995803833,14.930000305175781,12.529999732971191,13.1899995803833,13.1899995803833,2984100,-0.1390339527983494,-0.14970020947637697,,16.47249960899353,,,16.45058855207229,16.685710010571633,16.668215748889146,-0.10368135683775037,0.1361801886915241,-0.23986154552927447,34.02061348881712,16.809999863306682,19.94511266307214,13.674887063541222
2021-12-13,13.234999656677246,13.550000190734863,11.600000381469727,12.970000267028809,12.970000267028809,2280100,-0.01667925097447953,-0.016819915999436857,,14.989999771118164,16.514615278977615,,15.754470895063594,16.410472251790683,16.528660447686867,-0.3841402729345056,0.03211609636631817,-0.41625636930082377,33.3333304142196,16.514615278977615,20.156175258166737,12.873055299788495
2021-12-20,11.5,14.119999885559082,11.34000015258789,13.9399995803833,13.9399995803833,1955600,0.07478791776283455,0.07212335631420796,,13.854999780654907,16.309999832740196,,15.391576632127537,16.227474276130877,16.43097513193956,-0.5221165124243736,-0.0787304253918202,-0.44338608703255344,38.78582923324329,16.33071415764945,20.08202967159505,12.57939864370385
2021-12-27,14.25,14.800000190734863,12.029999732971191,12.15999984741211,12.15999984741211,1462300,-0.12769008511851387,-0.13661051124107443,,13.06499981880188,15.97692291553204,,14.745261275184452,15.926179874003562,16.269806253278148,-0.7662617897269666,-0.2162366982588495,-0.5500250914681171,33.38916313849259,16.05266653696696,20.231613420738896,11.873719653195025
2022-01-03,12.199999809265137,13.140000343322754,10.800000190734863,11.210000038146973,11.210000038146973,1747000,-0.07812498529490652,-0.0813456235026647,,12.569999933242798,15.646922918466421,,14.038209027776958,15.576833219495667,16.078870169688294,-1.0245948346236275,-0.37790832553180514,-0.6466865090918223,30.916678715664688,15.74999988079071,20.426381871919663,11.073617889661758
2022-01-10,10.829999923706055,12.5,10.4399995803833,10.970000267028809,10.970000267028809,1197300,-0.021409435352494066,-0.021641941858138496,,12.069999933242798,15.189230625446026,,13.424567275627329,15.235586334127753,15.88608262619171,-1.23446150584698,-0.5492189615948402,-0.6852425442521397,30.306115967322853,15.468823432922363,20.532618036673817,10.40502882917091
2022-01-17,10.699999809265137,11.649999618530273,9.607999801635742,9.630000114440918,9.630000114440918,1226400,-0.12215133272287748,-0.13028106093504516,,10.992500066757202,14.620769060575045,,12.665653843390048,14.820357725262062,15.650004040842623,-1.4917136221874205,-0.7377178937133563,-0.7539957284740643,27.08938116048178,15.144444359673393,20.74556394519088,9.543324774155906
2022-01-24,8.010000228881836,10.649999618530273,7.900000095367432,9.359999656677246,9.359999656677246,1485300,-0.028037430379547534,-0.02843798388410763,,10.292500019073486,14.04461515866793,,12.004523006047489,14.415886757218741,15.412645384836381,-1.6978033382052384,-0.9297349826117327,-0.7680683555935057,26.4795084063652,14.839999901620965,20.872808292586356,8.807191510655574
2022-01-31,9.34000015258789,10.729999542236328,9.289999961853027,10.399999618530273,10.399999618530273,782800,0.11111111111111116,0.10536051565782635,,10.089999914169312,13.499230531545786,,11.683618328544046,14.118413635834411,15.22348894082483,-1.7569584938183294,-1.0951796848530522,-0.6617788089652772,32.75904409353987,14.61799988746643,20.808365200243045,8.427634574689815
2022-02-07,10.720000267028809,11.399999618530273,9.529999732971191,9.529999732971191,9.529999732971191,1133900,-0.08365383821831618,-0.08736107982124652,,9.729999780654907,12.773845966045673,,11.252894609429477,13.77853112451121,15.008640291471863,-1.8526845069635733,-1.2466806492751563,-0.606003857688417,30.418446688287872,14.264499855041503,20.76162672287417,7.767372987208839
2022-02-14,9.729999542236328,10.5,9.029999732971191,9.09000015258789,9.09000015258789,827400,-0.04616994676936059,-0.047269764670564374,0.5682457364391744,9.59499979019165,12.019230622511644,,10.82031571806116,13.43123253399837,14.785295380570581,-1.941669987983003,-1.3856785170167258,-0.5559914709662772,29.27906192601573,13.89449987411499,20.67900995606031,7.109989792169672
2022-02-21,8.9399995803833,9.329999923706055,7.510000228881836,8.670000076293945,8.670000076293945,755400,-0.046204628079612564,-0.04730612538352043,0.5677728178994161,9.422499895095825,11.264615278977613,,10.390252589707718,13.078548648242487,14.55452952003184,-2.0227649437227218,-1.5130958023579253,-0.5096691413647965,28.193477001990374,13.552999877929688,20.6598023628087,6.446197393050675
2022-02-28,8.5,10.029999732971191,7.920000076293945,8.010000228881836,8.010000228881836,1390100,-0.0761245492046444,-0.07917800993743462,0.5707407065704052,8.825000047683716,10.702307627751278,,9.914202117542542,12.703100617178736,14.30756615055448,-2.1158989858340362,-1.6336564390531476,-0.4822425467808886,26.528895863042806,13.107499885559083,20.42804573549306,5.786954035625105
2022-03-07,8.055000305175781,9.0600004196167,7.440000057220459,8.140000343322754,8.140000343322754,752100,0.016229726682425616,0.01609943253691184,0.5437065164469526,8.477500200271606,10.313846147977388,,9.559361762698586,12.3650931894857,14.074827818206114,-2.1543840639905305,-1.7378019640406244,-0.41658209994990614,27.437662092766132,12.663499879837037,20.057789954995318,5.269209804678756
2022-03-14,8.100000381469727,9.720000267028809,7.25,9.399999618530273,9.399999618530273,930100,0.15479105922164949,0.14391942650238104,0.606951903899665,8.555000066757202,10.039230713477501,,9.527489333864924,12.145456628674188,13.898419206897591,-2.0594720427120787,-1.8021359797749152,-0.2573360629371635,35.734705456379416,12.290999841690063,19.553590984180598,5.028408699199527
2022-03-21,9.199999809265137,10.100000381469727,8.609999656677246,9.920000076293945,9.920000076293945,709500,0.05531919987939071,0.05384328029363179,0.6195017726298194,8.867500066757202,9.729999982393705,,9.60599148235073,11.98060799516454,13.748290183101227,-1.920159487612917,-1.8257406813425157,-0.09441880627040145,38.842688170679565,11.912499856948852,18.832802529046987,4.992197184850716
2022-03-28,10.020000457763672,10.75,9.574999809265137,9.930000305175781,9.930000305175781,745300,0.0010080875811415702,0.0010075798020844659,0.6129086000237953,9.347500085830688,9.558461556067833,,9.67079324691574,11.828711129239446,13.604203772613475,-1.788331575899491,-1.818258860253911,0.029927284354419825,38.9038818557754,11.460999917984008,17.61955430323335,5.302445532734664
2022-04-04,10.0,10.119999885559082,8.739999771118164,9.069999694824219,9.069999694824219,408800,-0.08660630250970958,-0.09058827830946652,0.5945789413505451,9.579999923706055,9.393846145043007,,9.550634536497435,11.624362134097577,13.433101731942182,-1.7332717897600425,-1.8012614461551373,0.0679896563950948,35.6044719675717,10.969499921798706,16.16922455254194,5.7697752910554705
2022-04-11,8.899999618530273,9.149999618530273,8.510000228881836,8.65999984741211,8.65999984741211,376300,-0.04520395382659992,-0.04625752552582643,0.5925252906817395,9.394999980926514,9.21615380507249,,9.37250759868037,11.404779742491247,13.252984679695764,-1.7030879361422393,-1.7816267441525577,0.07853880801031843,34.1188531964746,10.478499937057496,14.460716594208888,6.496283279906104
2022-04-18,8.65999984741211,9.029999732971191,8.199999809265137,8.5,8.5,592900,-0.01847573328305807,-0.018648541458224102,0.5927891331380594,9.039999961853027,9.129230719346266,,9.198006078944296,11.18961087267708,13.073626767254414,-1.6727947288433054,-1.7598603410907074,0.08706561224740206,33.5308656190376,10.137499952316285,13.526864784466436,6.748135120166133
2022-04-25,8.199999809265137,8.458999633789062,7.329999923706055,7.829999923706055,7.829999923706055,721600,-0.07882353838752298,-0.08210366323735799,0.5468160568392673,8.514999866485596,9.011538432194637,,8.924404847896648,10.940750802382931,12.875754056177117,-1.6834448462611125,-1.7445772421247887,0.06113239586367625,31.112879003354323,9.869499969482423,13.094691201449578,6.644308737515267
2022-05-02,7.699999809265137,8.359999656677246,7.150000095367432,7.539999961853027,7.539999961853027,580900,-0.037037032526018976,-0.037740323298328285,0.5131146303636758,8.132499933242798,8.791538458604078,,8.647523870687925,10.68884333271405,12.674404845070548,-1.695738298787429,-1.7348094534573169,0.039071154669887864,30.101069338323626,9.597999954223633,12.642618663965091,6.553381244482174
2022-05-09,6.949999809265137,7.239999771118164,5.389999866485596,6.019999980926514,6.019999980926514,920900,-0.2015915104266074,-0.22513492080820807,0.5962410713308852,7.472499966621399,8.521538477677565,,8.122019092735643,10.343003084433493,12.423295227555677,-1.8072988278915023,-1.749307328344154,-0.05799149954734828,25.4325527837465,9.201999974250793,11.928217823620592,6.475782124880994
2022-05-16,6.0,6.829999923706055,5.710000038146973,5.800000190734863,5.800000190734863,648900,-0.036544815762240446,-0.037229305714682095,0.5699569635531795,6.797500014305115,8.268461557535025,,7.657615312335488,10.006484351566929,12.173359565788854,-1.8916576436106514,-1.7777773913974535,-0.11388025221319786,24.832241819716415,8.883999991416932,11.639455609164596,6.128544373669268
2022-05-23,5.900000095367432,6.25,5.559999942779541,6.199999809265137,6.199999809265137,442300,0.0689654492027858,0.06669131084966336,0.571683074987302,6.389999985694885,8.078461536994347,,7.366092211721418,9.724522533618648,11.947949763655883,-1.9042845793071619,-1.8030788289793953,-0.10120575032776657,28.152851656546048,8.63349997997284,11.408432554022836,5.858567405922843
2022-05-30,6.369999885559082,6.6620001792907715,6.099999904632568,6.46999979019165,6.46999979019165,267300,0.043548385360114406,0.0426268147975762,0.5769029026920444,6.122499942779541,7.95999996478741,,7.186873727415465,9.483446774846279,11.74123467031761,-1.8709377688609203,-1.8166506169557004,-0.05428715190521993,30.38826355938825,8.408499956130981,11.11812181970577,5.698878092556192
2022-06-06,6.239999771118164,6.5,5.599999904632568,5.730000019073486,5.730000019073486,360700,-0.1143740023361337,-0.12146054202957964,0.5950415360732136,6.049999952316284,7.774615324460543,,6.89549898574707,9.205413681826071,11.514395626874435,-1.8825214430579242,-1.8298247821761453,-0.052696660881778934,27.83232696124827,8.21349995136261,11.09905197677075,5.32794792595447
2022-06-13,4.739999771118164,5.119999885559082,3.7100000381469727,3.759999990463257,3.759999990463257,907900,-0.3438045413704499,-0.421296579189919,0.8348588120759959,5.539999902248383,7.340769199224619,,6.268399186690308,8.802049704688086,11.221776923613636,-2.0272947348899217,-1.8693187727189007,-0.15797596217102106,22.424866135627056,7.93349996805191,11.35645930088218,4.5105406352216395
2022-06-20,4.25,4.849999904632568,4.110000133514404,4.449999809265137,4.449999809265137,743000,0.18351059057233332,0.16848509845094561,0.8968731296174761,5.102499902248383,6.91999994791471,,5.904719311205275,8.47967563836046,10.966238164581616,-2.0625753086443,-1.9079700799039807,-0.15460522874031946,27.721732609817792,7.635999977588654,11.181822333967892,4.090177621209415
2022-06-27,4.480000019073486,4.849999904632568,3.759999990463257,4.010000228881836,4.010000228881836,562500,-0.09887631443650813,-0.10411275492014015,0.8728285188725752,4.487500011920929,6.46461532666133,,5.5257754947405875,8.148588570991674,10.703738619838228,-2.101811333711564,-1.9467383306654975,-0.1550730030460663,26.480070038474807,7.360000002384186,11.125671265066831,3.594328739701541
2022-07-04,3.880000114440918,4.684000015258789,3.8399999141693115,4.599999904632568,4.599999904632568,386700,0.14713208031792302,0.13726498436675788,0.9133025405114081,4.2049999833106995,6.12076918895428,,5.340620376718984,7.88573015126137,10.473408857000278,-2.061534042080882,-1.9696974729485746,-0.09183656913230731,30.946428340467108,7.135499989986419,10.996020555959918,3.2749794240129213
2022-07-11,4.449999809265137,4.53000020980835,3.8910000324249268,4.179999828338623,4.179999828338623,297900,-0.091304366304654,-0.09574507729364974,0.9179783787828173,4.309999942779541,5.776153802871704,,5.108496267042912,7.6112316088226475,10.235921723843235,-2.0399887736178304,-1.9837557330824258,-0.056233040535404566,29.569307929288428,6.910999977588654,10.908258557686072,2.9137413974912367
2022-07-18,4.320000171661377,5.429999828338623,4.179999828338623,4.800000190734863,4.800000190734863,662300,0.1483254516406678,0.13830475218092525,0.9562691632281751,4.397500038146973,5.491538432928232,,5.046797051781303,7.402992244519849,10.030792609386316,-1.9504021238488711,-1.977085011235715,0.02668288738684388,34.222650341489285,6.750499975681305,10.815563181003485,2.685436770359125
2022-07-25,4.800000190734863,4.980000019073486,4.0,4.869999885559082,4.869999885559082,390900,0.014583269175558522,0.014477955945062041,0.9547097219926667,4.612499952316284,5.263846122301542,,5.011437618536859,7.215363180893125,9.836045714147552,-1.852402327162439,-1.95214847442106,0.09974614725862097,34.74684603592259,6.586999952793121,10.678322929139682,2.4956769764465614
2022-08-01,4.840000152587891,5.267000198364258,4.718999862670898,5.059999942779541,5.059999942779541,384700,0.039014386383018795,0.038272558395646736,0.9576011284711796,4.727499961853027,5.07307689006512,,5.021150083385396,7.0557066447365635,9.65581757183178,-1.7393551619214378,-1.9095898119211356,0.17023464999969784,36.23230301900019,6.369999969005585,10.298653696067177,2.4413462419439926
2022-08-08,5.28000020980835,6.949999809265137,5.010000228881836,6.25,6.25,671800,0.23517787958052283,0.21121499175732716,0.9915590654009926,5.245000004768372,5.090769199224619,,5.266920066708317,6.996024671052374,9.527296154026807,-1.5360349548241903,-1.8348788405017467,0.2988438856775564,44.72024860986028,6.186499965190888,9.761693798777783,2.611306131603992
2022-08-15,6.25,6.590000152587891,4.860000133514404,4.980000019073486,4.980000019073486,625900,-0.2031999969482422,-0.22715156888173127,1.0331608325398325,5.289999961853027,5.027692262942974,,5.209536057181351,6.846689511646531,9.35570007346253,-1.460544364211378,-1.760011945243673,0.2994675810322951,38.786562581872055,5.938999950885773,9.105284111269437,2.7727157905021085
2022-08-22,4.820000171661377,5.238999843597412,4.559999942779541,4.559999942779541,4.559999942779541,280500,-0.08433736439464612,-0.0881072838886305,1.0349987195821515,5.212499976158142,4.901538427059467,,5.079628834300989,6.6773050991378655,9.174730257210342,-1.4182592139574215,-1.6916613989864229,0.2734021850290014,37.03639590954219,5.713499963283539,8.584327497606164,2.8426724289609124
2022-08-29,4.5,4.989999771118164,4.318999767303467,4.619999885559082,4.619999885559082,275500,0.013157882353605599,0.013072069344937442,1.0339647100578533,5.102499961853027,4.759230742087731,,4.987703044552608,6.524912120354252,9.002853639412182,-1.3641810043463254,-1.6261653200584034,0.26198431571207803,37.470475526646226,5.511499965190888,8.076887052059057,2.9461128783227184
2022-09-05,4.570000171661377,4.900000095367432,3.9000000953674316,4.730000019073486,4.730000019073486,393400,0.023809553298526298,0.023530526213405435,1.0371516206959932,4.722499966621399,4.682307665164654,,4.936162439456783,6.391955668407529,8.841613880154119,-1.2974908750049003,-1.560430431047703,0.2629395560428027,38.310168382444466,5.322999966144562,7.508178185067124,3.1378217472219996
2022-09-12,5.190000057220459,5.300000190734863,4.300000190734863,4.730000019073486,4.730000019073486,427500,0.0,0.0,1.0379986060842048,4.659999966621399,4.756923051980825,9.66288456091514,4.894929955380125,6.268847842530933,8.686458640113342,-1.23045455287125,-1.4944352554124127,0.2639807025411627,38.310168382444466,5.167999970912933,7.036749254355994,3.2992506874698715
2022-09-19,4.53000020980835,4.800000190734863,3.75,3.8499999046325684,3.8499999046325684,419600,-0.186046535072381,-0.2058520830073601,1.070871899851134,4.482499957084656,4.710769213162935,9.417692244052887,4.685943945230614,6.089673921205128,8.503950763302747,-1.234110383088078,-1.4423702809475458,0.20825989785946786,34.06580228584683,4.983499968051911,6.589180796761382,3.3778191393424395
2022-09-26,3.740000009536743,4.269999980926514,3.6600000858306885,3.869999885559082,3.869999885559082,404200,0.005194800369332064,0.005181353941462286,1.0725085272088406,4.294999957084656,4.6999999559842625,9.174999938561367,4.522755133296307,5.925253622268384,8.329084692444496,-1.2213152614679448,-1.3981592770516256,0.1768440155836808,34.2441078871898,4.8759999632835385,6.477591656253014,3.274408270314063
2022-10-03,3.880000114440918,4.230000019073486,2.9000000953674316,3.200000047683716,3.200000047683716,681000,-0.17312657821398725,-0.1901036527635514,1.058121162007792,3.912499964237213,4.592307659295889,8.9384614779399,4.25820411617379,5.723382987113964,8.135534328491259,-1.2508197514084047,-1.3686913719229816,0.11787162051457689,31.20013657603816,4.745999956130982,6.445569255366019,3.0464306568959447
2022-10-10,2.8399999141693115,2.8399999141693115,1.6200000047683716,1.7899999618530273,1.7899999618530273,1535900,-0.4406250202562657,-0.5809352261653364,1.3549843622663236,3.1774999499320984,4.408461515720074,8.647499937277574,3.7645632853096376,5.43202128153908,7.896080201448307,-1.3721600879646791,-1.3693851151313212,-0.002774972833357925,25.968568978124765,4.525499963760376,6.53019916688586,2.5208007606348923
2022-10-17,1.8200000524520874,1.8600000143051147,1.3799999952316284,1.5299999713897705,1.5299999713897705,1135700,-0.14525139441573065,-0.156947881836658,1.3483557228492102,2.597499966621399,4.156923037308913,8.349615312539614,3.3176506225256643,5.142982665972465,7.655850758804589,-1.4723308911956994,-1.3899742703441968,-0.08235662085150253,25.131739869795254,4.278499972820282,6.472394008268333,2.0846059373722317
2022-10-24,1.5299999713897705,2.869999885559082,1.3700000047683716,1.9700000286102295,1.9700000286102295,5805200,0.2875817421230318,0.25276584056800866,1.4268516981993922,2.122500002384186,3.9338461252359243,8.063461459600008,3.048120503742578,4.907946915056744,7.441290353891595,-1.4989338704594455,-1.4117661903672467,-0.08716768009219877,29.284776510858634,4.090499973297119,6.396201376584337,1.7847985700099005
2022-10-31,1.159999966621399,1.2699999809265137,0.8100000023841858,0.9129999876022339,0.9129999876022339,6246800,-0.5365482363742271,-0.7690529692391772,1.7980109160493223,1.5507499873638153,3.6148461286838236,7.744673002224702,2.621096400514509,4.612024920430485,7.194939774031618,-1.5870138846016575,-1.446815729214129,-0.14019815538752844,25.609603183896496,3.948149973154068,6.637510502173058,1.2587894441350778
2022-11-07,0.9769999980926514,0.9779999852180481,0.7850000262260437,0.8799999952316284,0.8799999952316284,1513900,-0.03614457044766417,-0.03681396496216792,1.7163353514512576,1.3232499957084656,3.201769205240103,7.39698071204699,2.272877119457933,4.335578629675013,6.956640159737279,-1.6405692923996016,-1.4855664418512236,-0.15500285054837804,25.50199789047926,3.7696499824523926,6.759223409235462,0.7800765556693237
2022-11-14,0.8999999761581421,0.9169999957084656,0.7770000100135803,0.8190000057220459,0.8190000057220459,932100,-0.06931817027286058,-0.07183781121395363,1.6730742472444453,1.1455000042915344,2.881692281136146,7.049269181031447,1.9821016967107559,4.0750913241970155,6.72503109732161,-1.6686988071605828,-1.5221929149130955,-0.14650589224748733,25.29046002385411,3.610099971294403,6.860551918136476,0.3596480244523299
2022-11-21,0.8399999737739563,0.8450000286102295,0.7799999713897705,0.8119999766349792,0.8119999766349792,349200,-0.008547044002637505,-0.008583779452673045,1.6761784563596653,0.8559999912977219,2.5933845914327183,6.709499958616036,1.7480813526956007,3.833380854007235,6.501897847484379,-1.6722794970325645,-1.5522102313369894,-0.12006926569557508,25.264561176158935,3.4206999748945237,6.8546249543607845,-0.013225004571737031
2022-11-28,0.800000011920929,0.8100000023841858,0.6840000152587891,0.7260000109672546,0.7260000109672546,825400,-0.10591129081569473,-0.11195028145581412,1.6409654504559614,0.809249997138977,2.293846139541039,6.428846118541864,1.5436650843499315,3.603204495263533,6.283939438559205,-1.6628879607515419,-1.5743457772199,-0.08854218353164178,24.926827906476632,3.247999984025955,6.854870364681215,-0.3588703966293054
2022-12-05,0.7350000143051147,0.7450000047683716,0.6499999761581421,0.6880000233650208,0.6880000233650208,622500,-0.05234157992863697,-0.05376115803707825,1.6417359266598586,0.7612500041723251,1.9829230629480803,6.188423050137667,1.3725320721529495,3.3872634232710506,6.0727719134575375,-1.6396109673970547,-1.587398815255331,-0.05221215214172359,24.76926821504287,3.042399975657463,6.739616160907607,-0.6548162095926808
2022-12-12,0.6880000233650208,0.6880000233650208,0.36000001430511475,0.382999986410141,0.382999986410141,3056000,-0.4433139921465685,-0.5857539181961443,1.7685101429426082,0.6522499993443489,1.6485384450508997,5.946365352433461,1.1746256550043879,3.164725390910983,5.858063538851976,-1.6270194688006572,-1.5953229459643965,-0.03169652283626068,23.486081680382597,2.818049980700016,6.58826658110287,-0.9521666197028371
2022-12-19,0.43700000643730164,0.5490000247955322,0.382999986410141,0.5389999747276306,0.5389999747276306,1545500,0.40731068891066435,0.3416805703234985,1.8970146333523326,0.5839999988675117,1.39384614275052,5.688653821555468,1.0475005189490365,2.9702272119344384,5.657344159073699,-1.5861683586522195,-1.5934920285019611,0.007323669849741643,25.60887209708224,2.5919999822974207,6.339490431423725,-1.155490466828883
2022-12-26,0.5389999747276306,1.3860000371932983,0.5389999747276306,1.0800000429153442,1.0800000429153442,7493900,1.0037107487084644,0.695000835833211,2.2541399282526338,0.6725000068545341,1.1792307702394633,5.475576902238222,1.0540004237422982,2.830210384599691,5.484614192426214,-1.4929298098354529,-1.5733795847686596,0.08044977493320671,32.593246667743,2.3334999844431876,5.733122258779879,-1.0661222898935039
2023-01-02,0.9089999794960022,1.7899999618530273,0.8320000171661377,1.4199999570846558,1.4199999570846558,5615300,0.3148147228323419,0.27369576051853806,2.275624191127669,0.8554999902844429,1.0423076863472278,5.287307669910101,1.1272003304107698,2.7257503529319105,5.331232523168042,-1.3757437193491466,-1.533852411684757,0.1581086923356103,36.620608197447474,2.155499981343746,5.348742780926914,-1.0377428182394222
2023-01-09,1.399999976158142,1.590000033378601,0.9900000095367432,1.4700000286102295,1.4700000286102295,2840800,0.035211319039915256,0.03460557886229043,2.2665092640528473,1.127250000834465,1.0176923068670125,5.10461535763282,1.1957602700506618,2.632731810389564,5.185525636580954,-1.2642646544948823,-1.4799348602467821,0.21567020575189977,37.21469745637565,2.0009999856352807,5.007489068689578,-1.0054890974190163
2023-01-16,1.8700000047683716,1.8700000047683716,1.5399999618530273,1.7300000190734863,1.7300000190734863,2154400,0.17687073836934997,0.16285899928143824,2.2909182960083654,1.425000011920929,1.0330769259196062,4.952692278875754,1.3026082198552267,2.5658627888105956,5.055128443467465,-1.141775192426867,-1.412302926682799,0.270527734255932,40.34603810292262,1.8564999923110008,4.613003523137131,-0.9000035385151293
2023-01-23,1.8899999856948853,2.069999933242798,1.75,1.899999976158142,1.899999976158142,1950400,0.09826587006380527,0.09373245408922436,2.299414641855421,1.6299999952316284,1.0276923065002148,4.80923074655808,1.4220865711158097,2.5165396175030064,4.936066991870887,-1.0192347319232142,-1.3336892877308821,0.3144545558076679,42.36990444011797,1.7149999901652335,4.137230508094122,-0.707230527763655
2023-01-30,1.8700000047683716,2.200000047683716,1.7100000381469727,1.9700000286102295,1.9700000286102295,1307500,0.03684213333182762,0.036179683648807824,2.3003933558420506,1.7675000131130219,1.1090000019623683,4.647115369828848,1.5316692626146937,2.4760552035109487,4.824139936653504,-0.9060279882341662,-1.248157027831539,0.34212903959737284,43.22406800738358,1.5769999906420709,3.5734930789272568,-0.4194930976431148
2023-02-06,1.899999976158142,3.200000047683716,1.75,1.899999976158142,1.899999976158142,4998500,-0.0355330210332383,-0.0361796836488077,2.2994397680984373,1.875,1.1874615389567156,4.500384605274751,1.6053354053233835,2.433384445929259,4.713795032483867,-0.8125921905168827,-1.1610440603686079,0.34845186985172516,42.54498207773037,1.4794999942183495,3.1928358429907173,-0.23383585455401823
2023-02-13,1.8799999952316284,1.9800000190734863,1.2999999523162842,1.850000023841858,1.850000023841858,4902400,-0.026315764707210976,-0.02666822164632427,2.284515405869485,1.905000001192093,1.2667692326582396,4.361153833568096,1.6542683290270785,2.390170785033896,4.605727296308697,-0.734115796016984,-1.0756584074982831,0.34154261148129916,42.036955703237496,1.3785000011324882,2.7123934918450514,0.044606510419924916
2023-02-20,1.850000023841858,1.850000023841858,1.5299999713897705,1.649999976158142,1.649999976158142,877500,-0.10810813248984708,-0.11441037851484585,2.2867008462336744,1.842500001192093,1.3312307710830982,4.226153831642407,1.6534146584532914,2.335343317709766,4.494190416303016,-0.6802198691326646,-0.9965706998251596,0.3163508306924949,39.980446096922435,1.3009999975562097,2.3528634895163667,0.2491365055960526
2023-02-27,1.6100000143051147,1.7400000095367432,1.5579999685287476,1.6299999952316284,1.6299999952316284,471300,-0.012121200736670112,-0.012195261569588702,2.274184521265034,1.7574999928474426,1.4007692314111269,4.103461519456827,1.6487317258089589,2.2830956641928672,4.386107758904096,-0.6318373622843001,-0.9236240323169878,0.29178667003268766,39.77091464134316,1.2929999992251395,2.3322231766529016,0.2537768217973775
