Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-11-01,5.875,8.5625,5.75,7.125,7.125,3195600,0.19999999999999996,0.1823215567939546,0.6005808007288623,7.125,6.265625,7.61328125,7.125,6.648303742108391,6.768104410129784,0.9164655727896696,1.0905918637332155,-0.17412629094354592,54.126706590117635,6.0609375,11.506135893711196,0.6157391062888031
2000-02-01,7.3125,12.0,5.625,7.75,7.75,4364000,0.08771929824561409,0.08408311721054144,0.591183543212393,7.75,6.953125,7.18359375,7.75,7.088982245265035,6.986303430100943,0.9370941011511018,1.0598923112167928,-0.12279821006569103,55.57185973441809,6.3171875,11.570470513685347,1.0639044863146543
2000-05-01,8.4375,9.5,1.375,1.625,1.625,7475300,-0.7903225806451613,-1.5621850275835547,0.8994195177817768,1.625,5.609375,5.59765625,1.625,4.903389347159021,5.794902667856289,0.45397292991118654,0.9387084349556717,-0.48473550504448515,41.70560591656655,6.2546875,11.696649570051115,0.8127254299488866
2000-08-01,1.609375,1.875,1.0,1.46875,1.46875,4338200,-0.09615384615384615,-0.10109611687136875,0.8985100539864301,1.46875,4.4921875,5.1015625,1.46875,3.5295336082954125,4.833535408332669,0.0578213236131182,0.7625310126871611,-0.7047096890740429,41.42166343954332,6.184375,11.831653797128755,0.5370962028712443
2000-11-01,1.53125,1.6875,0.6875,1.375,1.375,3728400,-0.06382978723404253,-0.0659579677917974,0.8985020231330904,1.375,3.0546875,4.66015625,1.375,2.667720164977247,4.064971984258743,-0.26069143144790985,0.5578865238601469,-0.8185779553080568,41.240240144352974,6.028125,12.015837026517307,0.04041297348269257
2001-02-01,1.375,1.8125,0.875,1.5,1.5,1796500,0.09090909090909083,0.0870113769896297,0.8743579102206746,1.5,1.4921875,4.22265625,1.5,2.2006320989863486,3.4949782099790223,-0.4972961092712467,0.3468499972338682,-0.8441461065051149,41.607476928905605,5.9,12.15420483554864,-0.35420483554864024
2001-05-01,1.4900000095367432,1.7300000190734863,1.0499999523162842,1.159999966621399,1.159999966621399,1124000,-0.22666668891906738,-0.25704513176454763,0.8785173326863558,1.159999966621399,1.3759374916553497,3.492656245827675,1.159999966621399,1.7843792460403687,2.976094155899551,-0.7041254622596607,0.13665490533516245,-0.8407803675948231,40.859458325747305,5.68924999833107,12.275281499582185,-0.896781502920045
2001-08-01,1.2400000095367432,1.3300000429153442,0.8600000143051147,0.9399999976158142,0.9399999976158142,542800,-0.18965515115173137,-0.21029538259807215,0.8671564348532149,0.9399999976158142,1.2437499910593033,2.8679687455296516,0.9399999976158142,1.4466275466705467,2.5236287873920538,-0.8756968849232836,-0.06581545271652676,-0.8098814322067568,40.35391884570558,5.511249998211861,12.401626398486009,-1.3791264020622878
2001-11-01,0.9900000095367432,1.5399999618530273,0.8399999737739563,1.1200000047683716,1.1200000047683716,1022400,0.19148936979691866,0.17520409581893306,0.8728265757272682,1.1200000047683716,1.1799999922513962,2.117343746125698,1.1200000047683716,1.3159765299096766,2.2117112801423464,-0.9857805131071342,-0.24980846479464827,-0.735972048312486,40.99715436242219,5.304749998450279,12.456650649782004,-1.8471506528814459
2002-02-01,1.1200000047683716,1.2799999713897705,1.0,1.1100000143051147,1.1100000143051147,624800,-0.008928562875609058,-0.008968661352744359,0.8677319259375222,1.1100000143051147,1.0824999958276749,1.2873437479138374,1.1100000143051147,1.2335859236678517,1.9668865544007395,-1.0615921240219532,-0.4121651966401093,-0.6494269273818439,40.9707197199367,5.066499999165535,12.440561237786088,-2.30756123945502
2002-05-01,1.100000023841858,1.4199999570846558,0.8299999833106995,0.8500000238418579,0.8500000238418579,1536100,-0.23423422262388238,-0.2668789296602642,0.8672466803730675,0.8500000238418579,1.0050000101327896,1.1904687508940697,0.8500000238418579,1.0801515637374541,1.718689547609877,-1.1296315093167073,-0.555658459175429,-0.5739730501412783,40.244144047572384,4.765250000357628,12.309480435702,-2.7789804349867433
2002-08-01,0.8500000238418579,1.350000023841858,0.8500000238418579,1.1299999952316284,1.1299999952316284,845700,0.3294117218070389,0.2847365299529821,0.8758876136631517,1.1299999952316284,1.0525000095367432,1.1481250002980232,1.1299999952316284,1.100090936335124,1.5878696470813771,-1.1477292464103739,-0.674072616622418,-0.47365662978795586,41.448390662275344,4.40925000011921,11.934061018932208,-3.1155610186937883
2002-11-01,1.1200000047683716,1.3300000429153442,0.9300000071525574,1.0800000429153442,1.0800000429153442,546900,-0.0442477455993574,-0.04525654763189394,0.8679362163750531,1.0800000429153442,1.0425000190734863,1.1112500056624413,1.0800000429153442,1.092054578967212,1.4750097350444809,-1.1528174497721202,-0.7698215832523585,-0.3829958665197617,41.288376267622624,4.100750002264976,11.640305746291883,-3.4388057417619295
2003-02-01,1.0399999618530273,3.25,0.9900000095367432,2.509999990463257,2.509999990463257,3579700,1.3240739728933542,0.8433216684716359,0.9554530911689021,2.509999990463257,1.3925000131130219,1.2375000044703484,2.509999990463257,1.65923274356563,1.7050075695819866,-1.0295923432024625,-0.8217757352423793,-0.20781660796008317,47.52763677632309,3.6668750017881395,10.489895063832805,-3.1561450602565255
2003-05-01,2.509999990463257,4.46999979019165,2.240000009536743,4.309999942779541,4.309999942779541,4067800,0.7171314578308297,0.5406551414952544,0.9667871508835201,4.309999942779541,2.2574999928474426,1.6312500014901161,4.309999942779541,2.7195396232511944,2.2838947636258875,-0.777725470426617,-0.8129656822792268,0.03524021185260984,54.134779242561464,3.1667499989271164,7.959448436190971,-1.6259484383367386
2003-08-01,4.300000190734863,6.75,4.03000020980835,6.670000076293945,6.670000076293945,2136300,0.5475638433518002,0.4366819805264572,0.981023019508289,6.670000076293945,3.642500013113022,2.3475000113248825,6.670000076293945,4.299723804468295,3.258584833107678,-0.38326878771018613,-0.7270263033654187,0.3437575156552326,61.058234659389484,3.2283750027418137,8.165789189703485,-1.7090391842198587
2003-11-01,6.699999809265137,11.869999885559082,6.349999904632568,10.149999618530273,10.149999618530273,7682100,0.5217390558367012,0.41985379653866645,0.9051655602324126,10.149999618530273,5.909999907016754,3.4762499630451202,10.149999618530273,6.639834130093087,4.790010340979366,0.20775300739088642,-0.5400704412141578,0.7478234486050442,68.5880755389772,3.4905624836683273,9.245717939091314,-2.2645929717546585
2004-02-01,10.399999618530273,10.5,6.480000019073486,9.470000267028809,9.470000267028809,5026000,-0.06699501251803286,-0.06934473250924494,0.9043441135151687,9.470000267028809,7.649999976158142,4.521249994635582,9.470000267028809,7.7719005848673754,5.830008102323687,0.614191753206244,-0.30921800233007746,0.9234097555363214,65.90636726113551,3.7140624970197678,10.008270962751297,-2.5801459687117614
2004-05-01,9.40999984741211,17.8700008392334,8.890000343322754,14.859999656677246,14.859999656677246,10512400,0.5691657061948043,0.45054408079046726,0.9217353506985714,14.859999656677246,10.287499904632568,6.2724999487400055,14.859999656677246,10.607140213591325,7.836672892180033,1.355598793082467,0.023745356752431418,1.3318534363300354,74.43785999305442,4.10706247985363,11.961116862321648,-3.746991902614388
2004-08-01,14.890000343322754,15.75,10.010000228881836,11.119999885559082,11.119999885559082,6339300,-0.25168235918751314,-0.28992773765480684,0.9235046972604875,11.119999885559082,11.399999856948853,7.521249935030937,11.119999885559082,10.812284082378428,8.566301112930933,1.6226772751403669,0.34353174043001855,1.2791455347103482,62.71142594096259,4.366187474131584,12.767600754072257,-4.035225805809089
2004-11-01,10.5,10.890000343322754,7.889999866485596,8.880000114440918,8.880000114440918,6673500,-0.20143883041106192,-0.2249437086394174,0.9261805664241142,8.880000114440918,11.082499980926514,8.496249943971634,8.880000114440918,10.039370495203425,8.636012002155375,1.6347453089695767,0.6017744541379302,1.0329708548316465,56.92710639088254,4.45393747985363,13.004120895788764,-4.096245936081504
2005-02-01,8.949999809265137,15.180000305175781,8.34000015258789,14.770000457763672,14.770000457763672,10516100,0.6632883184026386,0.5087965576445197,0.9473317710712627,14.770000457763672,12.40750002861023,10.028750002384186,14.770000457763672,11.931622480227524,9.999120547846108,2.095428322303455,0.9005052277710353,1.1949230945324198,65.84743669433867,4.804937502741813,14.382215708336588,-4.772340702852961
2005-05-01,14.680000305175781,17.209999084472656,10.859999656677246,12.550000190734863,12.550000190734863,6318800,-0.15030468505245664,-0.16287744676029922,0.9507137638516994,12.550000190734863,11.830000162124634,11.058750033378601,12.550000190734863,12.17897356443046,10.565982690710275,2.2553887436732447,1.1714819309514772,1.0839068127217675,60.74139844453124,5.351187512278557,15.376430663424806,-4.674055638867692
2005-08-01,12.420000076293945,14.489999771118164,10.130000114440918,12.34000015258789,12.34000015258789,3158500,-0.016733070514373893,-0.01687464993324096,0.6355283409881112,12.34000015258789,12.135000228881836,11.767500042915344,12.34000015258789,12.243384199693432,10.960208793349745,2.338259284510521,1.404837401663286,0.9334218828472347,60.26533612985267,5.894750019907951,16.19415270441948,-4.404652664603578
2005-11-01,12.260000228881836,13.449999809265137,10.039999961853027,10.069999694824219,10.069999694824219,3720200,-0.18395465394606314,-0.20328535441751844,0.643027563883614,10.069999694824219,12.432500123977661,11.757500052452087,10.069999694824219,11.374030397745747,10.762384549232962,2.1954568593675763,1.5629612932041441,0.6324955661634322,55.22663228740793,6.329500004649162,16.562905077345125,-3.9039050680468
2006-02-01,10.100000381469727,14.949999809265137,9.949999809265137,11.5,11.5,7816100,0.1420059929009505,0.132786358944174,0.6393083935751844,11.5,11.615000009536743,12.011250019073486,11.5,11.424418238647448,10.92629909384786,2.1726292644762415,1.6848948874585636,0.48773437701767786,57.62991809554371,6.829500004649162,17.047355912973707,-3.388355903675384
2006-05-01,11.470000267028809,12.09000015258789,9.369999885559082,11.699999809265137,11.699999809265137,2592200,0.017391287762185792,0.017241790132380846,0.6402919122339418,11.699999809265137,11.402499914169312,11.616250038146973,11.699999809265137,11.534650866894523,11.09823258616281,2.1459394895657056,1.7771038078799921,0.36883568168571346,57.969720209044226,7.356499996781349,17.43664736324217,-2.72364736967947
2006-08-01,11.579999923706055,14.75,11.510000228881836,12.6899995803833,12.6899995803833,1899000,0.08461536643224488,0.0812254231579888,0.6204855877881943,12.6899995803833,11.489999771118164,11.8125,12.6899995803833,11.996790352290034,11.451958584878474,2.1795478870946194,1.8575926237229177,0.32195526337170177,59.69293016878429,7.9439999759197235,17.827506192916545,-1.9395062410770976
2006-11-01,12.5,15.369999885559082,11.0600004196167,13.5600004196167,13.5600004196167,4625700,0.06855798802218094,0.06631006479785943,0.6039186619494026,13.5600004196167,12.362499952316284,12.397500038146973,13.5600004196167,12.6220743792207,11.920412325931412,2.2504428764695685,1.936162674272248,0.31428020219732056,61.198475928956796,8.56599999666214,18.21642258397233,-1.0844225906480531
2007-02-01,13.520000457763672,14.510000228881836,12.199999809265137,12.9399995803833,12.9399995803833,2371900,-0.045722774339775674,-0.04680105681255405,0.6079390126047577,12.9399995803833,12.72249984741211,12.168749928474426,12.9399995803833,12.749244459685741,12.146987271365164,2.2308825547422124,1.9951066503662411,0.2357759043759713,59.493037042692904,9.157499974966049,18.34657797771636,-0.03157802778426344
2007-05-01,12.920000076293945,21.0,12.300000190734863,19.969999313354492,19.969999313354492,5439800,0.5432766584960702,0.4339078563989928,0.6196759824120475,19.969999313354492,14.789999723434448,13.09624981880188,19.969999313354492,15.63754640115324,13.885434391807237,2.7509320528311054,2.146271730859214,0.6046603219718913,69.77735930771001,10.113499939441681,19.619420626743068,0.6075792521402938
2007-08-01,20.049999237060547,22.489999771118164,15.5,18.799999237060547,18.799999237060547,4396300,-0.058587887657639226,-0.0603742837898552,0.5999279009111385,18.799999237060547,16.31749963760376,13.903749704360962,18.799999237060547,16.902527535516164,14.977559912974641,3.0336952483493143,2.323756434357234,0.7099388139920801,66.7403258134759,10.996999901533126,20.28089128075468,1.7131085223115718
2007-11-01,19.030000686645508,19.889999389648438,10.350000381469727,10.989999771118164,10.989999771118164,4063500,-0.41542552036632463,-0.5368710816648599,0.6628715347188201,10.989999771118164,15.674999475479126,14.018749713897705,10.989999771118164,14.537516429756964,14.091435437006536,2.5976414384567867,2.378533435177145,0.21910800327964175,50.83485752724304,11.492499887943268,19.58812776700581,3.396872008880729
2008-02-01,10.949999809265137,13.029999732971191,7.849999904632568,8.59000015258789,8.59000015258789,3775700,-0.21838031560632953,-0.24638699382956017,0.6771296405022351,8.59000015258789,14.587499618530273,13.654999732971191,8.59000015258789,12.158509918889333,12.868894262691281,2.034948125655875,2.309816373272891,-0.2748682476170159,47.118682758252994,11.7964998960495,18.918112550332392,4.674887241766609
2008-05-01,8.59000015258789,10.649999618530273,7.730000019073486,8.140000343322754,8.140000343322754,2273900,-0.05238647279063968,-0.05380853156790639,0.5916402685310987,8.140000343322754,11.629999876022339,13.209999799728394,8.140000343322754,10.551106088662701,11.818028947276053,1.5350038288402121,2.1548538643863555,-0.6198500355461434,46.433273973291826,11.98799991607666,18.471451099876578,5.504548732276743
2008-08-01,8.300000190734863,8.960000038146973,4.349999904632568,6.139999866485596,6.139999866485596,1763700,-0.24570029391678827,-0.2819655017776566,0.5665007689219425,6.139999866485596,8.465000033378601,12.39124983549118,6.139999866485596,8.78666359979186,10.556244707100396,0.9662724604894759,1.9171375836069797,-0.9508651231175038,43.410837750032414,11.961499905586242,18.53538206967393,5.3876177414985555
2008-11-01,6.150000095367432,6.75,2.9600000381469727,4.079999923706055,4.079999923706055,2537500,-0.33550488396975175,-0.40872775069746015,0.5615747771980629,4.079999923706055,6.737500071525574,11.20624977350235,4.079999923706055,6.903998129357538,9.11707919967943,0.3453430743463475,1.6027786817548533,-1.2574356074085058,40.4875527485924,11.657999920845032,19.0481812095032,4.267818632186867
2009-02-01,4.050000190734863,6.139999866485596,3.0,5.599999904632568,5.599999904632568,1621700,0.37254902189944805,0.3166696109946311,0.5476074219593355,5.599999904632568,5.990000009536743,10.288749814033508,5.599999904632568,6.38239883946755,8.33550602300235,-0.023822036824032722,1.2774585380390762,-1.3012805748631089,43.51030979287263,11.464499902725219,19.26497519551667,3.6640246099337697
2009-05-01,5.610000133514404,6.329999923706055,4.349999904632568,5.78000020980835,5.78000020980835,1413700,0.03214291218592291,0.03163713827210298,0.5478553916086684,5.78000020980835,5.399999976158142,8.51499992609024,5.78000020980835,6.14143938760387,7.767615842292573,-0.2984234866235642,0.9622821331065482,-1.2607056197301123,43.8738687776281,11.010499930381775,19.02172795920702,2.999271901556531
2009-08-01,5.820000171661377,8.800000190734863,4.590000152587891,7.320000171661377,7.320000171661377,8869500,0.2664359698879821,0.23620663244091988,0.5193955342592773,7.320000171661377,5.695000052452087,7.080000042915344,7.320000171661377,6.612863701226873,7.668145693263417,-0.38731723538850105,0.6923622594075384,-1.0796794947960393,47.01571496159899,10.82049994468689,18.99099161883755,2.6500082705362296
2009-11-01,7.150000095367432,9.25,6.039999961853027,6.309999942779541,6.309999942779541,2968300,-0.137978170108786,-0.14847468393932453,0.5095047432122833,6.309999942779541,6.252500057220459,6.495000064373016,6.309999942779541,6.49171819784794,7.366335526489223,-0.5331192820480304,0.4472659511164246,-0.9803852331644549,45.22754707219789,10.691999936103821,19.059000553036164,2.3249993191714804
2010-02-01,6.380000114440918,7.739999771118164,6.050000190734863,7.050000190734863,7.050000190734863,2568000,0.11727420834640356,0.11089197639386428,0.5047061273063188,7.050000190734863,6.615000128746033,6.302500069141388,7.050000190734863,6.71503099500271,7.296038785210476,-0.5822448625620744,0.2413637883807248,-0.8236086509427992,46.82335727886579,10.305999922752381,18.59680989890301,2.015189946601751
2010-05-01,7.070000171661377,7.389999866485596,5.360000133514404,5.900000095367432,5.900000095367432,2321400,-0.16312057649002143,-0.1780752768031224,0.45200033497188846,5.900000095367432,6.645000100135803,6.022500038146973,5.900000095367432,6.389018635148599,6.985807965245355,-0.7058361955005408,0.05192379160447169,-0.7577599871050125,44.646369976249076,9.97349991798401,18.40977661467889,1.5372232212891266
2010-08-01,5.860000133514404,6.800000190734863,4.829999923706055,6.400000095367432,6.400000095367432,2188700,0.08474576134203637,0.08134563819114218,0.45170349355202144,6.400000095367432,6.415000081062317,6.055000066757202,6.400000095367432,6.393411219236132,6.855628438605817,-0.7547372546916415,-0.10940841765475096,-0.6453288370368906,45.82572155603193,9.676499915122985,18.17660838624095,1.1763914440050183
2010-11-01,6.5,7.230000019073486,5.300000190734863,6.949999809265137,6.949999809265137,1506100,0.08593745401594854,0.08244362686604789,0.4543129918353924,6.949999809265137,6.575000047683716,6.413750052452087,6.949999809265137,6.616046655247734,6.876599854307888,-0.7405744349470567,-0.2356416211132121,-0.5049328138338446,47.15937285572537,9.520499920845031,18.100143979781052,0.9408558619090126
2011-02-01,6.960000038146973,11.670000076293945,6.690000057220459,8.300000190734863,8.300000190734863,12765900,0.1942446645351017,0.1775139056498209,0.4551720687038035,8.300000190734863,6.887500047683716,6.751250088214874,8.300000190734863,7.2896280694425855,7.192911040180549,-0.6133462758282482,-0.31118255205621936,-0.3021637237720288,50.38781928862088,9.360499930381774,17.905798754636432,0.815201106127116
2011-05-01,8.350000381469727,8.8100004196167,6.329999923706055,6.429999828338623,6.429999828338623,3496400,-0.22530124330402868,-0.2552810262300765,0.46207071630613167,6.429999828338623,7.019999980926514,6.8325000405311584,6.429999828338623,6.9457767730010005,7.023375215326787,-0.6558502111163094,-0.38011608386823736,-0.275734127248072,46.17897913442079,9.09699993133545,17.662472319404557,0.5315275432663409
2011-08-01,6.489999771118164,6.940000057220459,5.239999771118164,6.03000020980835,6.03000020980835,1585500,-0.0622083404679693,-0.06422746601939813,0.4618647594625996,6.03000020980835,6.927500009536743,6.67125004529953,6.03000020980835,6.579466147723941,6.802625214100468,-0.7135857401151666,-0.4468100151176233,-0.2667757249975433,45.3071996215997,8.763999962806702,17.262419196839087,0.26558072877431727
2011-11-01,5.96999979019165,9.899999618530273,5.809999942779541,9.199999809265137,9.199999809265137,2998800,0.5257047245704056,0.4224564177897627,0.4991026925497251,9.199999809265137,7.490000009536743,7.0325000286102295,9.199999809265137,7.627679612340419,7.335375124137061,-0.4978106367802235,-0.45701013945014335,-0.04080049733008018,52.89647111209283,8.545999932289124,16.760056696216857,0.33194316836139137
2012-02-01,9.210000038146973,17.25,9.210000038146973,17.059999465942383,17.059999465942383,7640500,0.8543478064816477,0.6175330474359216,0.5668892975894202,17.059999465942383,9.679999828338623,8.28374993801117,17.059999465942383,11.400607553781205,9.496402755649354,0.3039255066704669,-0.3048230102260213,0.6087485168964882,65.63104160641272,8.751999926567077,17.580203342935327,-0.0762034898011752
2012-05-01,16.969999313354492,17.700000762939453,11.770000457763672,12.149999618530273,12.149999618530273,9250200,-0.2878077374629556,-0.33940737236899393,0.5859443933279979,12.149999618530273,11.109999775886536,9.064999878406525,12.149999618530273,11.700364379680831,10.08609094740067,0.5369219217551375,-0.13647402382978954,0.6733959455849271,55.53125927355796,8.360999941825867,15.741123920556129,0.9808759630956043
2012-08-01,12.199999809265137,16.290000915527344,10.680000305175781,11.210000038146973,11.210000038146973,4739700,-0.07736622303672203,-0.08052289790286175,0.5529154975606504,11.210000038146973,12.404999732971191,9.666249871253967,11.210000038146973,11.504218643067286,10.33584852312207,0.6383644807595008,0.018493677088068525,0.6198708036714323,53.823580551512876,7.981499981880188,13.788303587618879,2.1746963761414975
2012-11-01,11.1899995803833,12.4399995803833,9.130000114440918,10.619999885559082,10.619999885559082,5023000,-0.05263159238003168,-0.0540672354491982,0.5528505841684521,10.619999885559082,12.759999752044678,10.12499988079071,10.619999885559082,11.150531140064004,10.398993270330294,0.6635019210179074,0.1474953258740363,0.516006595143871,52.727567986639464,7.962999987602234,13.733591055113465,2.192408920091002
2013-02-01,10.699999809265137,15.079999923706055,10.5,13.350000381469727,13.350000381469727,5388200,0.25706219635867034,0.2287774083829578,0.5131542958955312,13.350000381469727,11.832499980926514,10.756249904632568,13.350000381469727,12.030318836626293,11.05477262836128,0.8934130386033452,0.2966788684198981,0.5967341701834471,57.082420518723204,8.200999999046326,14.429842110866002,1.9721578872266514
