Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-01-01,2.2699999809265137,3.430000066757202,2.240000009536743,2.549999952316284,2.549999952316284,145300,0.051980167587407644,0.050674262034590314,,2.3913333415985107,3.734916647275289,,2.7825703459571987,3.60072594500982,-1.403563712853503,-1.1637058114640468,-0.23985790138945617,32.391019473124274,4.880350017547608,8.784676935265729,0.9760230998294874
2023-02-01,2.490000009536743,3.200000047683716,2.490000009536743,3.0799999237060547,3.0799999237060547,66000,0.207843129921766,0.18883623174388314,0.9035797323661019,2.684666633605957,3.384083310763041,,2.8675502253140146,3.5206142494246255,-1.3411354281307521,-1.199191734797388,-0.1419436933333642,36.03517178303734,4.693350005149841,8.566294132022776,0.8204058782769059
2023-03-01,3.0799999237060547,3.3499999046325684,2.4070000648498535,2.9000000953674316,2.9000000953674316,104800,-0.058441504154985724,-0.06021880233697229,0.8973943366469757,2.8433333237965903,3.0357499917348227,,2.876821616757848,3.4251351488004422,-1.2912997448891623,-1.217613336815743,-0.07368640807341942,35.338511088066014,4.475450015068054,8.235437987574834,0.7154620425612741
2023-04-01,2.7899999618530273,3.190000057220459,2.619999885559082,2.9200000762939453,2.9200000762939453,42300,0.006896544920278691,0.0068728725305045495,0.8946894816890472,2.9666666984558105,2.969916661580404,4.7794583439826965,2.8891583194824473,3.34742206072252,-1.2359435872340732,-1.221279386899409,-0.014664200334664201,35.48774897180007,4.283950018882751,7.950009202100537,0.6178908356649657
2023-05-01,2.4200000762939453,2.9000000953674316,2.0,2.259999990463257,2.259999990463257,76800,-0.22602742074868654,-0.2562188333438568,0.9082705262835742,2.693333387374878,2.9332499901453652,4.5319583515326185,2.709398796905536,3.18012635760571,-1.2311381305365616,-1.2232511356268396,-0.007886994909722,32.79761024929,4.069450008869171,7.681682972689446,0.4572170450488957
2023-06-01,2.2899999618530273,2.799999952316284,2.058000087738037,2.3499999046325684,2.3499999046325684,66500,0.03982297103942156,0.03905047850978422,0.9106569787050236,2.509999990463257,2.6957499980926514,4.345708340406418,2.6067133991132594,3.052414595609842,-1.2061636270872667,-1.219833633918925,0.013670006831658421,33.537480913762764,3.854449999332428,7.336228417169098,0.3726715814957582
2023-07-01,2.5,2.559000015258789,2.0999999046325684,2.1600000858306885,2.1600000858306885,37400,-0.08085099000528984,-0.08430702614167826,0.9096202452704392,2.256666660308838,2.627000013987223,4.133291681607564,2.4790810238896674,2.9151200556438184,-1.1880079346928145,-1.213468494073703,0.025460559380888537,32.718524890778056,3.6624500036239622,7.072564385621334,0.25233562162659107
2023-08-01,2.2699999809265137,3.390000104904175,2.2100000381469727,2.7899999618530273,2.7899999618530273,238000,0.29166659767981207,0.25593332072802144,0.936614873771634,2.4333333174387612,2.5703333417574563,3.968291680018107,2.567915006164913,2.8958708104452353,-1.10998843704076,-1.1927724826671144,0.08278404562635444,38.114740795419344,3.494449996948242,6.7240996393434935,0.26480035455299067
2023-09-01,2.619999885559082,4.050000190734863,2.4839999675750732,3.055000066757202,3.055000066757202,134400,0.09498211775177601,0.09073803231481896,0.9403389460778339,2.668333371480306,2.5915833512941995,3.822666674852371,2.7070821663341387,2.9203522344932304,-1.0150729996054468,-1.157232586054781,0.14215958644933413,40.28430530198382,3.3166999936103823,6.21524260592693,0.41815738129383506
2023-10-01,3.0299999713897705,3.609999895095825,1.6200000047683716,2.200000047683716,2.200000047683716,578500,-0.27986906723083815,-0.3283222324366569,0.9608588665761709,2.681666692097982,2.5740833481152854,3.637250006198883,2.5622015610054465,2.8095288211379206,-0.9973463991522409,-1.1252553486742731,0.12790894952203224,35.910032062333855,3.0621999979019163,5.350091933827107,0.7743080619767251
2023-11-01,2.4820001125335693,2.5899999141693115,2.009999990463257,2.2799999713897705,2.2799999713897705,493300,0.03636360089641055,0.0357180483793169,0.9563840205685058,2.511666695276896,2.5807500084241233,3.48225000500679,2.481572535400968,2.72806284425359,-0.9657105057476536,-1.0933463800889494,0.12763587434129575,36.60368491414619,2.8222000002861023,4.199833348672359,1.4445666518998455
2023-12-01,2.4230000972747803,2.8450000286102295,1.8700000047683716,2.4200000762939453,2.4200000762939453,347300,0.061403555553045885,0.05959214127701516,0.9600079604311712,2.300000031789144,2.580416679382324,3.326833337545395,2.463980404227533,2.6806685722597985,-0.9187512019112751,-1.0584273444534145,0.13967614254213934,37.87095811161139,2.757700002193451,4.0828218146683755,1.4325781897185268
2024-01-01,2.569999933242798,2.5869998931884766,2.299999952316284,2.575000047683716,2.575000047683716,92000,0.06404957293519664,0.06208198093862896,0.8443353229625545,2.425000031789144,2.5825000206629434,3.158708333969116,2.495700302357871,2.66441187617117,-0.8591249552971361,-1.0185668666221588,0.15944191132502272,39.317261313260836,2.751450002193451,4.0787787352593465,1.4241212691275555
2024-02-01,2.630000114440918,3.299999952316284,2.450000047683716,2.7200000286102295,2.7200000286102295,121200,0.05631067116171318,0.054782338192725356,0.8127355745336294,2.571666717529297,2.5525000294049582,2.9682916700839996,2.5597859384299735,2.6729638996233334,-0.7910516871888191,-0.9730638307354909,0.18201214354667172,40.7078005963151,2.6274500131607055,3.335557466254761,1.9193425600666498
2024-03-01,2.799999952316284,3.25,2.4000000953674316,2.869999885559082,2.869999885559082,109700,0.05514700565113384,0.05368009907027201,0.6380542733583792,2.7216666539510093,2.550000011920929,2.7928750018278756,2.648418494752576,2.7032771282288333,-0.716737295527536,-0.9217985236938999,0.20506122816636396,42.18376366114108,2.6217000126838683,3.3198988522783965,1.92350117308934
2024-04-01,2.869999885559082,3.299999952316284,2.5999999046325684,2.9000000953674316,2.9000000953674316,122100,0.010453035193241922,0.01039877998110434,0.4906250014922476,2.8300000031789145,2.5483333468437195,2.7591250042120614,2.7202989520711065,2.73354220009631,-0.647952643779397,-0.8670293477109994,0.2190767039316024,42.49209919293996,2.5932000160217283,3.189689935611641,1.9967100964318156
2024-05-01,2.990000009536743,3.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,124400,-0.2931034879650416,-0.3468709999877817,0.5375867740028587,2.606666644414266,2.530833343664805,2.732041666905085,2.5287849521411574,2.6283818542839987,-0.6544837383650846,-0.8245202258418165,0.17003648747673195,36.545283450128665,2.5557000160217287,3.1886575527364864,1.922742479306971
2024-06-01,2.190000057220459,2.9600000381469727,1.8899999856948853,2.7300000190734863,2.7300000190734863,221700,0.3317073573532885,0.28646184629352595,0.5631262387415816,2.560000022252401,2.562500019868215,2.629125008980433,2.5862749712646798,2.6440154180977657,-0.5978971691012731,-0.7791956144937079,0.18129844539243478,43.37298606240755,2.5717000126838685,3.20529424244965,1.938105782918087
2024-07-01,2.680000066757202,2.739000082015991,2.200000047683716,2.4000000953674316,2.4000000953674316,66700,-0.1208790920880839,-0.1288328390931644,0.5601399552909895,2.393333355585734,2.5825000206629434,2.6047500173250833,2.53305357815118,2.6064745992161757,-0.5730740996990407,-0.7379713115347745,0.1648972118357338,41.06379766311671,2.581700015068054,3.1975779634692207,1.9658220666668873
2024-08-01,2.0999999046325684,2.2829999923706055,1.8200000524520874,1.9199999570846558,1.9199999570846558,60700,-0.2000000496705353,-0.2231436134023808,0.5804795589680025,2.350000023841858,2.5100000202655792,2.540166681011518,2.357895400703602,2.5008631158113266,-0.5853856763016259,-0.7074541844881448,0.12206850818651893,37.90280423334197,2.5565000116825103,3.2342617859107126,1.8787382374543082
2024-09-01,1.850000023841858,3.0799999237060547,1.7200000286102295,1.9299999475479126,1.9299999475479126,322300,0.005208328482694924,0.005194812051598424,0.5750570455204546,2.0833333333333335,2.416250010331472,2.5039166808128357,2.2356395569448333,2.4130380130015707,-0.5875627165510084,-0.6834758909007175,0.09591317434970903,38.00986490689017,2.525500011444092,3.2562592320247226,1.7947407908634614
2024-10-01,1.9299999475479126,2.0999999046325684,1.8200000524520874,1.961400032043457,1.961400032043457,88900,0.0162694742740479,0.016138544573569617,0.5735078771560337,1.9371333122253418,2.3963666756947837,2.4852250119050345,2.1572854069730116,2.3435552467003222,-0.580067653407137,-0.6627942434020014,0.08272658999486449,38.369177024850536,2.469570016860962,3.1932025949692098,1.7459374387527142
