Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-09-01,34.15999984741211,35.689998626708984,30.593000411987305,34.619998931884766,34.619998931884766,9391900,0.007566889316494185,0.007538404016026461,0.3889543280843152,36.86333338419596,35.93416674931844,,36.71663961070015,36.126701383929905,2.869398406819421,3.2301613360694996,-0.36076292925007847,56.43949166779915,35.37799997329712,44.598810415968025,26.15718953062622
2019-10-01,34.849998474121094,36.900001525878906,32.150001525878906,36.869998931884766,36.869998931884766,6379300,0.06499133649388322,0.06296666438077371,0.3846110399174581,35.28333282470703,35.828333377838135,34.0558332602183,36.76045655961004,36.241054852846034,2.716144767974491,3.127358022450498,-0.411213254476007,58.88442290327419,35.90549993515015,44.14843986882498,27.66256000147531
2019-11-01,37.119998931884766,38.34000015258789,27.90999984741211,33.16999816894531,33.16999816894531,10332700,-0.10035261378160043,-0.10575238551945927,0.3945843355045265,34.88666534423828,35.89999977747599,34.50499987602234,35.73461130513441,35.76858459378438,2.269964280462929,2.9558792740529842,-0.685914993590055,53.560605331148146,35.995999813079834,44.07545394060499,27.91654568555468
2019-12-01,33.33000183105469,37.33000183105469,31.079999923706055,35.90999984741211,35.90999984741211,6972300,0.0826048185022834,0.07937000623198764,0.3777727281094535,35.31666564941406,36.59416643778483,35.00458319981893,35.78472231721375,35.790340786650184,2.113099767099797,2.787323372662347,-0.6742236055625499,56.68385189495738,36.342499828338624,43.755593460231424,28.92940619644582
2020-01-01,36.18000030517578,39.7400016784668,35.45500183105469,36.95000076293945,36.95000076293945,6587200,0.028961317737301373,0.02854986405328239,0.37217133842501826,35.34333292643229,36.97499974568685,35.4358332157135,36.11765901599252,35.96875001377161,2.049082346562777,2.639675167442433,-0.5905928208796558,57.84278718370078,36.430499935150145,43.8285497317635,29.03245013853679
2020-02-01,37.369998931884766,39.470001220703125,32.86000061035156,34.79999923706055,34.79999923706055,7085900,-0.05818677893060664,-0.059948303185217384,0.34731409864368373,35.88666661580404,36.919999758402504,35.78916652997335,35.741184793440524,35.78894220196991,1.8040647888461336,2.472553091723173,-0.6684883028770394,54.591013979719555,36.46149988174439,43.82669190875948,29.096307854729297
2020-03-01,35.0099983215332,35.630001068115234,23.809999465942383,26.5,26.5,10730200,-0.23850573043178103,-0.27247263186470444,0.40100758779470635,32.75,36.06083297729492,35.58666650454203,33.10084628102894,34.35987417089762,0.9294321217089347,2.1639288977203255,-1.2344967760113907,44.24912847312937,36.03149995803833,44.574451006678636,27.488548909398027
2020-04-01,25.93000030517578,33.33000183105469,23.040000915527344,32.9900016784668,32.9900016784668,5741800,0.24490572371572816,0.21905980312636003,0.43529649293840983,31.43000030517578,35.52333323160807,35.75374992688497,33.06917639458261,34.14912455667749,0.751307720134875,1.8814046622032354,-1.1300969420683604,51.919234660988685,35.59250001907348,43.8068285731111,27.37817146503587
2020-05-01,32.08000183105469,39.20000076293945,30.280000686645508,39.09000015258789,39.09000015258789,4796000,0.18490446085980894,0.16966214758982884,0.4343047591267486,32.86000061035156,35.60499986012777,35.91624999046326,34.78941175401269,34.90925926374063,1.0897992186020673,1.723083573483002,-0.6332843548809346,57.79641075969831,35.37449998855591,42.949692091022406,27.799307886089412
2020-06-01,39.27000045776367,41.22999954223633,35.790000915527344,39.75,39.75,7028800,0.016884109614627718,0.01674315739197551,0.43335481853399965,37.27666727701823,35.551666577657066,36.14833331108093,36.20672268143763,35.65398860778053,1.395229306726307,1.6575127201316628,-0.26228341340535577,58.38906796317012,35.45500001907349,43.178795527251985,27.731204510894994
2020-07-01,39.09000015258789,41.0,36.209999084472656,40.29999923706055,40.29999923706055,4818800,0.013836458793976103,0.013741608920796214,0.42228954578849565,39.71333312988281,35.44249979654948,36.36500000953674,37.37623026875846,36.368759473823616,1.6625009182504016,1.6585103597554107,0.003990558494990859,58.90694369313437,35.854499912261964,43.71167603231885,27.997323792205076
2020-08-01,40.7599983215332,44.34000015258789,38.08399963378906,42.02000045776367,42.02000045776367,4746600,0.04267993184281216,0.04179425628966473,0.4022505833410303,40.68999989827474,36.08083311716715,36.37541667620341,38.70302175133138,37.23818116366055,1.990163948665817,1.724841077537492,0.26532287112832487,60.5600684098053,36.576499938964844,43.89492120386552,29.25807867406417
2020-09-01,41.939998626708984,43.5099983215332,37.2400016784668,41.97999954223633,41.97999954223633,5049000,-0.000951949431022725,-0.0009524028226424378,0.380217999551128,41.43333307902018,36.69416650136312,36.31416662534078,39.63930112016136,37.96769168344144,2.221009110873254,1.8240746842046447,0.39693442666860945,60.49911302977098,37.0564998626709,44.46967267472794,29.643327050613852
2020-10-01,42.459999084472656,47.43000030517578,41.95000076293945,43.029998779296875,43.029998779296875,5017800,0.025011892532398328,0.024704214993695874,0.364425002197961,42.34333292643229,37.2074998219808,36.51791659990946,40.60807187991436,38.746508159726886,2.460320682956578,1.9513238839550315,0.5089967990015463,61.59194095053016,37.43499984741211,45.24581652059387,29.624183174230346
2020-11-01,43.41999816894531,54.47999954223633,43.2599983215332,53.900001525878906,53.900001525878906,5841300,0.2526145260271757,0.22523298774253753,0.39307191099119887,46.3033332824707,38.93500010172526,37.417499939600624,44.405766064475664,41.07781483144258,3.486900388071639,2.258439184778353,1.228461203293286,70.6459084755339,38.289499855041505,48.88333332011692,27.69566638996609
2020-12-01,54.38999938964844,60.0,51.400001525878906,58.18000030517578,58.18000030517578,5844700,0.07940628308223574,0.07641115208803553,0.39511120266220295,51.70333353678385,40.790833473205566,38.6924999554952,48.341261561818555,43.70892028894,4.592888374324254,2.7253290226875335,1.8675593516367202,73.31343040150531,39.22649993896484,52.92245200529813,25.53054787263155
2021-01-01,58.2400016784668,63.13999938964844,54.63999938964844,55.93000030517578,55.93000030517578,5684600,-0.03867308333100572,-0.03944074402254364,0.39580564905389315,56.003334045410156,42.37250010172526,39.673749923706055,50.5094726313492,45.58908644528397,5.22757539062674,3.225778296275375,2.0017970943513648,69.72620286017681,40.117499923706056,55.60800184774669,24.626997999665416
2021-02-01,56.36000061035156,68.58000183105469,56.36000061035156,61.59000015258789,61.59000015258789,5652700,0.10119792269853312,0.09639860788654568,0.3979324215577245,58.56666692097982,44.6050001780192,40.762499968210854,53.6753376374174,48.05076547717688,6.116773748598867,3.8039773867400735,2.3127963618587932,73.26945301504298,41.17749996185303,59.2788825488075,23.076117374898555
2021-03-01,63.310001373291016,64.63999938964844,55.5,62.56999969482422,62.56999969482422,7751200,0.0159116665011918,0.015786402956492054,0.3970140204427529,60.03000005086263,47.610833485921226,41.83583323160807,56.21666965381935,50.2844938183534,6.8219089070904815,4.407563690810155,2.414345216280326,73.84035416139054,42.22549991607666,62.59108936362106,21.859910468532256
2021-04-01,63.59000015258789,69.0,60.547000885009766,65.0,65.0,5447400,0.03883650818327866,0.038101344762714914,0.3971687544097096,63.0533332824707,50.27833334604899,42.90083328882853,58.726192609870964,52.548417846299024,7.490468854388915,5.024144723525907,2.4663241308630077,75.25179264366676,43.757499885559085,66.044973786134,21.470025984984176
2021-05-01,65.30999755859375,68.38500213623047,60.25,67.37000274658203,67.37000274658203,6326800,0.036461580716646624,0.03581258584555204,0.36139979647602033,64.98000081380208,52.635000228881836,44.1200000445048,61.195852648931265,54.828661677111796,8.1179679626334,5.642909371347406,2.475058591285995,76.57906927529267,45.39500007629395,69.49514818593975,21.294851966648135
2021-06-01,67.33000183105469,71.52999877929688,62.38999938964844,68.97000122070312,68.97000122070312,5906000,0.023749419754955703,0.023471789401055453,0.36097286098789916,67.11333465576172,55.070000330607094,45.31083345413208,63.4170379551518,57.00425237612585,8.644721068593768,6.243271710796678,2.4014493577970892,77.45802123908135,47.000000190734866,72.82893830918616,21.171062072283572
2021-07-01,68.88999938964844,72.15499877929688,61.91999816894531,69.76000213623047,69.76000213623047,3898500,0.011454268544948354,0.011389165081049004,0.3605165669278283,68.7000020345052,57.52500057220459,46.48375018437704,65.22931343545999,58.966675416141946,9.0219240472248,6.7990021780823024,2.222921869142498,77.89904774057325,48.829500389099124,75.64545658966708,22.013544188531167
2021-08-01,70.0,76.91000366210938,68.36000061035156,73.98999786376953,73.98999786376953,4604500,0.0606364047879262,0.05886910984228479,0.3451255942659191,70.9066670735677,60.18916702270508,48.13500006993612,67.73236612926272,61.27795579270004,9.552075053793828,7.349616753224608,2.20245830056922,80.1396119686598,50.73350028991699,78.97924461090754,22.487755968926436
2021-09-01,74.5,76.43800354003906,68.66000366210938,68.94000244140625,68.94000244140625,4566600,-0.06825240665179289,-0.070693323563366,0.35257184715812373,70.89666748046875,62.43583393096924,49.565000216166176,68.07740507558944,62.4567322001933,9.455731335175969,7.7708396696148805,1.6848916655610884,70.89859477970296,52.333000373840335,80.89673336603317,23.76926738164749
2021-10-01,69.2699966430664,78.3550033569336,67.30999755859375,77.79000091552734,77.79000091552734,3705400,0.12837247114464367,0.12077630348568666,0.3587080886975823,73.57333374023438,65.3325007756551,51.270000298817955,70.85243245842884,64.815696617937,9.978473526955959,8.212366441083097,1.7661070858728625,76.09986868302269,54.48250045776367,83.90249348205867,25.06250743346867
2021-11-01,78.05999755859375,82.95999908447266,73.01000213623047,74.44999694824219,74.44999694824219,5268600,-0.042936160534463697,-0.04388518184858459,0.3564556191826257,73.72666676839192,67.04500039418538,52.99000024795532,71.88030802694693,66.29789666875318,10.00787551427132,8.571468255720742,1.4364072585505774,70.94623453764179,56.880000305175784,84.55092519614948,29.20907541420209
2021-12-01,75.61000061035156,77.7699966430664,69.12999725341797,77.31999969482422,77.31999969482422,4198700,0.03854940045971067,0.037824932253896514,0.2645597529040965,76.51999918619792,68.64000034332275,54.71541690826416,73.43450564634044,67.99360482661027,10.145807483954897,8.886336101367574,1.2594713825873232,72.65961687909869,59.09650020599365,85.8442273096849,32.3487731023024
2022-01-01,77.33999633789062,78.37999725341797,56.81700134277344,62.91999816894531,62.91999816894531,4854400,-0.1862390271949631,-0.20608860130444862,0.2944449845632813,71.5633316040039,69.22250016530354,55.797500133514404,70.43036065279898,67.21304995620028,8.98953403381973,8.906975687858006,0.08255834596172384,55.10143085221118,60.28800010681152,85.4402174169434,35.13578279667965
2022-02-01,62.91999816894531,67.29000091552734,56.709999084472656,66.41999816894531,66.41999816894531,4184100,0.05562619360862375,0.05413413929201646,0.27499082076150944,68.88666534423828,69.625,57.115000089009605,69.28454280026936,67.09104198893029,8.260379233470864,8.777656396980579,-0.5172771635097142,57.772424638541125,61.62150001525879,85.04540955150202,38.19759047901556
2022-03-01,66.4000015258789,68.84500122070312,58.47999954223633,64.4000015258789,64.4000015258789,4740700,-0.030412476644885778,-0.03088453157669938,0.27805968322350244,64.57999928792317,69.77750015258789,58.694166819254555,67.88895957901495,66.67703576384545,7.433829395762366,8.508890996736936,-1.0750616009745695,55.71245893185879,62.82650012969971,84.12190272981174,41.53109752958768
2022-04-01,64.52999877929688,65.48999786376953,53.439998626708984,54.31999969482422,54.31999969482422,3684200,-0.15652176385437,-0.17022117917174964,0.31253210354585165,61.71333312988281,68.88750012715657,59.58291673660278,64.0121138978176,64.77595329168834,5.8974288994022075,7.986598577269991,-2.0891696778677833,46.75366230004386,63.44150009155273,82.93178732131396,43.951212861791504
2022-05-01,54.369998931884766,56.439998626708984,48.77000045776367,54.959999084472656,54.959999084472656,8850100,0.011782021230560158,0.011713153623697325,0.3118023016522325,57.893333435058594,67.85333315531413,60.244166692097984,61.42579537971905,63.265806490578235,4.677543232204208,7.324787508256835,-2.6472442760526267,47.33274641953803,64.09050006866455,81.42412239979856,46.756877737530544
2022-06-01,55.290000915527344,56.900001525878906,48.5,52.5,52.5,10496200,-0.044759809415056195,-0.04579246165844909,0.314672558311811,53.926666259765625,66.48083305358887,60.775416692097984,58.87556812837075,61.60952856895081,3.4722477741600457,6.554279561437477,-3.0820317872774314,45.293688010703015,64.5640001296997,79.98206256775065,49.14593769164877
2022-07-01,52.09000015258789,59.05500030517578,48.19499969482422,58.90999984741211,58.90999984741211,4735200,0.12209523518880205,0.11519768334583132,0.3239276236628438,55.45666631062826,65.57666619618733,61.55083338419596,58.88540576238257,61.19421645794485,2.9996972148117607,5.843363092112334,-2.843665877300573,51.19368436225995,64.81450004577637,79.68443680104815,49.94456329050458
2022-08-01,58.31999969482422,61.099998474121094,51.459999084472656,52.0099983215332,52.0099983215332,5971600,-0.11712784830675937,-0.12457487743043025,0.29573414874567083,54.47333272298177,63.74499956766764,61.96708329518636,56.92100363642561,59.781259821573826,2.0448532392999894,5.083661121549865,-3.038807882249875,45.50456409743178,64.50599994659424,80.14959497397285,48.862404919215635
2022-09-01,51.2400016784668,52.290000915527344,44.14500045776367,44.220001220703125,44.220001220703125,5048100,-0.14977883776636958,-0.1622587724784525,0.3116940384253052,51.71333312988281,61.68499946594238,62.06041669845581,53.29214580336204,57.38722003682449,0.6520286665188522,4.197334630543662,-3.54530596402481,40.088087638436136,63.92049999237061,81.55415019550469,46.28684978923653
2022-10-01,44.43000030517578,49.38999938964844,43.16999816894531,49.04999923706055,49.04999923706055,7998300,0.10922654642750418,0.10366296742252423,0.322466042505557,48.426666259765625,59.28999932607015,62.31125005086263,52.0801039272759,56.10457068301465,-0.06134719593949711,3.345598265247031,-3.406945461186528,44.49926928886452,63.29349994659424,82.06883525382554,44.518164639362936
2022-11-01,49.880001068115234,50.7400016784668,44.349998474121094,49.06999969482422,49.06999969482422,9092200,0.0004077565356730428,0.0004076734255685421,0.31263061309620704,47.4466667175293,57.17499955495199,62.10999997456869,51.22007414657542,55.02232899252381,-0.6179653172355231,2.5528855487505204,-3.1708508659860435,44.517486234246086,62.61849994659424,82.39342389735886,42.843575995829625
2022-12-01,49.130001068115234,50.369998931884766,43.676998138427734,45.470001220703125,45.470001220703125,5689300,-0.07336455057082081,-0.07619504919935956,0.31550789818586417,47.86333338419596,54.520833015441895,61.580416679382324,49.577196167754764,53.5527401045514,-1.3341991615741478,1.7754686066855867,-3.1096677682597345,41.854516394191016,61.64200000762939,82.73496807627336,40.549031938985415
2023-01-01,46.189998626708984,54.0099983215332,45.04999923706055,53.099998474121094,53.099998474121094,4531200,0.16780288208885996,0.15512410482868358,0.3378264008739908,49.21333312988281,53.70249970753988,61.462499936421715,50.583711112430855,53.48308754602366,-1.2714857355089606,1.1660777382466774,-2.437563473755638,48.83966631104123,60.92849979400635,82.16309719281935,39.69390239519335
2023-02-01,53.349998474121094,65.25,53.349998474121094,64.05999755859375,64.05999755859375,7030400,0.20640300187229088,0.18764320655782457,0.3668205872625907,54.209999084472656,53.50583299001058,61.56541649500529,54.4340786684774,55.110304471034446,-0.3335594976878866,0.8661502910597647,-1.1997097887476513,56.85717039559959,60.68299961090088,81.65190878474363,39.71409043705813
2023-03-01,63.84000015258789,72.50599670410156,61.7400016784668,72.11000061035156,72.11000061035156,8745700,0.12566349295275447,0.11837263332307381,0.3771797463656877,63.08999888102213,54.14833291371664,61.96291653315226,59.48434208044145,57.7256423386217,1.0472497297786774,0.9023701788035473,0.14487955097513006,61.615279677839006,60.800499534606935,81.99665018541862,39.60434888379526
2023-04-01,71.37999725341797,72.66000366210938,68.30000305175781,69.05000305175781,69.05000305175781,4789700,-0.04243513427670775,-0.04336181534119383,0.3785709365476134,68.4066670735677,55.3758331934611,62.13166666030884,62.21738807224612,59.46785167910418,1.8730434818970991,1.0965048394222578,0.7765386424748413,58.95365836482282,60.55349979400635,81.23806059053712,39.86893899747558
2023-05-01,68.62999725341797,76.16000366210938,65.55999755859375,73.33000183105469,73.33000183105469,6607600,0.061984049096836635,0.060138903024122496,0.3786858444739081,71.49666849772136,56.90666675567627,62.3799999554952,65.39242057476285,61.60049016401964,2.8401120680090344,1.4452262851396132,1.3948857828694212,61.4612819945965,60.77299976348877,81.89738022608547,39.648619300892065
2023-06-01,72.83999633789062,78.48999786376953,70.88999938964844,75.83999633789062,75.83999633789062,7097200,0.034228752818235675,0.03365598258368768,0.3754318709492008,72.74000040690105,58.85166645050049,62.66624975204468,68.37744222137079,63.79118342153825,3.7656484187217174,1.9093107118560342,1.8563377068656832,62.89300020588744,60.675499534606935,81.50069188096764,39.850307188246234
2023-07-01,75.5,76.4800033569336,71.36000061035156,74.94000244140625,74.94000244140625,4156900,-0.011867008701775594,-0.011937983715771441,0.364561150310736,74.70333353678386,60.1875,62.882083098093666,70.2524594270952,65.50638634767179,4.3760759790338,2.4026637652915874,1.9734122137422125,62.0035365172295,60.69999980926514,81.59100476462942,39.80899485390085
2023-08-01,74.68000030517578,74.9800033569336,60.029998779296875,66.4800033569336,66.4800033569336,6232500,-0.11289029635523862,-0.11978662490110416,0.3737548746449978,72.42000071207683,61.393333752950035,62.56916666030884,69.17461483562046,65.65617357986591,4.129589656539352,2.74804894354114,1.3815407129982118,54.23841376113941,60.157999992370605,79.8225834306745,40.49341655406671
2023-09-01,66.66000366210938,67.66000366210938,60.0,62.560001373291016,62.560001373291016,4175500,-0.058965129147120265,-0.06077508285394435,0.37431760354281324,67.99333572387695,62.92166709899902,62.3033332824707,67.28472527495491,65.179839394239,3.5767060301743356,2.9137803608677793,0.6629256693065564,51.04824723590884,60.14000015258789,79.79509468724721,40.48490561792856
2023-10-01,62.599998474121094,68.08000183105469,59.02000045776367,62.119998931884766,62.119998931884766,6600300,-0.007033286952485618,-0.007058137102537573,0.34218217176134563,63.720001220703125,64.01083374023438,61.65041653315226,65.80908917693486,64.70909470772295,3.067675005301247,2.944559289754473,0.12311571554677414,50.687864604435326,59.92500019073486,79.39380203491933,40.456198346550394
2023-11-01,61.959999084472656,74.5999984741211,57.59000015258789,72.45999908447266,72.45999908447266,7595800,0.16645203365064143,0.1539666917458962,0.35882938323923336,65.71333312988281,65.9600003560384,61.5674999554952,67.70934915051708,65.90154153491521,3.4587455819712147,3.0473965481978214,0.4113490337733934,58.162629547165814,60.32800006866455,80.47259541592751,40.18340472140159
2023-12-01,72.55000305175781,84.91999816894531,70.06999969482422,84.1500015258789,84.1500015258789,7808100,0.16133042491179506,0.14956626593766317,0.3731696275010961,72.90999984741211,69.18333371480306,61.852083365122475,72.40667840062045,68.70899691814039,4.6582598116456495,3.369569200887387,1.2886906107582625,64.68089648999384,61.81950016021729,84.25128048634505,39.38771983408952
2024-01-01,82.30999755859375,88.98999786376953,75.9800033569336,85.0199966430664,85.0199966430664,9235800,0.010338622714343604,0.01028554467693742,0.3453179326282815,80.54333241780598,71.84333356221516,62.772916634877525,76.01048361274786,71.21838149120593,5.614365900520696,3.8185285408140492,1.7958373597066464,65.11648349680709,63.32250003814697,87.66157952928502,38.98342054700892
2024-02-01,85.7699966430664,92.91999816894531,82.5,85.08000183105469,85.08000183105469,9794100,0.000705777350711978,0.0007055284070032566,0.34558853555660424,84.75,73.59500058492024,63.550416787465416,78.6017745322641,73.35093846656729,6.304257228447284,4.315674278340697,1.9885829501065873,65.14840949733829,64.95150012969971,90.50592637489959,39.39707388449984
2024-03-01,85.27999877929688,87.69000244140625,78.37000274658203,86.1500015258789,86.1500015258789,7459200,0.012576394826000925,0.012497968832223233,0.34182413786647536,85.41666666666667,74.76500066121419,64.45666678746541,80.75841081615404,75.32002509107676,6.858283090900542,4.824196040852666,2.0340870500478765,65.7503586708122,66.31350021362304,93.29838248061685,39.32861794662923
2024-04-01,86.54000091552734,86.9800033569336,80.0,80.44999694824219,80.44999694824219,7697500,-0.06616371998466508,-0.06845414518102834,0.34054463056157724,83.8933334350586,75.71500015258789,65.54541667302449,80.67029256817922,76.10925153064068,6.759490645422545,5.211254961766642,1.5482356836559035,59.82274624241973,67.7355001449585,94.55239053990961,40.91860975000738
2024-05-01,80.79000091552734,93.69000244140625,77.40699768066406,87.33000183105469,87.33000183105469,7752900,0.08551901981101095,0.08205823188792126,0.32601271285155115,84.6433334350586,76.88166681925456,66.89416678746541,82.5730666432865,77.83552080762745,7.15389022271772,5.599782013956857,1.554108208760863,64.037131413046,69.89100017547608,95.71258127080272,44.069419080149444
2024-06-01,87.80999755859375,100.79000091552734,84.69000244140625,98.08000183105469,98.08000183105469,21381100,0.12309629880457962,0.11608942346417589,0.2982982680924574,88.62000020345052,78.73500061035156,68.79333353042603,87.0036195540774,80.95005634969317,8.238916783587513,6.127608967882988,2.1113078157045244,69.43247022317453,72.34250030517578,99.07766698809539,45.607333622256164
2024-07-01,98.04000091552734,101.38500213623047,86.38999938964844,88.36000061035156,88.36000061035156,9309600,-0.09910278384217486,-0.10436410539742119,0.3112975823349088,91.25666809082031,79.853333791097,70.02041689554851,87.39115699872715,82.09004777440985,8.219733316137834,6.546033837533958,1.6736994786038757,60.58228100961654,74.30700035095215,99.6510785965221,48.962922105382205
