Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-05-26,0.0,2.4478139877319336,2.262118101119995,2.287440061569214,1.223826289176941,4645625,-0.01811603139214235,-0.018282135849376817,,2.2747790217399597,,,2.1473262059789797,2.028118112073659,1.9837644899027627,0.0814863897653586,0.036993105269140944,0.04449328449621766,68.10342077702674,2.061074733734131,2.4155360377434674,1.7066134297247946
1980-06-02,0.0,2.4562549591064453,2.287440061569214,2.354965925216675,1.2599536180496216,3252086,0.029520276741650253,0.029092943009719114,,2.2979909777641296,,,2.188854149826519,2.0523290611953637,1.9977720912353631,0.09502335193252431,0.04859915460181762,0.04642419733070669,70.16126037903125,2.085565666357676,2.46181563077485,1.7093157019405019
1980-06-09,0.0,2.3802878856658936,2.3127620220184326,2.354965925216675,1.2599536180496216,4044373,0.0,0.0,,2.331753969192505,2.1062887631929836,,2.22207650490455,2.0747466066784237,2.0112511038384313,0.10454634677081609,0.05978859303561732,0.04475775373519877,70.16126037903125,2.1062887631929836,2.495246264922643,1.7173312614633245
1980-06-16,0.0,2.3634068965911865,2.211472988128662,2.2705581188201904,1.2147940397262573,4158405,-0.0358424746161532,-0.036500589646706695,,2.3169825077056885,2.1322602308713474,,2.2317728276876783,2.0892511631333694,2.021036274215102,0.10408258498832401,0.06864739142615867,0.035435193562165346,64.92532798708604,2.118022288594927,2.502262823949854,1.73378175324
1980-06-23,0.0,2.4646949768066406,2.278999090194702,2.354965925216675,1.2599536180496216,2634545,0.037174915584342605,0.03650058964670667,,2.3338639736175537,2.1712174598987284,,2.2564114471934777,2.108933738102503,2.0336373931208214,0.10926649880303385,0.07677121290153371,0.03249528590150014,67.53450398047434,2.133818531036377,2.523396843006622,1.744240219066132
1980-06-30,0.0,2.3634068965911865,2.262118101119995,2.287440061569214,1.223826289176941,2638987,-0.02867381770767996,-0.029092943009719166,,2.3169825077056885,2.198487538557786,,2.262617170068625,2.122156428729667,2.0432148523075533,0.1066960888933588,0.08275618809989874,0.02393990079346006,63.46698278371298,2.1434198766946793,2.5278892612264627,1.7589504921628956
1980-07-07,0.0,2.354965925216675,2.1861510276794434,2.203032970428467,1.1786667108535767,4309458,-0.03690024169763062,-0.03759828137333001,,2.2789992690086365,2.2166676154503455,,2.2507003301405932,2.1281472836703186,2.0492457246894746,0.09673299592277473,0.08555154966447394,0.011181446258300795,58.70718161291947,2.146926529267255,2.5209700967532482,1.772882961781262
1980-07-14,0.0,2.354965925216675,2.127065896987915,2.262118101119995,1.2102787494659424,4688571,0.02681990305394155,0.026466553401143466,,2.2768892645835876,2.250430620633639,,2.252983884336474,2.13807104792585,2.0572786445547773,0.09253812728676669,0.0869488651889325,0.005589262097834197,60.916789160202356,2.153326061036852,2.520641679244666,1.7860104428290375
1980-07-21,0.0,2.278999090194702,2.0257771015167236,2.1101839542388916,1.1289904117584229,8798106,-0.06716455113721942,-0.06952646146778899,,2.215693771839142,2.2621177710019627,,2.2244238983169575,2.1360053372823717,2.05927507133531,0.07607688085736397,0.0847744683226188,-0.008697587465254827,53.05488302504182,2.1510554238369592,2.5090929745032016,1.793017873170717
1980-07-28,0.0,2.329643964767456,2.1101839542388916,2.211472988128662,1.1831823587417603,10301233,0.04800009671493477,0.04688367818408926,,2.196702003479004,2.2699092351473293,,2.2218337162792983,2.141595533641356,2.0650183889501537,0.07039295680436819,0.08189816601896868,-0.011505209214600493,57.035851846330466,2.154076302051544,2.504040438638376,1.8041121654647119
1980-08-04,0.0,2.3212029933929443,2.0933029651641846,2.2452359199523926,1.2012461423873901,7512672,0.015267168988711166,0.015151798535798913,,2.2072527408599854,2.2686106058267446,,2.2265141570139173,2.1492725992940254,2.071819050497408,0.06783088030657103,0.07908470887648915,-0.01125382856991812,58.305091926235754,2.1696916460990905,2.5064116095915026,1.8329716826066782
1980-08-11,0.0,2.304321050643921,2.0933029651641846,2.2958810329437256,1.2283430099487305,10142775,0.022556699962472893,0.02230605968343564,0.32013179115883983,2.215693473815918,2.2744542268606334,,2.240387532199879,2.160132483268077,2.0802742196463258,0.06909061992376975,0.07708589108594527,-0.007995271162175521,60.20423008281432,2.192059600353241,2.4985457983482044,1.8855734023582773
1980-08-18,0.0,2.414051055908203,2.1692700386047363,2.3634068965911865,1.2644703388214111,10154622,0.02941174332577723,0.028987516104007096,0.30983985598595487,2.2789992094039917,2.2770513754624586,,2.2649914050781406,2.175189847217937,2.090958471606509,0.0746769164968848,0.07660409616813318,-0.0019271796712483913,62.64717818733872,2.213583493232727,2.504311763827403,1.922855222638051
1980-08-25,0.0,2.3971691131591797,2.2958810329437256,2.329643964767456,1.246405839920044,4287244,-0.014285704197795068,-0.014388727217978714,0.3075498484720826,2.30854195356369,2.2802978295546312,,2.2779219170160037,2.186630892962346,2.0999654713484315,0.07550928629903542,0.07638513419431364,-0.0008758478952782256,60.642658840693464,2.23173109292984,2.5032242008849694,1.960237984974711
1980-09-01,0.0,2.304321050643921,2.236794948577881,2.262118101119995,1.2102787494659424,7102459,-0.028985486481493905,-0.029413863821563392,0.31270834184541696,2.312762498855591,2.273155689239502,,2.2747611538368018,2.1922225380110603,2.1060844385096225,0.06991424461318463,0.07509095627808784,-0.005176711664903216,56.73282899343581,2.253677046298981,2.450112770050351,2.0572413225476107
1980-09-08,0.0,2.4056100845336914,2.152388095855713,2.4056100845336914,1.287049412727356,19281490,0.06343257822951509,0.061501957531483964,0.29357880582611495,2.3401947617530823,2.2770513938023496,,2.3009309399761797,2.2080290229386628,2.1173872930765687,0.07618057536395861,0.075308880095262,0.0008716952686966123,62.29585281771997,2.276045000553131,2.4301459799329685,2.121944021173294
1980-09-15,0.0,2.65883207321167,2.3971691131591797,2.565984010696411,1.372853398323059,18582501,0.06666663363019909,0.06453849016588234,0.29035280471242625,2.3908390402793884,2.2997764624082127,,2.353941554120226,2.2345442072170143,2.134315471099959,0.09301530068465169,0.07885016421313995,0.014165136471511741,67.34877596379525,2.298835003376007,2.480440409448735,2.117229597303279
1980-09-22,0.0,2.59130597114563,2.43093204498291,2.4731359481811523,1.3231778144836426,12415977,-0.03618419371602388,-0.036855074947759525,0.2819332512645492,2.4267120361328125,2.3088664641747108,,2.3777804329324113,2.2522176695106544,2.1471011494803816,0.09773821381862513,0.082627774134237,0.015110439684388133,62.15532892318249,2.309385895729065,2.505196456952904,2.1135753345052257
1980-09-29,0.0,2.59130597114563,2.329643964767456,2.549103021621704,1.3638215065002441,7151330,0.030716901550204456,0.03025458105384671,0.26659186389027034,2.4984582662582397,2.3289943841787486,,2.41204495067027,2.274209177074436,2.1622710314479785,0.10638472753060135,0.08737916481350988,0.019005562717091473,64.56311953947478,2.3258453488349913,2.5429857092368606,2.108704988433122
1980-10-06,0.0,2.8782920837402344,2.5575430393218994,2.768562078475952,1.4812361001968384,14647712,0.08609265886579642,0.08258653911131701,0.2881185972057912,2.589196264743805,2.372496623259324,,2.4833483762314064,2.3108279105115854,2.1851499388829962,0.12945340545820816,0.09579401294244955,0.03365939251575861,70.41840829127158,2.3477912545204163,2.638342763988594,2.0572397450522386
1980-10-13,0.0,2.8951730728149414,2.6925950050354004,2.726357936859131,1.4586564302444458,10289386,-0.01524406548256052,-0.015361450728930777,0.2840221503375121,2.629289746284485,2.4082073798546424,,2.5319502883569514,2.3416079124632554,2.2055728822028504,0.14268519133566704,0.10517224862109306,0.03751294271457398,68.0884272734852,2.369737148284912,2.7020439100864255,2.0374303864833987
1980-10-20,0.0,2.7601211071014404,2.5828659534454346,2.6503920555114746,1.4180134534835815,5796295,-0.027863502557984643,-0.028259054913898587,0.2866646460332275,2.6736037731170654,2.449761849183303,,2.5556386417878563,2.3644808119483085,2.2223585113843076,0.14536597672946838,0.11321099424276812,0.03215498248670026,63.98459327715617,2.384508454799652,2.738436152978647,2.030580756620657
1980-10-27,0.0,2.703145980834961,2.570204973220825,2.6233808994293213,1.4035613536834717,7813581,-0.01019138131884445,-0.010243669004630014,0.2855247170019152,2.6921732425689697,2.481447073129507,,2.5691870933161494,2.3836585962061614,2.237491431687893,0.1436549787410839,0.11929979114243128,0.024355187598652628,62.541176321657986,2.3979292035102846,2.766415032687344,2.0294433743332254
1980-11-03,0.0,2.8538129329681396,2.5879299640655518,2.65883207321167,1.4225289821624756,9243719,0.013513544216953166,0.013423050626200686,0.28567043033111195,2.664740741252899,2.513262161841759,,2.5871160892952534,2.404041816725088,2.253391078537847,0.1435053733397611,0.12414090758189725,0.019364465757863852,63.69865044287282,2.4173429012298584,2.7976633220704628,2.037022480389254
1980-11-10,0.0,2.8006370067596436,2.6411070823669434,2.703145980834961,1.4462378025054932,6652827,0.01666668161173601,0.016529316651278665,0.27773333088686547,2.6589377522468567,2.5445902347564697,,2.610322067603195,2.4261976807332264,2.2703629616433987,0.1452877848347165,0.12837028303246112,0.016917501802255375,65.148339119017,2.434751904010773,2.833487194187242,2.0360166138343034
1980-11-17,0.0,2.986754894256592,2.6411070823669434,2.8715391159057617,1.5363306999206543,7322765,0.06229524275221965,0.06043189054116246,0.2860561844497751,2.7142245173454285,2.5836773285498986,,2.6625654772637084,2.459185935190451,2.293048854257073,0.1584616304294637,0.13438855251186166,0.024073077917602048,70.04393690951491,2.4639568567276,2.899151723987818,2.028761989467382
1980-11-24,0.0,3.0665199756622314,2.791774034500122,2.836087942123413,1.5173635482788086,9449637,-0.012345704638317745,-0.012422545944854207,0.28160607243563174,2.7674012780189514,2.62263455757728,,2.6972699702356495,2.4871046023706707,2.3135408953086327,0.16414917501901316,0.14034067701329198,0.023808498005721185,67.88207340707092,2.4956096053123473,2.9422269365625424,2.0489922740621522
1980-12-01,0.0,2.81836199760437,2.5613420009613037,2.5790669918060303,1.379852533340454,9081525,-0.09062516944553844,-0.09499791495416066,0.31728525447186623,2.7474600076675415,2.647015241476206,,2.6736293745497255,2.493916631217734,2.323560748006648,0.14623148685138743,0.14151883898091108,0.004712647870476344,54.70039350394607,2.511457049846649,2.94614296536042,2.076771134332878
1980-12-08,0.0,2.5613420009613037,2.392949104309082,2.410675048828125,1.2897595167160034,7984239,-0.0652918064993675,-0.06752089091714596,0.33567238493521123,2.6743422746658325,2.647404854114239,,2.621038509405406,2.487750588077763,2.3268480801131184,0.117093980877359,0.13663386736020067,-0.019539886482841662,48.10897038465612,2.526481604576111,2.9238180854848035,2.1291451236674184
1980-12-15,0.0,2.6411070823669434,2.392949104309082,2.5436160564422607,1.3608863353729248,8116815,0.05514679702631886,0.0536799013491635,0.32280559806312903,2.5923615097999573,2.645684242248535,,2.6055540188127773,2.491888770919578,2.3350280037481803,0.10353602687971941,0.13001429926410443,-0.02647827238438502,52.93116295851192,2.5430887579917907,2.9132045791661088,2.1729729368174726
1980-12-22,0.0,2.720871925354004,2.5347530841827393,2.6854209899902344,1.436753511428833,3421615,0.05574934675727561,0.05425079608417592,0.32514216550059816,2.5546947717666626,2.6620138608492336,,2.621527413048269,2.5062244908507374,2.3482503805875035,0.10304587497793483,0.12462061440687051,-0.021574739428935688,57.47113437652177,2.5650980114936828,2.913460642027161,2.2167353809602046
1980-12-29,0.0,2.7120089530944824,2.5790669918060303,2.5967929363250732,1.3893368244171143,2172007,-0.033003411381499426,-0.03356031133392729,0.3314947005684985,2.5591262578964233,2.665682315826416,,2.61658051770363,2.512933264589577,2.357629344954959,0.0944174967000797,0.11857999086551237,-0.02416249416543266,53.96751722175998,2.5801436066627503,2.9059601193817017,2.254327093943799
1981-01-05,0.0,2.6233808994293213,2.41953706741333,2.5347530841827393,1.3561443090438843,5390523,-0.023890950747167183,-0.024180968018627683,0.33383301412556526,2.590145766735077,2.647697008573092,,2.600215030999452,2.514549547522404,2.3643132596428,0.0816323403661885,0.1111904607656476,-0.029558120399459112,51.596308775366474,2.588710916042328,2.899966284522921,2.2774555475617353
1981-01-12,0.0,2.6233808994293213,2.4904398918151855,2.508164882659912,1.3419188261032104,5719146,-0.010489464117330316,-0.010544866312858009,0.3322312876528571,2.5812829732894897,2.6309129274808445,,2.581805001331544,2.5140766093844418,2.369741622775521,0.06856420077666137,0.10266520876785037,-0.03410100799118901,50.57079854533392,2.5976369619369506,2.8882150114811216,2.3070589123927796
1981-01-19,0.0,2.525891065597534,2.3397719860076904,2.4461259841918945,1.3087270259857178,5635932,-0.024734776767237565,-0.025045821147588933,0.33399742449528574,2.521459221839905,2.6152001527639537,,2.554669197903614,2.5090432297405494,2.372624051508214,0.052595299502213866,0.09265122691472308,-0.04005592741250921,48.16524548001689,2.6068373560905456,2.864079553152458,2.3495951590286333
1981-01-26,0.0,2.4993019104003906,2.1802430152893066,2.215693950653076,1.1854408979415894,4568265,-0.0942028476979464,-0.09893989171343798,0.36589836335001974,2.4261844754219055,2.583839618242704,,2.4868741484535066,2.4873136535118476,2.366702160909907,0.02110263287096359,0.0783415081059712,-0.057238875235007605,40.46569170704507,2.597341549396515,2.894516609470471,2.3001664893225593
1981-02-02,0.0,2.2245559692382812,2.056164026260376,2.1625170707702637,1.1569899320602417,8865735,-0.0240001015786222,-0.024292796645507157,0.3531136715117146,2.3331254720687866,2.5456615411318264,,2.4220027329168583,2.463254647382841,2.358997063168788,-0.008053624940421944,0.06106248149669258,-0.06911610643711452,38.91949872040761,2.5771682024002076,2.9297344614348435,2.2246019433655717
1981-02-09,0.0,2.1802430152893066,1.9320850372314453,1.9498100280761719,1.0431877374649048,4682506,-0.098360861779615,-0.10354090746007581,0.36519604735217015,2.1935367584228516,2.4877126216888428,,2.327564191948721,2.425221712619384,2.343556042976614,-0.047773150848695156,0.03929535502761503,-0.08706850587631018,33.41887151716678,2.5510019063949585,2.9961034460662996,2.1059003667236174
1981-02-16,0.0,2.127065896987915,1.9143589735031128,2.1182029247283936,1.1332809925079346,6610515,0.0863637453020849,0.08283610585721389,0.3912262449506586,2.1115559935569763,2.429763683905968,,2.2856919385046557,2.4024795801830146,2.335052151721964,-0.06491496257267881,0.01845329150755626,-0.08336825408023507,40.57886311300421,2.529456901550293,3.0129037985683818,2.046010004532204
1981-02-23,0.0,2.2245559692382812,2.0916149616241455,2.2068309783935547,1.1806989908218384,5366547,0.041841153475191906,0.040989487828652006,0.3941197330915145,2.109340250492096,2.3813593020805945,,2.2699197464824357,2.3879870911615733,2.3302136168793828,-0.07053534112304982,0.0006555649814350452,-0.07119090610448486,43.992665611493955,2.501370346546173,2.991215959041006,2.0115247340513402
1981-03-02,0.0,2.2245559692382812,2.0207130908966064,2.0207130908966064,1.0811220407485962,9418608,-0.08433717367536286,-0.08810707560311576,0.38525852620372214,2.0738892555236816,2.3384090020106387,,2.22007841536527,2.3607816096604646,2.318534351747957,-0.08898196102838973,-0.017271940220529913,-0.07171002080785982,38.934081716057634,2.4660881042480467,2.986714432737926,1.9454617757581674
1981-03-09,0.0,2.056164026260376,1.8345940113067627,2.011850118637085,1.0763801336288452,7047737,-0.004386061682605802,-0.0043957086696689105,0.385600522894465,2.08939927816391,2.3077301612267127,2.334618793084071,2.1784327560196335,2.3349348325476216,2.3069613618192446,-0.1031274192993914,-0.03444303603630221,-0.06868438326308919,38.70583680699319,2.4341610074043274,2.9832031333741815,1.8851188814344733
1981-03-16,0.0,2.0473010540008545,1.9232219457626343,2.0207130908966064,1.0811220407485962,8336836,0.004405383968426824,0.00439570866966885,0.38597000594983377,2.065026819705963,2.267506856184739,2.3363069479282084,2.1468888229950283,2.3116591479808797,2.296159540274994,-0.11232778432520707,-0.05001998569408318,-0.06230779863112389,39.0903770161184,2.4040276169776917,2.973976889843625,1.8340783441117585
1981-03-23,0.0,2.2068309783935547,1.9941240549087524,2.1802430152893066,1.166474461555481,4942960,0.07894734047668073,0.07598588107825993,0.40945026618529784,2.058379828929901,2.2286470119769755,2.342686199224912,2.153559661453884,2.301924619633356,2.291785331784968,-0.10552992495712399,-0.06112197354669135,-0.04440795141043264,45.69448312120109,2.3800981640815735,2.945414488084342,1.8147818400788052
1981-03-30,0.0,2.1802430152893066,1.9941240549087524,2.0207130908966064,1.0811220407485962,4206734,-0.0731707077027518,-0.07598588107825983,0.42030537074324903,2.058379828929901,2.1843331777132473,2.3443743540690494,2.1269903473424288,2.281094136023226,2.2815561906193693,-0.1117273803900134,-0.07124305491535576,-0.040484325474657634,40.916828235214346,2.3459765195846556,2.9115602423659195,1.7803927968033917
1981-04-06,0.0,2.0473010540008545,1.8877710103988647,1.9675359725952148,1.052671194076538,6943838,-0.026316016133590026,-0.026668479868037637,0.4180016362470766,2.0473012924194336,2.140701092206515,2.344390584872319,2.0950994723929863,2.257867605398929,2.269706371071288,-0.11955173946386966,-0.08090479182505855,-0.0386469476388111,39.43663577203494,2.3007763624191284,2.834736072167661,1.7668166526705957
1981-04-13,0.0,1.9941240549087524,1.8080060482025146,1.9808299541473389,1.059783697128296,7690406,0.006756665055830835,0.006733941095856464,0.40178628852840725,2.0373305082321167,2.100136866936317,2.347421948726361,2.072245568743857,2.237346297898811,2.2588053742062333,-0.12325903377724723,-0.0893756402154963,-0.033883393561750935,40.020795862103625,2.258013463020325,2.7488899777721234,1.7671369482685262
1981-04-20,0.0,2.3397719860076904,2.0473010540008545,2.3264780044555664,1.2447123527526855,11790890,0.17449657886308256,0.16083961226719223,0.48655986637714393,2.0738892555236816,2.0909331761873684,2.354503237284147,2.123092055886199,2.243948646532645,2.2613590583665855,-0.09718588389815785,-0.09093768895202861,-0.006248194946129243,52.77509750218831,2.2453840136528016,2.7151117494606867,1.7756562778449165
1981-04-27,0.0,2.366360902786255,2.0738890171051025,2.140360116958618,1.1451359987258911,6110766,-0.07999984832889184,-0.08338144407916448,0.48180513914449014,2.1038010120391846,2.0851382659031796,2.35508354810568,2.126545668100683,2.236275422119754,2.256793060577605,-0.09049768189693896,-0.09084968754101069,0.00035200564407172896,46.98181790970897,2.231868267059326,2.697330642205574,1.7664058919130785
1981-05-04,0.0,2.140360116958618,2.0340070724487305,2.113771915435791,1.1309109926223755,4566854,-0.012422302822857723,-0.01250010461630922,0.4725424122855165,2.1403599977493286,2.0813886385697584,2.352230736842522,2.1239909175677045,2.2272010882913125,2.251396036232631,-0.08634732111265508,-0.08994921425533958,0.003601893142684498,46.20156099835723,2.2103760600090028,2.6555272429093058,1.7652248771086998
1981-05-11,0.0,2.260006904602051,2.0871829986572266,2.2334189414978027,1.1949236392974854,3158342,0.0566035650243486,0.05505957979533784,0.4729802982525181,2.2035072445869446,2.103204708832961,2.3524904480347266,2.145876522353724,2.227661670010312,2.2507176552992414,-0.07256710678255507,-0.08647279276078268,0.013905685978227611,50.20890917627126,2.187775957584381,2.576477867659971,1.7990740475087907
1981-05-18,0.0,2.2467129230499268,2.0605950355529785,2.0871829986572266,1.116685152053833,5332228,-0.06547627053906224,-0.06771825972732687,0.4714688125962651,2.1436834931373596,2.1008185606736403,2.3478277371479916,2.134137817614425,2.217255842502676,2.2445465361806747,-0.07260921228576978,-0.08370007666578011,0.011090864380010335,45.72574072645406,2.1622954607009888,2.504431344390825,1.8201595770111525
1981-05-25,0.0,2.113771915435791,2.0340070724487305,2.0605950355529785,1.1024597883224487,3816525,-0.012738683249793215,-0.012820515978866853,0.47019447868911624,2.1237422227859497,2.089569641993596,2.3434653328015256,2.1194292612021357,2.20565133828418,2.237604970119252,-0.07393572263095471,-0.08174720585881504,0.007811483227860322,44.94004677011826,2.1385875582695006,2.4371379952052785,1.8400371213337228
1981-06-01,0.0,2.153654098510742,1.9675359725952148,2.0473010540008545,1.0953470468521118,3583339,-0.0064515255655541726,-0.006472426600821954,0.4697527023075476,2.1071245074272156,2.091614869924692,2.3375487006627598,2.1050036197618796,2.1939216875965264,2.2304236902657277,-0.07519292758212748,-0.08043635020347753,0.005243422621350052,44.528062016262695,2.1155443668365477,2.363248977493039,1.8678397561800566
1981-06-08,0.0,2.0871829986572266,1.9675359725952148,2.0605950355529785,1.1024597883224487,6223597,0.006493418017904595,0.006472426600822035,0.47044548438240497,2.0639185309410095,2.0953644789182224,2.331887722015381,2.0961219029200993,2.1840456392970045,2.2240150617860013,-0.0742605291997469,-0.0792011860027314,0.0049406568029845,45.070361324135206,2.096267819404602,2.2927831563937198,1.8997524824154843
1981-06-15,0.0,2.0738890171051025,1.8877710103988647,1.9675359725952148,1.052671194076538,5259827,-0.04516125747764432,-0.04621280875671911,0.4733073776529435,2.0340067744255066,2.091273931356577,2.3260603730495157,2.0704047168551227,2.168007886207983,2.2143366055901224,-0.08010725880334713,-0.07938240056285455,-0.0007248582404925791,41.976769503981394,2.083859920501709,2.2799831250513094,1.8877367159521086
1981-06-22,0.0,2.0207130908966064,1.8744770288467407,1.8877710103988647,1.009995460510254,4328027,-0.04054053562799098,-0.04138521104273227,0.4545171243516174,1.9908007681369781,2.068776084826543,2.317075855456866,2.0338779755638714,2.147249599111011,2.202013375582905,-0.0901381435534172,-0.08153354916096708,-0.008604594392450121,39.47562297598487,2.070122617483139,2.2802707558553323,1.8599744791109452
1981-06-29,0.0,1.9276529550552368,1.8611830472946167,1.8877710103988647,1.009995460510254,3736604,0.0,0.0,0.453841960745782,1.9509182572364807,2.058549770942101,2.3093899121651282,2.00465658253087,2.1280289629101112,2.1901551731231303,-0.09696988353078373,-0.08462081603493042,-0.012349067495853308,39.47562297598487,2.067020666599274,2.285833713631293,1.8482076195672548
1981-07-06,0.0,1.9010649919509888,1.781417965888977,1.9010649919509888,1.0171074867248535,4586600,0.0070421579094570586,0.007017477715585415,0.426203357916965,1.9110357463359833,2.053436618584853,2.303582835655946,1.983938264414894,2.111216816913139,2.1792461096826723,-0.10015682790740232,-0.0877280184094248,-0.01242880949797752,40.164750355168195,2.0561637699604036,2.285056743231936,1.827270796688871
1981-07-13,0.0,1.9542419910430908,1.8611830472946167,1.9276529550552368,1.031333327293396,2635556,0.013985825427757614,0.013888926203196997,0.4051710813382878,1.9010649919509888,2.049346080193153,2.297150813616239,1.9726812025429625,2.097619493812554,2.1697520283759766,-0.09939135618381711,-0.09006068596430328,-0.009330670219513837,41.59700093000469,2.0422048687934877,2.2666496813778774,1.8177600562090979
1981-07-20,0.0,1.9808299541473389,1.8611830472946167,1.9143589735031128,1.0242208242416382,3525985,-0.006896460027859708,-0.006920350511520111,0.3984797972084731,1.9077119827270508,2.017644616273733,2.2933849486020894,1.9610167567349928,2.0840446404562987,2.160114554607189,-0.09871945115458103,-0.09179243900235882,-0.006927012152222203,41.06768278194181,2.0368871629238128,2.2680557100885648,1.805718615759061
1981-07-27,0.0,2.0207130908966064,1.8744770288467407,2.0207130908966064,1.0811220407485962,6802797,0.05555599491294716,0.0540676375035075,0.38624600523193403,1.9409475028514862,2.008440998884348,2.2897164890399346,1.9729560235673156,2.079353414562988,2.154854122014337,-0.08858393270821074,-0.0911507377435292,0.002566805035318462,46.890231031856885,2.037330311536789,2.268339101584602,1.8063215214889763
1981-08-03,0.0,2.007417917251587,1.8611830472946167,1.8744770288467407,1.002882480621338,7775970,-0.07236854292114259,-0.07512076184410024,0.40313990625660584,1.9343005120754242,1.9900336999159594,2.2825865103648257,1.9532602246232007,2.0641773859914143,2.1442738543476354,-0.09129905075325806,-0.09118040034547499,-0.00011865040778306912,40.905722323877576,2.0300185084342957,2.271679889612878,1.7883571272557135
1981-08-10,0.0,1.9143589735031128,1.8611830472946167,1.9010649919509888,1.0171074867248535,2100546,0.014184203217793456,0.014084548648915663,0.40387582489653173,1.9276535212993622,1.9644680114892812,2.274993894191889,1.9428211780887585,2.052094986432864,2.135096161427007,-0.09026485785427196,-0.09099729184723439,0.0007324339929624252,42.346467972487915,2.0160596072673798,2.2536162128516173,1.7785030016831422
1981-08-17,0.0,1.9542419910430908,1.856529951095581,1.8704890012741089,1.0007494688034058,2913917,-0.016083611452705204,-0.016214356528644135,0.3835883451501477,1.9166860282421112,1.9477992424598107,2.2655147038973293,1.9283547427258287,2.0386426912359195,2.1251109855721806,-0.09086504378109383,-0.09097084223400628,0.00010579845291244783,41.1053296743202,2.008548402786255,2.254396521285356,1.7627002842871538
