Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-03-01,1.128283977508545,1.341742992401123,1.128283977508545,1.2502599954605103,0.16943372786045074,165608,0.10810755127561977,0.10265365155258958,,1.1791073083877563,1.1676720480124156,,1.1785767620556062,1.162093932234741,0.031990290761129136,0.029943373684779374,0.002046917076349762,79.87819782621429,1.1467406624241878,1.2459629097768135,1.0475184150715622
1982-04-01,1.2502599954605103,1.402730941772461,1.2502599954605103,1.2807539701461792,0.17356619238853455,27875,0.02439010669491748,0.024097417638375737,,1.2197659810384114,1.1740249594052632,,1.2077702500814842,1.1803493226826545,0.03908639760366728,0.031771978468556956,0.007314419135110321,81.87759951557429,1.1534413278102875,1.266424155328775,1.0404585002918
1982-05-01,1.2807539701461792,1.4637190103530884,1.2807539701461792,1.341742992401123,0.18183135986328125,40991,0.047619623812669376,0.04652056563774419,,1.2909189860026042,1.1892720460891724,,1.2460481764585238,1.2051791180239573,0.04906581758777473,0.035230746292400514,0.013835071295374216,85.07241058179906,1.168688428401947,1.2959901654868589,1.041386691317035
1982-06-01,1.341742992401123,1.4637190103530884,1.341742992401123,1.341742992401123,0.18183135986328125,52469,0.0,0.0,0.1051650998495978,1.3214133183161418,1.2045191327730815,,1.2733895524421235,1.2261889448512135,0.05632529686207244,0.0394496564063349,0.016875640455737535,85.07241058179906,1.1839355289936067,1.3173017638657896,1.0505692941214237
1982-07-01,1.341742992401123,1.4637190103530884,1.341742992401123,1.341742992401123,0.18183135986328125,47550,0.0,0.0,0.1051650998495978,1.341742992401123,1.2197662194569905,,1.2929191067161234,1.2439664906281227,0.06137103934920507,0.04383393299490894,0.01753710635429613,85.07241058179906,1.1961332261562347,1.3399658137126775,1.052300638599792
1982-08-01,1.341742992401123,1.4637190103530884,1.341742992401123,1.341742992401123,0.18183135986328125,22954,0.0,0.0,0.09952850983874309,1.341742992401123,1.2350133061408997,1.1848249385754268,1.306868788340409,1.2590090293624303,0.06462487133371964,0.047992120662671084,0.016632750671048552,85.07241058179906,1.2083309233188628,1.3579932210220982,1.0586686256156275
1982-09-01,1.341742992401123,1.4637190103530884,1.341742992401123,1.341742992401123,0.18183135986328125,6559,0.0,0.0,0.09952850983874309,1.341742992401123,1.2502603928248088,1.197530855735143,1.3168328466434702,1.2717373313683829,0.06643770412690087,0.051681237355517044,0.01475646677138382,85.07241058179906,1.2174791753292085,1.3760121307054916,1.0589462199529254
1982-10-01,1.341742992401123,1.4637190103530884,1.341742992401123,1.341742992401123,0.18183135986328125,6559,0.0,0.0,0.09352206146926113,1.341742992401123,1.2655074795087178,1.2102367728948593,1.3239500311456567,1.2825074330657273,0.06710088988649399,0.054765167861712434,0.012335722024781552,85.07241058179906,1.2266274273395539,1.391542764431369,1.0617120902477388
1982-11-01,1.341742992401123,1.4637190103530884,1.341742992401123,1.341742992401123,0.18183135986328125,24595,0.0,0.0,0.09352206146926112,1.341742992401123,1.280754566192627,1.2204015205303829,1.3290337343615042,1.2916205960404035,0.0668557973632522,0.05718329376202039,0.009672503601231813,85.07241058179906,1.2342509746551513,1.405528025878107,1.0629739234321955
1982-12-01,1.341742992401123,1.5247080326080322,1.341742992401123,1.402730941772461,0.19009628891944885,52470,0.04545427083781273,0.04445149989392456,0.09660862977618856,1.3620723088582356,1.3010839819908142,1.2331074327230453,1.3500900793360633,1.3087144953837968,0.07076701944032626,0.05990003889768157,0.010866980542644691,88.48314860765069,1.244161570072174,1.4297504998814219,1.058572640262926
1983-01-01,1.402730941772461,1.7076719999313354,1.402730941772461,1.5552020072937012,0.21075908839702606,57388,0.10869587387056634,0.10318443619689807,0.11953811272096528,1.4332253138224285,1.3341193199157715,1.249625101685524,1.4086934873239598,1.3466356510622437,0.08518783946320063,0.06495759901078539,0.02023024045241524,92.86952084420086,1.2639827728271484,1.4892889840822592,1.0386765615720377
1983-02-01,1.5552020072937012,1.7381670475006104,1.5552020072937012,1.5552020072937012,0.21075908839702606,44272,0.0,0.0,0.11337438094226028,1.504378318786621,1.369695822397868,1.2661427706480026,1.4505530644581717,1.3787227827901603,0.09551540113966106,0.07106915943656053,0.02444624170310053,92.86952084420086,1.283803975582123,1.536666559139463,1.0309413920247827
1983-03-01,1.5552020072937012,1.7381670475006104,1.5552020072937012,1.6466840505599976,0.22315658628940582,11477,0.05882325436647928,0.057158154074923084,0.11711730751946822,1.5856960217158,1.4027311603228252,1.2852016041676204,1.5065904890586934,1.419947593216289,0.10981601386878981,0.0788185303230064,0.03099748354578341,94.36337622768849,1.308199280500412,1.5993505315940975,1.0170480294067263
1983-04-01,1.6771780252456665,1.8601429462432861,1.6771780252456665,1.7381670475006104,0.23555435240268707,55748,0.05555588937021749,0.054067537515694965,0.11947135300208842,1.6466843684514363,1.4408489167690277,1.3074369380871456,1.5727552200420982,1.4689044323369538,0.12706652201515012,0.08846812866143515,0.03859839335371497,95.40100496930816,1.3371687352657318,1.6746909467379376,0.9996465237935259
1983-05-01,1.7381670475006104,1.951625943183899,1.7381670475006104,1.8296489715576172,0.24795182049274445,93461,0.05263126129824691,0.05129299262083957,0.12072028512817114,1.7381666898727417,1.4815077483654022,1.3353898972272873,1.646153434760818,1.524403592217056,0.14643152921111802,0.10006080877137173,0.046370720439746285,96.16189133406563,1.370712286233902,1.7600235579966395,0.9814010144711648
1983-06-01,1.8296489715576172,1.951625943183899,1.8296489715576172,1.8906370401382446,0.25621673464775085,21316,0.03333320736857348,0.03278970092160294,0.119764092755456,1.8194843530654907,1.5272489190101624,1.3658840258916218,1.7160058934400828,1.5807471995895468,0.16479995309232676,0.11300863763556274,0.05179131545676402,96.56938689047826,1.4073052406311035,1.8446703131174491,0.969940168144758
1983-07-01,1.8906370401382446,2.0736019611358643,1.8906370401382446,1.951625943183899,0.26448193192481995,37713,0.03225838791415758,0.031749011606371384,0.11851645496181022,1.8906373182932537,1.5780724982420604,1.3989193588495255,1.7833259076526018,1.6378054678348317,0.18217831787933925,0.12684257368431806,0.055335744195021186,96.92139320916844,1.4469476401805879,1.9285138039512348,0.9653814764099409
1983-08-01,1.9821200370788574,2.1345911026000977,1.9821200370788574,2.0126140117645264,0.2727470397949219,26234,0.031249875927110704,0.03077153835364168,0.11699776770018769,1.95162566502889,1.6339784165223439,1.4344958613316219,1.848836794541723,1.6954683207470924,0.19858288473167152,0.14119063589378877,0.05739224883788274,97.22772607752815,1.4896394431591033,2.011178458857744,0.9681004274604628
1983-09-01,2.0736019611358643,2.1955790519714355,2.0431079864501953,2.0736019611358643,0.2810119390487671,24594,0.030302854404689272,0.02985279242480617,0.11522397826881396,2.0126139720280967,1.6949666639169056,1.4726135283708572,1.9130554135686206,1.7536427269607495,0.2140375483438144,0.1557600183837939,0.058277529960020474,97.49604412243609,1.5353806436061859,2.0921054359966416,0.9786558512157302
1983-10-01,2.0736019611358643,2.1955790519714355,2.0736019611358643,2.104095935821533,0.2851444482803345,9839,0.01470579950115658,0.014598717770115255,0.11371112870026417,2.063437302907308,1.7584960758686066,1.5120017776886623,1.9676384199265957,1.8075586052470238,0.2261392964667852,0.16983587400039218,0.05630342246639303,97.62007551121971,1.5841712415218354,2.1603329222093697,1.008009560834301
1983-11-01,2.104095935821533,2.2260730266571045,2.104095935821533,2.1345911026000977,0.28927722573280334,24595,0.014493239713738504,0.014389216598384198,0.10612917702223403,2.1040963331858316,1.8245667517185211,1.552660658955574,2.015339186404739,1.8578712971474967,0.23547629993615726,0.1829639591875452,0.05251234074861205,97.74060643443515,1.6283877968788147,2.2304134839277765,1.026362109829853
1983-12-01,2.1345911026000977,2.4395320415496826,1.9821200370788574,2.3175549507141113,0.3140721619129181,91822,0.0857137687359184,0.08223762207257304,0.09901242260640776,2.1854139963785806,1.900802085796992,1.600943033893903,2.101686547635988,1.9285918592346682,0.2547035321342346,0.19731187377688308,0.057391658357351494,98.29766348602426,1.6802278459072113,2.330232294215868,1.0302233975985542
1984-01-01,2.4090380668640137,2.592003107070923,2.348050117492676,2.4700260162353516,0.33473482728004456,49190,0.0657896225823078,0.06371595409295464,0.10206910500514613,2.3073906898498535,1.9770374198754628,1.6555783698956172,2.2069263958072347,2.011889421850158,0.2790279325915823,0.21365508553982293,0.06537284705175939,98.60608863342894,1.7366419970989226,2.4519163415028338,1.0213676526950117
1984-02-01,2.5005199909210205,2.622497081756592,2.4700260162353516,2.5005199909210205,0.3388674557209015,90182,0.012345608704213529,0.012270023141096032,0.10227300800191967,2.4293669859568277,2.0558139185110726,1.7127548704544704,2.2908102801254593,2.0870633555533677,0.2973382735790555,0.23039172314766948,0.06694655043138603,98.65843973639241,1.7945808470249176,2.558585179176463,1.0305765148733723
1984-03-01,2.5005199909210205,2.622497081756592,2.5005199909210205,2.5005199909210205,0.3388674557209015,67226,0.0,0.0,0.10227300800191967,2.4903553326924643,2.126966913541158,1.7648490369319916,2.3507273403527624,2.150672068686853,0.30829551197574734,0.24597248091328505,0.062323031062462286,98.65843973639241,1.8525196969509126,2.6455723866785483,1.059467007223277
1984-04-01,2.5005199909210205,2.592003107070923,2.4700260162353516,2.4700260162353516,0.33473482728004456,96741,-0.01219505334745874,-0.012270023141095977,0.10467759959747451,2.4903553326924643,2.18795516093572,1.8144020388523738,2.3848126763192163,2.1998034452327757,0.31093433596431863,0.2589648519234918,0.05196948404082685,94.54051861341438,1.908933848142624,2.7091129439421873,1.1087547523430605
1984-05-01,2.4700260162353516,2.592003107070923,2.4700260162353516,2.4700260162353516,0.33473482728004456,160686,0.0,0.0,0.10467759959747452,2.4801906744639077,2.2413199146588645,1.8614138315121334,2.4091593448666835,2.241376148463941,0.3094583794201584,0.2690635574228251,0.0403948219973333,94.54051861341438,1.9653479993343352,2.756663455007688,1.1740325436609824
1984-06-01,2.4700260162353516,2.561508893966675,2.4547789096832275,2.4547789096832275,0.33266863226890564,214795,-0.006172852614468649,-0.006191983437634962,0.10575400635224409,2.4649436473846436,2.2883317371209464,1.9077903280655544,2.422193506242839,2.2742073424976774,0.3035591185917137,0.2759626696566029,0.027596448935110818,92.30633905367922,2.0209997951984406,2.785148696344337,1.2568508940525445
1984-07-01,2.4547789096832275,2.576756000518799,2.4547789096832275,2.4547789096832275,0.33266863226890564,77064,0.0,0.0,0.10575400635224408,2.4598612785339355,2.33026115099589,1.9541668246189754,2.431503621511521,2.3019875836031467,0.2954778274173857,0.2798657012087595,0.015612126208626231,92.30633905367922,2.0766515910625456,2.7956021851886197,1.3577009969364715
1984-08-01,2.4547789096832275,2.576756000518799,2.4547789096832275,2.4547789096832275,0.33266863226890564,100021,0.0,0.0,0.10575400635224408,2.4547789096832275,2.3671082258224487,2.000543321172396,2.4381537038462944,2.325493941461621,0.2857790627945662,0.2810483735259208,0.004730689268645394,92.30633905367922,2.129253989458084,2.795275125035569,1.4632328538805992
1984-09-01,2.4547789096832275,2.576756000518799,2.4547789096832275,2.4547789096832275,0.33266863226890564,54110,0.0,0.0,0.10706238045870448,2.4547789096832275,2.398872971534729,2.046919817725817,2.442903762656847,2.345383936572637,0.27492357412660695,0.27982341364605806,-0.00489983951945111,92.30633905367922,2.1742328345775603,2.7993551634820246,1.5491105056730963
1984-10-01,2.4547789096832275,2.576756000518799,2.4547789096832275,2.4547789096832275,0.33266863226890564,50830,0.0,0.0,0.0907255905963984,2.4547789096832275,2.4280965526898703,2.0932963142792382,2.4462966618072413,2.362213932435805,0.26328552945368644,0.27651583680758374,-0.013230307353897297,92.30633905367922,2.219211679697037,2.7864743411579376,1.651949018236136
1984-11-01,2.4547789096832275,2.576756000518799,2.4547789096832275,2.4700260162353516,0.33473482728004456,50831,0.006211193395861292,0.006191983437634992,0.0899899485903438,2.4598612785339355,2.456049462159475,2.1403081069389978,2.45307647735813,2.3788004068665045,0.25238329179155405,0.2716893278043778,-0.01930603601282377,92.56098623480635,2.2603787779808044,2.772269387604441,1.7484881683571678
1984-12-01,2.4700260162353516,2.6072499752044678,2.4700260162353516,2.561508893966675,0.3471326231956482,67227,0.037037212211535886,0.03636781308912733,0.0865953594738037,2.4954379399617515,2.4763789574305215,2.1885905216137567,2.4840571678177144,2.4069094048819153,0.24826326914831842,0.267004116073166,-0.018740846924847565,93.87163797385715,2.301545870304108,2.769357722783228,1.833734017824988
1985-01-01,2.561508893966675,2.6529910564422607,2.561508893966675,2.561508893966675,0.3471326231956482,40992,0.0,0.0,0.08395728706202102,2.531014601389567,2.4840025305747986,2.2305199752251306,2.506186232431703,2.430693941664186,0.24220612013554632,0.26204451688564206,-0.019838396750095744,93.87163797385715,2.3381388664245604,2.7653045930280715,1.9109731398210492
1985-02-01,2.561508893966675,2.6529910564422607,2.561508893966675,2.622497081756592,0.40888720750808716,90183,0.023809477270825496,0.023530451953790082,0.08016670292063739,2.581838289896647,2.4941672881444297,2.274990603327751,2.539417903667385,2.4602021170630177,0.23956546144341884,0.25754870579719746,-0.017983244353778627,94.60636911251623,2.374731868505478,2.7661839202295373,1.9832798167814187
1985-03-01,2.622497081756592,2.6529910564422607,2.576756000518799,2.6529910564422607,0.41364145278930664,13118,0.01162783932069944,0.01156075552268469,0.07932431405577786,2.612332344055176,2.5068732102711997,2.316920061906179,2.571867375888778,2.4898619538905935,0.2371990463582052,0.253478773909399,-0.01627972755119378,94.93344588869454,2.409800124168396,2.7675674911875503,2.052032757149242
1985-04-01,2.6529910564422607,2.774967908859253,2.622497081756592,2.774967908859253,0.43265968561172485,83623,0.04597710652691256,0.04495147871766211,0.08138085279349037,2.6834853490193686,2.5322850346565247,2.360120097796122,2.629896099594628,2.5337244085011568,0.24237224161122306,0.2512574674497638,-0.008885225838540733,95.98283437378338,2.4479178190231323,2.7904142348840413,2.1054214031622234
1985-05-01,2.774967908859253,2.866450071334839,2.6834850311279297,2.83595609664917,0.5056560635566711,209877,0.021977979491297317,0.021739945063373376,0.08076272843789334,2.754638353983561,2.562779208024343,2.4020495613416037,2.6887703844673543,2.5802215912931588,0.24852839256920767,0.25071165247365257,-0.002183259904444901,96.38590083609486,2.4860355257987976,2.823058114486331,2.149012937111264
1985-06-01,2.83595609664917,3.003674030303955,2.83595609664917,3.003674030303955,0.5355606079101562,60668,0.05913982020136088,0.05745708831135079,0.08581318301077294,2.871532678604126,2.6085204680760703,2.4484261025985083,2.7787428547063833,2.6453681203717427,0.2638985637529765,0.25334903472951736,0.010549529023459125,97.21381503018658,2.5310144305229185,2.8914394185520327,2.1705894424938044
1985-07-01,2.988426923751831,3.110403060913086,2.957932949066162,3.079909086227417,0.5491533279418945,98379,0.0253806022738583,0.025063862959993265,0.08594805614574058,2.973179737726847,2.6606146494547525,2.4954379002253213,2.8647903494266784,2.712220576657231,0.27901475858597236,0.2584821795008084,0.020532579085163982,97.49474443715734,2.5782803297042847,2.9653161015936615,2.191244557814908
1985-08-01,3.079909086227417,3.3543570041656494,3.079909086227417,3.3543570041656494,0.6812744736671448,49191,0.08910909713715087,0.08536001995888977,0.09911459643283299,3.1459800402323403,2.735579490661621,2.551343858242035,3.0046665364949554,2.8110107962739113,0.30957155701047556,0.26870005500274186,0.04087150200773371,98.19883748709321,2.6301204323768617,3.1260141306835463,2.134226734070177
1985-09-01,3.3543570041656494,3.6288039684295654,3.293368101119995,3.5983099937438965,0.7308213114738464,50830,0.07272719906536218,0.07020419000536346,0.09522358786699146,3.3441920280456543,2.830873747666677,2.6148733596007028,3.174278952851796,2.932133749730832,0.34944482495032503,0.2848490089922585,0.06459581595806652,98.58068343160747,2.6865346312522886,3.331152714781859,2.0419165477227184
1985-10-01,3.5983099937438965,4.078592777252197,3.3543570041656494,3.4305920600891113,0.6967583298683167,80015,-0.046610195882618055,-0.04773143050251415,0.10188216095273106,3.4610863526662192,2.9121915102005005,2.670144031445185,3.2475112692053143,3.0088196436321057,0.3633230791991098,0.3005438230336288,0.06277925616548097,85.20653258960895,2.733038234710693,3.4476613068772783,2.018415162544108
1985-11-01,3.8117690086364746,4.192945957183838,3.5640039443969727,3.8117690086364746,0.8692229986190796,55093,0.11111112655506528,0.10536052955738495,0.12139697411744597,3.6135570208231607,3.0240034262339273,2.740026444196701,3.4087277661856454,3.132350315171239,0.40046319931576324,0.3205276982900557,0.07993550102570757,88.89422744046485,2.7986006855964662,3.6444206813355757,1.9527806898573568
1985-12-01,4.269180774688721,4.574122905731201,3.964240074157715,4.040474891662598,0.9213760495185852,24922,0.0599999324481455,0.05826884439580912,0.12348307057890578,3.7609453201293945,3.1472505927085876,2.811814775069555,3.5892269448933463,3.2720617884776018,0.44324224478456165,0.34507060758895686,0.09817163719560479,90.43489864125436,2.8771231293678285,3.865862940722729,1.8883833180129281
1986-01-01,4.040474891662598,4.650358200073242,4.040474891662598,4.497887134552002,1.0256834030151367,23611,0.11320754494311092,0.10724552835334132,0.13499834194799754,4.116710344950358,3.3086154460906982,2.8963089883327484,3.8488441419386765,3.4606503032582787,0.5081961232053156,0.3776957107122286,0.13050041249308697,92.6354149951998,2.978516185283661,4.173804346189762,1.78322802437756
1986-02-01,4.726593017578125,5.336475849151611,4.116710186004639,5.336475849151611,1.3426218032836914,125926,0.1864405863272367,0.17095772090516465,0.16897821642528266,4.624945958455403,3.5347803433736167,3.014473815759023,4.2738817725709435,3.7492388487803296,0.6201904710163553,0.42619466277305396,0.19399580824330132,94.93569531117146,3.12260103225708,4.6726999399426035,1.5725021245715567
1986-03-01,5.336475849151611,5.565183162689209,4.9552998542785645,5.336475849151611,1.3426218032836914,136418,0.0,0.0,0.1681401151111083,5.056946277618408,3.7584040760993958,3.1326386431852975,4.5774800801654205,3.9934291565297575,0.7008676327370691,0.481129256765857,0.2197383759712121,94.93569531117146,3.2666858792304994,5.0585608510392435,1.4748109074217552
1986-04-01,5.641417980194092,5.717652797698975,5.184006214141846,5.717652797698975,1.4385234117507935,57716,0.07142859057592532,0.06899288935781492,0.1671703933258759,5.463534832000732,4.0036278168360395,3.267956425746282,4.903243713746436,4.258694332094253,0.7864964176418394,0.5422026889410535,0.24429372870078592,95.65167607605262,3.4298295736312867,5.472857139805841,1.3868020074567324
1986-05-01,5.793889045715332,5.793889045715332,5.184006214141846,5.793889045715332,1.571492314338684,26235,0.013333486784478765,0.013245378182060586,0.16562588792918193,5.616005897521973,4.25012222925822,3.406450718641281,5.157713808594692,4.494878134189804,0.8507030989031006,0.603902770933463,0.24680032796963758,95.78017386487082,3.596785080432892,5.830632825737068,1.3629373351287168
1986-06-01,11.587777137756348,11.587777137756348,5.488946914672852,6.251300811767578,1.6955565214157104,27548,0.07894727745787766,0.07598582267058558,0.1643864921246464,5.920947551727295,4.520757794380188,3.564639131228129,5.470167238072659,4.765097007663307,0.9278015444891312,0.6686825256445967,0.2591190188445345,96.45673611775361,3.7866111755371095,6.234956555267079,1.33826579580714
1986-07-01,6.098830223083496,6.251300811767578,5.488946914672852,5.488946914672852,1.488781213760376,26235,-0.12195124183748374,-0.13005315367422127,0.20698705727457775,5.844712257385254,4.721510946750641,3.691062798102697,5.475532859958428,4.876458531818622,0.9168185166815817,0.7183097238519938,0.1985087928295879,74.90208146591134,3.9375572204589844,6.414685873142147,1.4604285677758213
1986-08-01,5.488946914672852,6.098830223083496,5.488946914672852,5.488946914672852,1.5431993007659912,30826,0.0,0.0,0.20758578059517815,5.743064880371094,4.899393439292908,3.8174864649772644,5.479365447019692,4.9706875137961966,0.8977655061009475,0.7542008803017846,0.14356462579916296,74.90208146591134,4.083929121494293,6.564478985050211,1.6033792579383754
1986-09-01,5.774829864501953,5.946359157562256,5.336475849151611,5.336475849151611,1.5003330707550049,28858,-0.02777783569260983,-0.028170936536239637,0.21326235072024555,5.4381232261657715,5.044240593910217,3.937557170788447,5.438539847628812,5.026962642312414,0.8604440537685454,0.7754495149951368,0.08499453877340857,71.21098272493819,4.22267746925354,6.657086062879426,1.7882688756276548
1986-10-01,5.336475849151611,5.717652797698975,5.336475849151611,5.488946914672852,1.5431993007659912,102315,0.028571489842960762,0.028170936536239734,0.21163049283455443,5.4381232261657715,5.215770165125529,4.063980837663014,5.4529418667842515,5.098037145752482,0.8335609034212812,0.7870717926803656,0.04648911074091555,72.6618116051331,4.365999960899353,6.743551655699665,1.9884482660990415
1986-11-01,5.717652797698975,5.717652797698975,5.2602410316467285,5.2602410316467285,1.5344525575637817,28859,-0.0416666232305426,-0.04255956909414575,0.21938203145368915,5.3618879318237305,5.33647616704305,4.180239796638489,5.397884485316387,5.122991589736212,0.7847549926408979,0.7866084326724722,-0.0018534400315742827,67.1918935970264,4.496362459659577,6.767447674768913,2.2252772445502402
1986-12-01,5.412712097167969,5.641417980194092,5.184006214141846,5.222123146057129,1.5233333110809326,572571,-0.007246414253695654,-0.0072727970444819495,0.22087574970290932,5.323770364125569,5.434946854909261,4.291098723808925,5.3476669598137425,5.138242598400968,0.7345329236047782,0.7761933308589334,-0.04166040725415521,66.29611878121386,4.61872022151947,6.765962229681991,2.4714782133569493
1987-01-01,5.222123146057129,5.450829982757568,5.184006214141846,5.374594211578369,1.5678095817565918,97723,0.02919714094378656,0.028779023481238498,0.2206663713329728,5.285652796427409,5.508005777994792,4.408310612042745,5.355360460317922,5.174604385043645,0.6989773371524794,0.7607501321176426,-0.06177279496516319,68.12655376405192,4.74565212726593,6.751847760701687,2.739456493830173
1987-02-01,5.374594211578369,5.374594211578369,5.145887851715088,5.184006214141846,1.5243257284164429,65587,-0.035460909221005754,-0.03610491787860394,0.22618222979290648,5.260241190592448,5.4952999750773115,4.515040159225464,5.3064021042676135,5.176050820289522,0.6479512415649715,0.7381903540071084,-0.09023911244213689,63.48524972370744,4.854668736457825,6.700966588467358,3.0083708844482917
