Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-12-01,2.6296300888061523,2.6666669845581055,2.3888890743255615,2.5,1.780644416809082,3856275,-0.04255312349311202,-0.04348504092143613,0.2255868098081274,2.5987652937571206,2.2422839204470315,2.1875000397364297,2.4857474687106897,2.355059654976391,0.11664283808841525,0.049473066566625284,0.06716977152178996,59.43301799159906,2.1518518924713135,2.717270510924024,1.586433274018603
1995-01-01,2.5,2.5,2.3333330154418945,2.3888890743255615,1.7072358131408691,5082750,-0.044444370269775435,-0.04546229645210673,0.20297547815232148,2.5,2.2901234229405723,2.1867284576098123,2.4580736417435105,2.3602641810301095,0.1107012709986086,0.06171870745302195,0.04898256354558665,55.09678476868168,2.158333396911621,2.731447908054556,1.5852188857686862
1995-02-01,2.40740704536438,2.759258985519409,2.3703699111938477,2.6481480598449707,1.8925175666809082,11907675,0.10852700876979982,0.10303211492832814,0.216017168849329,2.5123457113901773,2.3641975124677024,2.2052469551563263,2.5123806183439275,2.4045540085400883,0.12546627259647858,0.07446822048171328,0.0509980521147653,62.05369062686438,2.1907407999038697,2.7967350834554434,1.584746516352296
1995-03-01,2.6481480598449707,2.7037041187286377,2.555556058883667,2.685184955596924,1.9189848899841309,5292675,0.01398596109997019,0.013889060004084639,0.19133380146744247,2.5740740299224854,2.435185174147288,2.2091049551963806,2.561753286130498,2.447728000394986,0.1385589889215013,0.08728637416967089,0.051272614751830425,62.93710303471252,2.224074101448059,2.861057276650358,1.5870909262457604
1995-04-01,2.6666669845581055,2.685184955596924,2.3888890743255615,2.3888890743255615,1.7533161640167236,9722700,-0.11034468245986984,-0.11692117493241269,0.21438569601647997,2.5740740299224854,2.4614197611808777,2.214506208896637,2.512363511329087,2.438675857922767,0.12360165660838796,0.09454943065741431,0.029052225950973648,52.42261055674887,2.240740752220154,2.876657087457693,1.604824416982615
1995-05-01,2.40740704536438,2.6111109256744385,2.40740704536438,2.555556058883667,1.875640630722046,4212000,0.06976756951561658,0.06744140012534096,0.2187549472648928,2.543210029602051,2.504629691441854,2.2268519202868142,2.5247042392018244,2.456657427301367,0.12376975505593002,0.10039349553711746,0.02337625951881256,56.79504923491499,2.2675926089286804,2.9090368574218584,1.6261483604355027
1995-06-01,2.6111109256744385,2.6666669845581055,2.5185189247131348,2.6666669845581055,1.9571902751922607,3932550,0.04347817974416679,0.04255953667361941,0.21881437166968845,2.5370373725891113,2.5447531938552856,2.2546297113100686,2.5652650235893333,2.48896658995625,0.1313545242061709,0.10658570127092815,0.02476882293524274,59.46928247112946,2.299074113368988,2.953831524567055,1.6443167021709213
1995-07-01,2.6666669845581055,2.8888890743255615,2.6111109256744385,2.685184955596924,2.0258748531341553,13604625,0.0069442383117390705,0.006920238133452319,0.21884429986740936,2.635802666346232,2.5694445172945657,2.2824074625968933,2.5995278613057877,2.519154030824046,0.13727730656679293,0.1127240223301011,0.024553284236691827,59.91460356651508,2.340740758180618,2.982283924100825,1.6991975922604112
1995-08-01,2.685184955596924,2.722222089767456,2.5740740299224854,2.59259295463562,1.956017017364502,6878925,-0.03448254123735783,-0.0350910946642732,0.20591649586132105,2.64814829826355,2.5864198406537375,2.3047839999198914,2.5975464594000255,2.530452326795057,0.13296699288014713,0.11677261644011032,0.01619437644003681,56.56785242648011,2.3759259581565857,2.991131237664872,1.7607206786482994
1995-09-01,2.59259295463562,2.6481480598449707,2.3888890743255615,2.537036895751953,1.9141029119491577,4833675,-0.021428762576991223,-0.021661692115350076,0.20774537121139744,2.604938268661499,2.578703741232554,2.3263889153798423,2.5802580126434336,2.5314653374038105,0.12364285076023096,0.11814666330413445,0.005496187456096507,54.597227540390406,2.4120370507240296,2.9737164497098947,1.8503576517381646
1995-10-01,2.5185189247131348,2.685184955596924,2.462963104248047,2.6111109256744385,1.9768147468566895,5937975,0.029197064515110505,0.028778949220753452,0.20367578296425104,2.580246925354004,2.57253090540568,2.350308666626612,2.589073130652292,2.5437185048300606,0.12083761529530657,0.11868485370236889,0.0021527615929376742,56.760134473997006,2.454629647731781,2.9351808635462455,1.974078431917316
1995-11-01,2.6296300888061523,2.722222089767456,2.5740740299224854,2.6111109256744385,1.9768147468566895,4090500,0.0,0.0,0.20072272094188479,2.5864195823669434,2.57253090540568,2.3819444527228675,2.5953696435157623,2.5540865695753494,0.11726271440061886,0.11840042584201889,-0.0011377114414000272,56.760134473997006,2.4935185432434084,2.884127635885484,2.1029094506013326
1995-12-01,2.6296300888061523,2.8518519401550293,2.59259295463562,2.777777910232544,2.102994918823242,7983225,0.06382991351279199,0.0618755224201049,0.20260898149691975,2.666666587193807,2.595679064591726,2.4189814925193787,2.6474862911491286,2.5885006219841484,0.12642091087920937,0.120004522849457,0.006416388029752376,61.540998933270934,2.528703737258911,2.8873085466748463,2.1700989278429756
1996-01-01,2.759258985519409,2.7962958812713623,2.462963104248047,2.5,1.944109559059143,8192475,-0.10000004291534215,-0.10536056334154094,0.20601942870682988,2.629629611968994,2.6049383083979287,2.4475308656692505,2.6053473508208063,2.574885141678895,0.10999652028543272,0.11800292233665215,-0.008006402051219427,51.350418996801345,2.5518518924713134,2.831622486487785,2.2720812984548417
1996-02-01,2.5,2.59259295463562,2.3703699111938477,2.462963104248047,1.9153075218200684,8179650,-0.014814758300781272,-0.014925592852808695,0.2058010691501288,2.5802470048268638,2.589506228764852,2.476851870616277,2.564666137514304,2.5576663666895336,0.09292037619573179,0.11298641310846809,-0.0200660369127363,50.15781965762277,2.5657407999038697,2.7941949377360387,2.3372866620717008
1996-03-01,2.4814810752868652,2.6666669845581055,2.4814810752868652,2.6111109256744385,2.0305123329162598,8148600,0.06015023983545298,0.0584106337742449,0.203974013182034,2.524691343307495,2.5833333929379783,2.509259283542633,2.577936076988628,2.565888606533365,0.09030076898914574,0.10844928428460363,-0.018148515295457884,54.6907858133184,2.5768518924713133,2.7909870149406384,2.362716770001988
1996-04-01,2.59259295463562,2.8703699111938477,2.5740740299224854,2.8518519401550293,2.2779016494750977,5508675,0.09219869294461636,0.08819281401721481,0.20376378955108015,2.6419753233591714,2.6219136317571006,2.541666696468989,2.6561977521790285,2.6098829655520825,0.10642371299965481,0.10804417002761386,-0.0016204570279590574,60.911916466790636,2.600000035762787,2.8275291670135636,2.3724709045120105
1996-05-01,2.8518519401550293,3.2037041187286377,2.759258985519409,3.185184955596924,2.544149398803711,8802675,0.11688300179558908,0.11054177135633438,0.21703476025396717,2.882715940475464,2.6743827064832053,2.5895061989625296,2.80733695315557,2.6983909640205197,0.14443351124257386,0.11532203827060587,0.02911147297196799,67.55466716856837,2.6277777791023254,2.969824243108563,2.2857313150960876
1996-06-01,3.222222089767456,3.2962958812713623,3.1111109256744385,3.185184955596924,2.544149398803711,6409800,0.0,0.0,0.20757782307381165,3.0740739504496255,2.7175925374031067,2.631172865629196,2.915293525281671,2.7732823473399666,0.17256730176061508,0.12677109096860772,0.04579621079200735,67.55466716856837,2.6527777791023253,3.0722741662597004,2.23328139194495
1996-07-01,3.2037041187286377,3.2037041187286377,2.7037041187286377,2.759258985519409,2.2100067138671875,5844150,-0.13372095373271453,-0.14354819799569157,0.23578205253950066,3.0432096322377524,2.7237653732299805,2.6466049452622733,2.870712228206739,2.771124907059881,0.158665865929414,0.133150045960769,0.02551581996864502,53.96419773759545,2.660185182094574,3.0817040600713774,2.2386663041177703
1996-08-01,2.777777910232544,2.944443941116333,2.722222089767456,2.8703699111938477,2.298999547958374,3423600,0.040268393165537875,0.039478750210334944,0.23624759422721517,2.9382712841033936,2.7469134529431662,2.666666646798452,2.8706144233459128,2.7863933692343377,0.15482981921028705,0.13748600061067262,0.017343818599614425,56.42686230515618,2.6787036776542665,3.102979638953535,2.254427716354998
1996-09-01,2.8703699111938477,3.0,2.740741014480591,2.7962958812713623,2.239670515060425,5640300,-0.025806440359345983,-0.02614526855265764,0.23457511526166178,2.8086415926615396,2.7685183684031167,2.6736110548178353,2.8493805541817556,2.7879168326246493,0.14415088769339057,0.1388189780272162,0.0053319096661743615,54.33986452325706,2.699074018001556,3.1044348112250137,2.2937132247780987
1996-10-01,2.7962958812713623,3.0,2.6296300888061523,2.944443941116333,2.4142706394195557,8805375,0.05298010873499326,0.051624342883193626,0.23349318255791937,2.8703699111938477,2.7962961196899414,2.684413512547811,2.876541521877349,2.8119979262387544,0.14595953714563858,0.1402470898509007,0.005712447294737882,57.70885805567604,2.7138888120651243,3.1321734632073865,2.295604160922862
1996-11-01,2.9259259700775146,3.2037041187286377,2.8888890743255615,3.1481480598449707,2.581296682357788,4005450,0.06918254271514734,0.06689437772242254,0.22668423323981837,2.9629626274108887,2.8410492142041526,2.7067900598049164,2.954143389868098,2.863713331408942,0.16196311485272563,0.14459029485126568,0.017372820001459954,61.874371309592966,2.7370369672775268,3.1956982122105253,2.2783757223445282
1996-12-01,3.185184955596924,3.2962958812713623,2.962963104248047,3.2962958812713623,2.7027690410614014,5836050,0.04705872106716824,0.04598501538461972,0.2283719156908388,3.129629294077555,2.884259045124054,2.7399690548578897,3.051901244554745,2.9302644929262374,0.18447385676149208,0.15256700723331096,0.031906849528181125,64.6048746130059,2.782407307624817,3.2727632823753106,2.292051332874323
1997-01-01,3.259258985519409,3.277777910232544,2.944443941116333,3.0740740299224854,2.527698278427124,6491475,-0.0674156263130018,-0.0697956503916585,0.2157297995480719,3.172839323679606,2.9320985476175943,2.7685184280077615,3.058236326088385,2.9523890370795063,0.1822811124882615,0.15850982828430107,0.023771284203960436,57.90567392411267,2.8083332061767576,3.302784387466371,2.3138820248871443
1997-02-01,3.09259295463562,3.2962958812713623,3.037036895751953,3.185184955596924,2.6190600395202637,6219450,0.03614451850960809,0.035506630739436884,0.21229984037225916,3.185184955596924,2.9922837018966675,2.7908949653307595,3.0945073630908246,2.9882037937744936,0.1873494224420873,0.16427774711585832,0.023071675326228974,60.131747857535004,2.834259104728699,3.3501883114561903,2.3183298980012075
1997-03-01,3.185184955596924,3.3333330154418945,3.1296300888061523,3.1296300888061523,2.573378562927246,6160725,-0.01744164548220406,-0.017595543091226573,0.2117442960494022,3.129629691441854,3.035493632157644,2.809413512547811,3.104542427580918,3.0099616853178257,0.18475355713551211,0.1683729091197891,0.016380648015723004,58.46689415752223,2.85648136138916,3.3829904447383736,2.3299722780399463
1997-04-01,3.1481480598449707,3.314815044403076,3.1296300888061523,3.314815044403076,2.7331466674804688,4055400,0.059171515591980306,0.05748701345982753,0.21491065844082835,3.2098766962687173,3.0740738908449807,2.8479937613010406,3.1646203181015347,3.056862202100172,0.19538689493854244,0.17377570628353978,0.021611188655002667,62.221664206838156,2.892592465877533,3.4403901494551326,2.3447947822999335
1997-05-01,3.3333330154418945,3.59259295463562,3.3333330154418945,3.462963104248047,2.855299472808838,6131700,0.04469270769574685,0.04372278255147125,0.2133138081559301,3.3024694124857583,3.097222069899241,2.885802388191223,3.2498611141433953,3.1193392639690756,0.21330930517141544,0.18168242606111493,0.031626879110300515,64.95148132789026,2.9388887763023375,3.5144663028187546,2.3633112497859203
1997-06-01,3.462963104248047,3.6111109256744385,3.4259259700775146,3.4814810752868652,2.870567560195923,6875550,0.005347435268975964,0.005333188503533722,0.211673844700351,3.419753074645996,3.121913413206736,2.9197529753049216,3.316038245898673,3.175053388787197,0.22639742136070673,0.19062542512103328,0.03577199623967345,65.28910944177571,2.982407283782959,3.5833296279909335,2.381484939574985
1997-07-01,3.4814810752868652,4.0,3.4814810752868652,4.0,3.3064534664154053,10415250,0.14893630426252136,0.13883656152714424,0.2304823585268097,3.6481480598449707,3.2253084977467856,2.974536935488383,3.5114558899276234,3.3019682520507048,0.2754349488780288,0.2075873298724324,0.06784761900559638,73.10246114284695,3.051851737499237,3.7738935127943116,2.329809962204162
1997-08-01,3.259258985519409,3.5740740299224854,3.240741014480591,3.40740704536438,2.8166089057922363,6396975,-0.14814823865890503,-0.16034275632694311,0.2661497784951091,3.629629373550415,3.2700615922609964,3.0084875226020813,3.4817276486238393,3.318189604868193,0.26344343190353925,0.21875855027865376,0.044684881624885486,57.243510939735664,3.083333194255829,3.8097219466638537,2.356944441847804
1997-09-01,3.4166669845581055,3.6203699111938477,3.3796300888061523,3.4814810752868652,2.8778395652770996,6013575,0.021739119787070882,0.021506194799798862,0.26353875388399145,3.629629373550415,3.327160358428955,3.047839363416036,3.48165719909899,3.3433113695479886,0.2569552038187264,0.2263978809866683,0.030557322832058087,58.45672474126201,3.132407248020172,3.826421939898654,2.4383925561416904
1997-10-01,3.4814810752868652,3.6666669845581055,3.2037041187286377,3.490741014480591,2.892960786819458,9271800,0.0026597700787336365,0.002656239149884611,0.24792838165680467,3.459876378377279,3.372685114542643,3.0844906171162925,3.4842525749223046,3.3659928533837737,0.2496822544136723,0.23105475567206912,0.018627498741603188,58.61481570439687,3.1837961435317994,3.8218734456876957,2.545718841375903
1997-11-01,3.490741014480591,3.5833330154418945,3.435184955596924,3.5185189247131348,2.9159810543060303,3171150,0.007957597002273609,0.007926102298359874,0.24687592067960865,3.4969136714935303,3.4035493532816568,3.1222992837429047,3.4940429605768273,3.38945840281906,0.2433545945346598,0.23351472344458726,0.009839871090072533,59.11741374648592,3.229166543483734,3.8255916830085868,2.6327414039588817
1997-12-01,3.527777910232544,4.148148059844971,3.490741014480591,4.0,3.3150084018707275,5314950,0.13684197402067988,0.12825422007889986,0.25866806234711326,3.669753313064575,3.46219136317571,3.173225204149882,3.6386021146977336,3.4833878793084354,0.27403250126732415,0.24161827900913466,0.03241422225818949,66.67255026114702,3.2865739464759827,3.9445284197824004,2.628619473169565
1998-01-01,3.9814810752868652,4.027778148651123,3.759258985519409,3.8611109256744385,3.207780599594116,5159700,-0.03472226858139038,-0.03533941447207415,0.25618436055074517,3.793209950129191,3.5277777711550393,3.229938159386317,3.7021760606910776,3.5414991172108974,0.28386555045620643,0.25006773329854903,0.033797817157657395,63.052774237219026,3.320370244979858,4.022009705367226,2.6187307845924908
1998-02-01,3.8796300888061523,4.064815044403076,3.814815044403076,3.9814810752868652,3.3077850341796875,9149625,0.031175004274553775,0.030698932894593398,0.24562056058094436,3.947530666987101,3.5941357811292014,3.293209741512934,3.7819774934327315,3.6091886492225846,0.29793674850254703,0.2596415363393486,0.03829521216319842,64.83467950549198,3.3601850509643554,4.114980089876958,2.6053900120517524
1998-03-01,3.990741014480591,4.435184955596924,3.9537041187286377,4.435184955596924,3.684718132019043,11459475,0.11395354435468952,0.10791543897908143,0.2556496978390423,4.092592318852742,3.7029320200284324,3.369212826093038,3.968608196908215,3.7362650040494056,0.34175880296811734,0.2760649896651024,0.06569381330301494,70.59184742901661,3.443981349468231,4.280958531929649,2.607004167006814
1998-04-01,4.444444179534912,4.648148059844971,4.203703880310059,4.509259223937988,3.754267930984497,10896525,0.01670150604375298,0.016563569603824876,0.22395615313802752,4.308641751607259,3.802469034989675,3.438271462917328,4.123079918916721,3.855187191724572,0.3781066926538985,0.2964733302628616,0.08163336239103691,71.41469005763918,3.5259258151054382,4.439615366161979,2.6122362640488976
1998-05-01,4.490740776062012,4.574073791503906,4.092593193054199,4.277778148651123,3.5615439414978027,6382125,-0.05133461258071348,-0.05269913747013563,0.23040282666311457,4.407407442728679,3.8703702886899314,3.483796179294586,4.1672794131265505,3.9202011850978877,0.3838097490212551,0.3139406140145403,0.06986913500671477,65.2687652722953,3.599999928474426,4.5052430542956445,2.694756802653208
1998-06-01,4.287036895751953,4.490740776062012,4.259259223937988,4.342593193054199,3.615506649017334,8739900,0.015151567507892816,0.015037928939478376,0.22777987580955064,4.3765435218811035,3.942129631837209,3.5320215225219727,4.21736906453445,3.9851845709373204,0.38907448619568274,0.3289673884507688,0.06010709774491396,66.14725875151356,3.6699073910713196,4.577792364152858,2.762022417989781
1998-07-01,4.361111164093018,4.601851940155029,3.712963104248047,3.712963104248047,3.097597599029541,11169225,-0.1449894247090011,-0.15664144136046712,0.261132976467205,4.111111481984456,3.918209890524546,3.571759194135666,4.073253075881192,3.9433043452928165,0.33853848132848174,0.33088160702631136,0.00765687430217038,52.306287917212295,3.6981481432914736,4.573927318053299,2.8223689685296485
1998-08-01,3.685184955596924,3.90740704536438,2.8888890743255615,2.8888890743255615,2.4101014137268066,7169175,-0.22194511682048557,-0.2509582133593138,0.32075604322133944,3.648148457209269,3.8750000596046448,3.572530825932821,3.734863361151012,3.7810866112978543,0.2293486576771322,0.31057501715647556,-0.08122635947934337,40.39311414725272,3.6777778029441834,4.60730045459159,2.7482551512967777
1998-09-01,2.8888890743255615,3.037036895751953,2.3333330154418945,2.555556058883667,2.1320135593414307,22203450,-0.11538449793878436,-0.1226021893274887,0.3297021587007409,3.0524694124857583,3.797839641571045,3.5625,3.397918417646056,3.5925434493879793,0.11459674722926172,0.2713793631710328,-0.15678261594177106,36.74729028388639,3.6518519043922426,4.6718070164040615,2.6318967923804237
1998-10-01,2.537036895751953,3.1481480598449707,2.435184955596924,3.1388890743255615,2.6264991760253906,13512825,0.22826070021594802,0.20559910378600948,0.3630781022826162,2.8611114025115967,3.768518646558126,3.5706018805503845,3.3239100338402006,3.522750468609146,0.06991914628992157,0.23108731979481054,-0.16116817350488896,45.94260086596637,3.6495371103286742,4.673918661421445,2.6251555592359033
1998-11-01,3.1388890743255615,3.240741014480591,3.009258985519409,3.0740740299224854,2.5722646713256836,5096250,-0.02064903947489849,-0.0208652119036951,0.36239703785465316,2.9228397210439048,3.7314815719922385,3.5675154626369476,3.252528318435139,3.453723324195814,0.02894809760968098,0.19065947535778463,-0.16171137774810365,45.157081170015886,3.646759307384491,4.6770493571466325,2.616469257622349
1998-12-01,3.055556058883667,3.305556058883667,2.9537041187286377,3.305556058883667,2.7659592628479004,12895875,0.07530138399660413,0.0726009794930318,0.3662233732258095,3.1728397210439048,3.6736112435658774,3.567901303370794,3.2676791014204327,3.430928360301637,0.014984183174945986,0.1555244169212169,-0.14054023374627092,48.54106614687918,3.6462963581085206,4.677190757144133,2.6154019590729085
1999-01-01,3.2685189247131348,3.4166669845581055,2.6666669845581055,2.694443941116333,2.2612051963806152,11086875,-0.18487422596418324,-0.20441285367766596,0.3937272036685943,3.024691343307495,3.5763889948527017,3.5520833830038705,3.103897627047833,3.3176230650423597,-0.04487665015763831,0.11544420350544587,-0.16032085366308418,41.29654218352325,3.607870399951935,4.717518737613263,2.4982220622906066
1999-02-01,2.712963104248047,2.740741014480591,2.444443941116333,2.509258985519409,2.1057941913604736,5547825,-0.06872844996737992,-0.07120436858149042,0.3939168550602451,2.836419661839803,3.453703820705414,3.5239198009173074,2.9340008723254263,3.193259360500367,-0.10603733768625379,0.07114789526710594,-0.17718523295335972,39.37862192790343,3.559259295463562,4.7675894784279125,2.3509291124992115
1999-03-01,2.5185189247131348,2.787036895751953,2.444443941116333,2.7037041187286377,2.268975257873535,8204625,0.07749105785068222,0.07463524398284391,0.3992763429007329,2.6358023484547934,3.30941375096639,3.5061728854974112,2.8682017998692007,3.1179431694585626,-0.13723555987931846,0.029471204237821062,-0.16670676411713953,42.40337516702896,3.494444501399994,4.7397566949101915,2.2491323078897967
1999-04-01,2.712963104248047,3.685184955596924,2.59259295463562,3.3796300888061523,2.8456063270568848,9033525,0.24999997795444995,0.22314353367776957,0.4216951196263948,2.8641977310180664,3.215277989705404,3.5088735123475394,3.014324168136901,3.158202695512038,-0.10619465304571518,0.002338032781113813,-0.108532685826829,51.46851424813251,3.4930556535720827,4.738814903920739,2.247296403223426
1999-05-01,3.3796300888061523,3.814815044403076,3.3333330154418945,3.3981480598449707,2.8612003326416016,6671025,0.0054792893163522205,0.0054643326204813665,0.4048767177961662,3.160494089126587,3.141975482304891,3.5061728854974112,3.123988137196349,3.1951173669478736,-0.07918744170522896,-0.013967062116154743,-0.06522037958907421,51.692834222086155,3.4888890027999877,4.735332488085838,2.2424455175141373
1999-06-01,3.40740704536438,3.6666669845581055,3.25,3.40740704536438,2.868995428085327,6469875,0.0027247151555342963,0.0027210098482734323,0.4045401195209204,3.395061731338501,3.0640433033307395,3.5030864675839744,3.2049649681015007,3.22777731747349,-0.05638691612118896,-0.022451032917161586,-0.03393588320402737,51.812765110970744,3.484722304344177,4.731670215203129,2.2377743934852248
1999-07-01,3.444443941116333,3.6481480598449707,3.2037041187286377,3.462963104248047,2.9234201908111572,3997350,0.016304497274327145,0.01617300629626503,0.4047332349491234,3.422839403152466,3.043209969997406,3.4807099302609763,3.2786787212862283,3.263959746208037,-0.0334488481757802,-0.02465059596888531,-0.00879825220689489,52.573603350392915,3.481944513320923,4.728826415568173,2.235062611073672
1999-08-01,3.4259259700775146,3.490741014480591,3.0185189247131348,3.0833330154418945,2.6029396057128906,3634200,-0.10962579657301486,-0.11611345133291995,0.41352713261602536,3.317901055018107,3.0594136317571006,3.4672068456808725,3.2228656624735614,3.236171018397861,-0.04538012569396166,-0.028796501913900582,-0.016583623780061077,47.10088301808478,3.4361111640930178,4.670782627413746,2.2014397007722897
1999-09-01,3.0833330154418945,3.2037041187286377,2.8518519401550293,2.935184955596924,2.4778740406036377,4050000,-0.04804802436292743,-0.04924069122257941,0.4010711665149798,3.1604936917622886,3.091049373149872,3.4444445073604584,3.140671174794522,3.1898654702746403,-0.06602891911385678,-0.036242985353891824,-0.029785933759964953,45.12669259475809,3.389814865589142,4.626706407770876,2.152923323407408
1999-10-01,2.90740704536438,3.037036895751953,2.6666669845581055,2.9259259700775146,2.4770305156707764,4069575,-0.0031544811177073306,-0.0031594669812374868,0.40082917823070624,2.9814813137054443,3.073302447795868,3.4209105471769967,3.079315402018234,3.1492593933212363,-0.082192890933114,-0.045432966469736255,-0.03675992446337774,44.99974567401782,3.3370371103286742,4.558423012513384,2.115651208143964
1999-11-01,2.935184955596924,3.037036895751953,2.84259295463562,2.962963104248047,2.5083847045898438,2646675,0.012658260854614634,0.012578814800791538,0.3999168485788932,2.9413580099741616,3.0640432039896646,3.3977623879909515,3.0460718883696094,3.1205984257715147,-0.0909657710749614,-0.05453952739078129,-0.03642624368418011,45.65828341988961,3.2634260177612306,4.3845458528597145,2.142306182662747
1999-12-01,2.944443941116333,3.009258985519409,2.6666669845581055,2.8240740299224854,2.3908045291900635,5913675,-0.046875060349699904,-0.04800928250408054,0.38913631607640764,2.904321034749349,3.023919701576233,3.348765472571055,2.982643928813288,3.074979287948587,-0.10788193357018594,-0.06520800862666222,-0.04267392494352372,43.552357751988225,3.1791667580604552,4.157275725196019,2.201057790924892
2000-01-01,2.814815044403076,3.259258985519409,2.694443941116333,3.259258985519409,2.767526865005493,5948100,0.15409828176808404,0.14331933063632413,0.4070433563126625,3.015432039896647,3.0709876219431558,3.3236883083979287,3.061676802157894,3.1033300106517907,-0.08519030449665932,-0.06920446780066164,-0.01598583669599768,51.15453786086382,3.1282407999038697,3.968607918612764,2.2878736811949754
2000-02-01,3.259258985519409,3.277777910232544,2.4166669845581055,2.509258985519409,2.130681037902832,7509375,-0.23011365569050568,-0.26151237982193154,0.4453099974356941,2.864197333653768,3.0709876219431558,3.262345721324285,2.903843140261184,3.011934468323732,-0.12627019277812224,-0.08061761279615376,-0.04565257998196848,40.92505473518269,3.03657408952713,3.710594194123177,2.362553984931083
2000-03-01,2.509258985519409,2.962963104248047,2.2962958812713623,2.8518519401550293,2.421586036682129,9380475,0.13653152449096617,0.12798110214922687,0.4587625199720224,2.8734566370646157,3.0833332737286887,3.1963735123475394,2.8889885116594254,2.9873063870670085,-0.12968696137211788,-0.09043148251134658,-0.0392554788607713,46.2159024132198,2.9935185313224792,3.5953590514580984,2.39167801118686
2000-04-01,2.8240740299224854,3.1481480598449707,2.805556058883667,3.0462958812713623,2.5964314937591553,6442200,0.0681816395790038,0.06595780058914871,0.45019317670512665,2.8024689356486,3.0555554231007895,3.1354167064030967,2.933933474405693,2.9963816938676784,-0.11537480515161347,-0.09542014703939997,-0.019954658112213502,49.00735430096501,3.001388871669769,3.6016653644025896,2.401112378936949
2000-05-01,2.990741014480591,3.194443941116333,2.805556058883667,3.0833330154418945,2.6280007362365723,5730075,0.012158088253421795,0.012084772354337964,0.4095351561824298,2.993826945622762,3.0293208360671997,3.085648159186045,2.9766190575588936,3.0097588202637113,-0.09989223552762505,-0.096314564737045,-0.003577670790580051,49.544524862525876,3.0277777194976805,3.59269892791283,2.462856511082531
2000-06-01,3.0740740299224854,3.1296300888061523,2.59259295463562,2.59259295463562,2.209730625152588,6619050,-0.15915895504914923,-0.17335264406610473,0.42001385254704127,2.907407283782959,2.961419661839803,3.0127314825852713,2.86689731386653,2.945579456320928,-0.12577099938479996,-0.102205851666596,-0.023565147718203963,43.070382976870725,3.0004629135131835,3.593387517904519,2.407538309121848
2000-07-01,2.740741014480591,3.1388890743255615,2.740741014480591,3.0833330154418945,2.6359331607818604,5138775,0.1892854255924823,0.17335264406610482,0.4116136776474758,2.9197529951731362,2.929783821105957,2.9864968955516815,2.928736085745206,2.9667723115703075,-0.1054657411529143,-0.10285782956385967,-0.002607911589054629,50.09347784273799,3.000925862789154,3.59409405198293,2.407757673595378
2000-08-01,3.1018519401550293,3.240741014480591,2.935184955596924,3.1666669845581055,2.7071750164031982,8094600,0.027027236013385192,0.026668450568857784,0.41178654884435495,2.94753098487854,2.936728318532308,2.9980709751447043,2.996716342548891,2.9975253381838147,-0.08170745023087989,-0.09862775369726372,0.016920303466383832,51.19454516897551,2.993981409072876,3.575866029540098,2.4120967886056537
2000-09-01,3.185184955596924,3.3888890743255615,2.944443941116333,3.1388890743255615,2.6834287643432617,11474325,-0.008771970771792481,-0.0088106709917517,0.4081074706583554,3.129629691441854,2.9537036617596946,3.022376517454783,3.037337123056511,3.019273605282545,-0.06437816727369494,-0.09177783641254997,0.027399669138855026,50.79227629322382,3.0162036657333373,3.584419737417149,2.4479875940495255
2000-10-01,3.1388890743255615,3.25,2.962963104248047,3.222222089767456,2.7623133659362793,9994050,0.026548569722808724,0.02620227221020342,0.3771859589408365,3.1759260495503745,2.9783950050671897,3.0258487264315286,3.0901613992596384,3.0504964490494544,-0.04341979144835717,-0.08210622741971141,0.03868643597135424,52.01053865964518,3.05185182094574,3.5761384569459844,2.5275651849454954
2000-11-01,3.2037041187286377,3.3888890743255615,3.1111109256744385,3.3703699111938477,2.8893158435821533,15437250,0.04597691198780263,0.044951292729721454,0.3728656704375935,3.2438270250956216,3.012345572312673,3.038194388151169,3.1702209740979836,3.0997077509178226,-0.0146865392611768,-0.0686222897880045,0.0539357505268277,54.18225987108961,3.0851851105690002,3.6014035082954576,2.568966712842543
2000-12-01,3.3703699111938477,3.990741014480591,3.2962958812713623,3.84259295463562,3.2941365242004395,14280975,0.1401101528569315,0.13112488305157705,0.3803641076824765,3.4783949851989746,3.097222149372101,3.060570925474167,3.362327254251594,3.213997782259022,0.045662850268421096,-0.045765261776719385,0.09142811204514048,60.342775990960504,3.1083332538604735,3.709774728493554,2.5068917792273933
2001-01-01,3.694443941116333,4.101851940155029,3.509258985519409,3.946666955947876,3.392280101776123,14908725,0.02708431586195026,0.026724026760450343,0.34545563933110196,3.7198766072591147,3.1545061469078064,3.1127468844254813,3.529281454736246,3.3267161166726917,0.10072696068525566,-0.016466817284324378,0.11719377796958004,61.56920540345911,3.135759198665619,3.830370796950979,2.441147600380259
2001-02-01,3.946666955947876,4.216296195983887,3.8222219944000244,4.088889122009277,3.5145246982574463,7508700,0.036036019164744415,0.03540191076645171,0.3460659059392416,3.959383010864258,3.2861419916152954,3.178564806779226,3.6891693596713977,3.4439735021090896,0.1540658301200355,0.0176397121965476,0.1364261179234879,63.242144508238894,3.1698333024978638,3.9728114553115397,2.366855149684188
