Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-09-01,2.4749999046325684,2.7799999713897705,2.359999895095825,2.4000000953674316,2.4000000953674316,305400,-0.020408143405366563,-0.020619266929047586,1.0052843476148527,2.6916666825612388,2.7574999928474426,2.3368749916553497,2.745369389349703,2.7506476621294893,-0.3395848113875264,-0.517412610876673,0.17782779948914662,45.15621786737124,2.397749996185303,3.9196943782301332,0.8758056141404724
2010-10-01,2.4100000858306885,3.444999933242798,2.3949999809265137,2.9749999046325684,2.9749999046325684,842200,0.23958324434029077,0.21477522985098396,0.954894964292213,2.6083333492279053,2.901666651169459,2.3466666539510093,2.81097810800195,2.7851633917453475,-0.29653333592837594,-0.4732367558870136,0.17670341995863764,49.11015034045871,2.4312499880790712,3.972920732981816,0.8895792431763268
2010-11-01,2.9149999618530273,3.4700000286102295,2.309999942779541,2.375,2.375,824800,-0.2016806466777592,-0.22524656945470847,0.9685295127963619,2.5833333333333335,2.975833316644033,2.389583319425583,2.686412934287107,2.7220613314768327,-0.30728749044328163,-0.4400469027982672,0.13275941235498556,45.42963005749616,2.4847499907016752,3.9381063358693016,1.031393645534049
2010-12-01,2.434999942779541,5.849999904632568,2.2699999809265137,5.579999923706055,5.579999923706055,4138600,1.3494736520867598,0.8541913252338649,1.054817055222099,3.6433332761128745,3.18666664759318,2.5574999849001565,3.513152074121092,3.16174419181979,-0.0565417487511346,-0.3633458719888407,0.3068041232377061,61.86880172226325,2.6662499845027923,4.625688323486941,0.706811645518644
2011-01-01,5.550000190734863,7.039999961853027,5.264999866485596,6.5,6.5,1920200,0.16487456789836497,0.15261341418112198,1.0255621333495957,4.8183333079020185,3.48458331823349,2.724374989668528,4.36653719580078,3.6753220084628992,0.2139461375638949,-0.2478874700782936,0.4618336076421885,65.11726584081813,2.908499985933304,5.426368304565035,0.3906316673015735
2011-02-01,6.650000095367432,7.974999904632568,6.445000171661377,7.269999980926514,7.269999980926514,1583600,0.11846153552715588,0.1119541120202483,1.0116371774337782,6.449999968210856,3.8549999793370566,2.9312499860922494,5.19609799155099,4.228349388841917,0.4848532134964296,-0.10133933336334897,0.5861925468597786,67.60478280539004,3.172249984741211,6.2865789045299,0.05792106495252192
2011-03-01,7.260000228881836,12.460000038146973,6.625,10.925000190734863,10.925000190734863,2821000,0.5027510618153459,0.4072974695183826,1.038834809951922,8.231666723887125,4.4320833285649615,3.3320833295583725,6.832927191317811,5.258603358363908,0.9831439226192078,0.1155573178331624,0.8675866047860454,76.25911866640836,3.624749994277954,8.159557072074525,-0.9100570835186175
2011-04-01,10.96500015258789,12.375,5.204999923706055,5.949999809265137,5.949999809265137,6737400,-0.45537760133760563,-0.607662570938964,1.153417481801053,8.048333326975504,4.617083311080933,3.4987499862909317,6.580662225017047,5.364972043117944,0.9654725797050627,0.2855403702075425,0.6799322094975202,54.7995766777118,3.8207499861717222,8.401527546680818,-0.7600275743373732
2011-05-01,5.960000038146973,5.974999904632568,3.7899999618530273,5.650000095367432,5.650000095367432,3836200,-0.05042012159908904,-0.05173562546371741,1.1558854796524332,7.5083333651224775,4.829583326975505,3.665208324790001,6.314758759402871,5.408822512694789,0.9166933728408297,0.4117709707342,0.5049224021066298,53.81612395435527,4.015749990940094,8.559212672945687,-0.5277126910655001
2011-06-01,5.675000190734863,8.944999694824219,4.940000057220459,7.994999885559082,7.994999885559082,3227200,0.41504420364777883,0.3471607699343155,1.1653591843455111,6.53166659673055,5.2745833198229475,3.915208319822947,6.794827652590359,5.806695954673911,1.055094907730684,0.5404357581334969,0.5146591495971871,59.87749626695205,4.353249984979629,9.024320847904068,-0.3178208779448086
2011-07-01,7.960000038146973,9.444999694824219,7.559999942779541,9.154999732971191,9.154999732971191,1130800,0.14509066466746945,0.1354838169870794,1.1210670121987103,7.599999904632568,5.768749972184499,4.21854164203008,7.469162532699168,6.321819612873492,1.2440408854837495,0.6811567836035475,0.562884101880202,62.499410516405895,4.736749970912934,9.655754199334659,-0.18225425750879065
2011-08-01,9.234999656677246,9.444999694824219,6.630000114440918,7.59499979019165,7.59499979019165,1868200,-0.1703986879607755,-0.18681004053573586,1.1378986030320601,8.24833313624064,6.197499950726827,4.450416634480159,7.505116034839878,6.517693486307055,1.2534539394505044,0.7956162147729389,0.45783772467756556,57.09577822563317,4.963999962806701,9.969489513769936,-0.041489588156534474
2011-09-01,7.5,9.6850004196167,6.65500020980835,7.635000228881836,7.635000228881836,2559200,0.005266680684026248,0.00525286022536995,1.023911447033134,8.128333250681559,6.633749961853027,4.695624977350235,7.542225804566151,6.689586831318559,1.2497353820897654,0.8864400482363043,0.36329533385346113,57.19796604450936,5.199499976634979,10.242160870891936,0.15683908237802235
2011-10-01,7.550000190734863,8.875,6.760000228881836,7.639999866485596,7.639999866485596,3526400,0.0006548313626562052,0.0006546170541516293,1.0223613051556495,7.62333329518636,7.022499958674113,4.962083304921786,7.57016125082885,6.835804221344257,1.2329788152816263,0.9557478016453688,0.2772310136362576,57.2116837903546,5.440249967575073,10.466197104371481,0.4143028307786656
2011-11-01,7.565000057220459,10.375,7.125,10.265000343322754,10.265000343322754,3729800,0.3435864558522119,0.2953424982141322,1.0364170571747744,8.513333479563395,7.679999987284343,5.327916651964188,8.340115277255679,7.363372855494795,1.4152011577832662,1.0476384728729484,0.36756268491031774,63.77601025042841,5.753499984741211,11.148722090705816,0.35827787877660633
2011-12-01,10.3100004196167,11.704999923706055,9.270000457763672,11.319999694824219,11.319999694824219,3751600,0.1027763581311254,0.09783096189919135,1.013095826426173,9.741666634877523,8.15833330154419,5.672499974568685,9.191510825132404,7.972084676930091,1.6259997942472522,1.1633107371478093,0.46268905709944286,66.03153884412232,6.132999968528748,11.956282033152577,0.30971790390491805
2012-01-01,11.430000305175781,11.59000015258789,10.204999923706055,10.975000381469727,10.975000381469727,2584000,-0.030476971966018174,-0.03095105209674913,1.0108779145183533,10.853333473205566,8.53125,6.007916659116745,9.70107926980021,8.434071708397727,1.7451041961751192,1.2796694289532713,0.46543476722184796,64.61465641202156,6.526749992370606,12.538374847709882,0.5151251370313288
2012-02-01,11.0600004196167,11.824999809265137,10.135000228881836,11.234999656677246,11.234999656677246,1596000,0.023690138147649087,0.023413881359673358,0.9945883124762628,11.176666577657064,8.861666639645895,6.358333309491475,10.139342237479363,8.864983700440732,1.839273066406669,1.391590156443951,0.447682909962718,65.22034070350716,6.955749976634979,13.025255952464754,0.8862440008052035
2012-03-01,11.345000267028809,13.5,11.210000038146973,12.154999732971191,12.154999732971191,3715200,0.0818869696847,0.07870671072047777,0.9803902215840906,11.454999923706055,8.964166601498922,6.698124965031941,10.715244379048457,9.371140013137726,1.965482038441654,1.5063685328434917,0.45911350559816233,67.34998323429441,7.40224996805191,13.620303860315577,1.1841960757882442
2012-04-01,12.104999542236328,13.5,10.729999542236328,13.4399995803833,13.4399995803833,2448600,0.10571780136913267,0.10049471807407506,0.9761468883595515,12.276666323343912,9.588333249092102,7.102708280086517,11.493745865144126,9.997118408098583,2.144472166314568,1.633989259537707,0.5104829067768608,70.10358073988488,7.95174994468689,14.263827378566496,1.6396725108072845
2012-05-01,13.154999732971191,14.914999961853027,11.055000305175781,13.095000267028809,13.095000267028809,4242000,-0.02566959256889001,-0.026004805522185783,0.9429049332700652,12.896666526794434,10.208749930063883,7.519166628519694,11.951247122825464,10.473715617164771,2.2327468549922536,1.7537407786286163,0.47900607636363723,68.4348202083543,8.48649995326996,14.636679685793563,2.3363202207463543
2012-06-01,12.795000076293945,13.9399995803833,11.755000114440918,12.6850004196167,12.6850004196167,5195000,-0.031309647884805725,-0.03181027222033637,0.9436219651706039,13.073333422342936,10.599583307902018,7.937083313862483,12.160890921908674,10.813913279080452,2.2437569867268845,1.85174402024827,0.3920129664786145,66.41157850197098,8.971999979019165,14.831353554140822,3.1126464038975064
2012-07-01,12.604999542236328,12.774999618530273,9.345000267028809,11.329999923706055,11.329999923706055,3962800,-0.10681911321147508,-0.11296615782488456,0.9476967896138111,12.370000203450521,10.78083332379659,8.274791647990545,11.923493493850783,10.89331122440747,2.118722070472236,1.9051396302930634,0.2135824401791726,60.08884421118269,9.419749975204468,14.512691667895256,4.32680828251368
2012-08-01,11.350000381469727,12.430000305175781,10.755000114440918,11.725000381469727,11.725000381469727,2725200,0.03486323569492722,0.034269278560958294,0.9214607022577838,11.913333574930826,11.12500003973643,8.661249995231628,11.866781176027624,11.021263402417047,2.0281252686644446,1.9297367579673397,0.09838851069710497,61.2471095419421,9.726999998092651,14.592649448516486,4.861350547668817
2012-09-01,11.649999618530273,12.3100004196167,11.135000228881836,11.805000305175781,11.805000305175781,1741200,0.006823020989618733,0.006799849521802335,0.6973331982422938,11.620000203450521,11.47250004609426,9.053125003973642,11.849129498641382,11.141838310533775,1.9404140900090852,1.9318722243756887,0.008541865633396428,61.49086490199727,9.992250013351441,14.701180417354045,5.283319609348836
2012-10-01,11.789999961853027,11.880000114440918,9.4399995803833,9.744999885559082,9.744999885559082,3193400,-0.17450236055593438,-0.1917688751729046,0.7104897928656869,11.09166685740153,11.647916714350382,9.335208336512247,11.247949609189295,10.926940091306898,1.6852510067055864,1.8825479808416685,-0.19729697413608216,52.358205764515496,10.116000008583068,14.659442181846858,5.572557835319278
2012-11-01,9.699999809265137,9.765000343322754,6.940000057220459,8.175000190734863,8.175000190734863,7154400,-0.16110823122232865,-0.17567358110117312,0.7206637535944249,9.908333460489908,11.473750034968058,9.5768750111262,10.369964061059457,10.503564721988123,1.3408896295250674,1.7742163105783484,-0.433326681053281,46.669228350570165,9.978500008583069,14.581742515927758,5.37525750123838
2012-12-01,8.204999923706055,8.854999542236328,7.784999847412109,8.4399995803833,8.4399995803833,2909200,0.032415826723621866,0.0319015187754475,0.6509263352533902,8.786666552225748,11.233750025431315,9.696041663487753,9.818545638009127,10.186093161741226,1.0769495886914857,1.634762966200976,-0.5578133775094902,47.70214043306464,10.102999997138976,14.38732894519567,5.818671049082282
2013-01-01,8.675000190734863,12.1850004196167,8.619999885559082,11.859999656677246,11.859999656677246,3234800,0.40521329932798733,0.3401891057313773,0.5173963542395456,9.491666475931803,11.307499965031942,9.91937498251597,10.401818214771447,10.44361723788523,1.1307065475297478,1.5339516824667303,-0.40324513493698255,58.79415115203501,10.413499975204468,14.237294102158735,6.589705848250201
2013-02-01,11.925000190734863,13.404999732971191,11.279999732971191,13.28499984741211,13.28499984741211,2339400,0.12015179021801914,0.11346420310442588,0.5163158930799113,11.194999694824219,11.478333314259848,10.169999976952871,11.225584395525923,10.880753023966287,1.2736135071621675,1.481884047405818,-0.20827054024365044,62.374927540522705,10.67799997329712,14.527783642006394,6.828216304587844
2013-03-01,13.265000343322754,16.5,12.505000114440918,13.28499984741211,13.28499984741211,3822200,0.0,0.0,0.4588975270816223,12.809999783833822,11.572499990463257,10.268333295981089,11.813988810350548,11.25063715065026,1.3710635352825857,1.4597199449811715,-0.08865640969858579,62.374927540522705,10.884499979019164,14.827297083706187,6.941702874332142
2013-04-01,13.225000381469727,13.885000228881836,11.664999961853027,13.805000305175781,13.805000305175781,1971800,0.03914192425564589,0.03839529976224588,0.45096225865268263,13.458333333333334,11.602916717529297,10.5956249833107,12.382849237443473,11.64361609750034,1.4732701347394723,1.4624299829328318,0.010840151806640552,63.70958091764895,11.19500000476837,15.029280912229934,7.3607190973068075
2013-05-01,13.699999809265137,19.610000610351562,12.920000076293945,18.674999237060547,18.674999237060547,5017800,0.35277065007082276,0.30215482267706695,0.467075829607962,15.254999796549479,12.067916631698608,11.138333280881247,14.180606380191207,12.72536734974037,1.9250470703647107,1.5549534004192076,0.3700936699455031,73.27199444725528,11.746999955177307,16.452130380412537,7.041869529942075
2013-06-01,18.735000610351562,21.110000610351562,16.920000076293945,21.059999465942383,21.059999465942383,3582600,0.12771086084698746,0.120189791181606,0.46948008989872425,17.84666633605957,12.765833218892416,11.682708263397217,16.1461472618344,14.00761844454068,2.447321929123042,1.7334271061599746,0.7138948229630675,76.53317019229601,12.417999935150146,18.275490051042738,6.560509819257552
2013-07-01,21.209999084472656,21.940000534057617,19.424999237060547,20.975000381469727,20.975000381469727,2333000,-0.004036043999436689,-0.004044210806822098,0.46976538352700214,20.236666361490887,13.569583257039389,12.17520829041799,17.525819581730207,15.07952335791438,2.821841370937328,1.9511099591154455,0.8707314118218825,76.1764408488684,12.953499937057495,19.800434968791713,6.106564905323277
2013-08-01,21.309999465942383,22.309999465942383,17.600000381469727,19.524999618530273,19.524999618530273,2919000,-0.0691299516838364,-0.07163559435189831,0.43620316556626754,20.519999821980793,14.2195831934611,12.672291616598764,18.097013877958798,15.76344278262452,2.967440971087969,2.1543761615099504,0.8130648095780186,70.16793493816523,13.363749933242797,20.733319533684416,5.99418033280118
2013-09-01,19.684999465942383,21.625,16.264999389648438,21.360000610351562,21.360000610351562,3995000,0.09398212689744567,0.08982436647825763,0.4355376609853427,20.62000020345052,15.015833218892416,13.244166632493338,19.029295801499586,16.62445167919791,3.194079586267655,2.3623168464614914,0.8317627398061638,73.0635385794193,13.88299994468689,21.937741026324943,5.828258863048838
2013-10-01,21.25,21.7450008392334,17.8799991607666,18.885000228881836,18.885000228881836,3073200,-0.11587080106497205,-0.12315207438231607,0.44807015929012634,19.923333485921223,15.777499914169312,13.712708314259848,18.98806849503737,16.972228379149282,3.13780975763002,2.5174154286951973,0.6203943289348226,64.03537528049787,14.26549997329712,22.50535731843592,6.025642628158318
2013-11-01,18.975000381469727,29.010000228881836,18.0,28.9950008392334,28.9950008392334,5727600,0.5353455381424779,0.42875546198828757,0.5376397830189603,23.080000559488933,17.512499968210857,14.493125001589457,21.84719202195052,18.821885680700685,3.864460968980376,2.786824536752233,1.077636432228143,76.70043254081227,15.107500028610229,25.478622899094844,4.736377158125611
2013-12-01,29.0,29.165000915527344,25.700000762939453,27.114999771118164,27.114999771118164,3867600,-0.06483880026557498,-0.06703635842060456,0.5431634047675947,24.9983336130778,19.068749984105427,15.151250004768372,23.35227995028413,20.09774938691876,4.239763559687498,3.0774123413392864,1.1623512183482116,71.64770906782677,15.791250038146973,27.365792437603695,4.216707638690252
2014-01-01,27.1200008392334,28.0,23.979999542236328,24.96500015258789,24.96500015258789,3636800,-0.07929189145044246,-0.08261222178722685,0.5479401867337901,27.025000254313152,20.16083335876465,15.734166661898294,23.81305715094235,20.846557197021703,4.313977716060318,3.324725416283493,0.9892522997768252,66.27100373079467,16.384750032424925,28.547753298509317,4.221746766340534
2014-02-01,24.760000228881836,28.475000381469727,24.030000686645508,26.950000762939453,26.950000762939453,2621800,0.07951133980448999,0.07650847559980224,0.5472259461980632,26.343333562215168,21.299583435058594,16.38895837465922,24.709326754370093,21.785548514855204,4.481308198191741,3.5560419726651427,0.925266225526598,68.61292212591538,17.098000049591064,29.962331406605397,4.233668692576732
2014-03-01,26.735000610351562,28.475000381469727,22.0,24.540000915527344,24.540000915527344,4906400,-0.08942485265997635,-0.09367884907413009,0.5533703069373384,25.485000610351562,22.237500190734863,16.90500009059906,24.660947943272166,22.20931042265092,4.369087839404944,3.718651146013103,0.6504366933918413,62.90239045590907,17.75850009918213,30.72648723243841,4.790512965925849
2014-04-01,24.639999389648438,26.200000762939453,21.5,22.93000030517578,22.93000030517578,2576800,-0.06560719438819818,-0.06785836641148653,0.5476152890535769,24.80666732788086,22.99791685740153,17.300416787465412,24.16639147524463,22.320185789193207,4.102942633952434,3.7955094436009693,0.3074331903514649,59.34873125044872,18.31875009536743,31.16325978483356,5.474240405901302
2014-05-01,22.799999237060547,23.56999969482422,17.559999465942383,23.40999984741211,23.40999984741211,4137000,0.02093325494321885,0.020717164805924036,0.5476966691966706,23.626667022705078,23.392500241597492,17.730208436648052,23.950279581578197,22.487849490457652,3.885957691352335,3.8135990931512427,0.07235859820109214,60.07295909352068,18.899000072479247,31.561268690729722,6.236731454228771
2014-06-01,23.389999389648438,23.600000381469727,21.290000915527344,22.93000030517578,22.93000030517578,2489700,-0.020504038674284297,-0.020717164805923897,0.5488217579689832,23.09000015258789,23.548333644866943,18.15708343187968,23.658771216891793,22.55587269272198,3.633380263537372,3.7775553272284688,-0.14417506369109656,58.94209257487177,19.55825009346008,31.60338408569325,7.513116101226911
2014-07-01,23.010000228881836,24.420000076293945,19.270000457763672,21.389999389648438,21.389999389648438,3450500,-0.06716096358619472,-0.069522615618952,0.5273795363659627,22.576666514078777,23.582916895548504,18.576250076293945,23.010550694822264,22.376507569172205,3.2712368466199067,3.6762916311067566,-0.40505478448684995,55.34247986952509,20.21900005340576,31.08611909571944,9.35188101109208
2014-08-01,21.15999984741211,23.360000610351562,20.1299991607666,21.790000915527344,21.790000915527344,3172600,0.018700399125419542,0.01852769641258918,0.5013534438499827,22.036666870117188,23.771667003631592,18.995625098546345,22.661822186452284,22.286275776303764,2.982136150568131,3.5374605349990316,-0.5553243844309006,56.09253628373287,20.886500120162964,30.323485297453317,11.44951494287261
2014-09-01,21.829999923706055,22.989999771118164,19.6299991607666,21.270000457763672,21.270000457763672,3162000,-0.023864177875877246,-0.024153540238758316,0.5039963577385252,21.483333587646484,23.764166990915935,19.390000104904175,22.264158835398398,22.129925727297596,2.680166780670998,3.366001784133425,-0.6858350034624272,54.803879133535325,21.357000160217286,29.836686502527343,12.877313817907227
2014-10-01,21.190000534057617,21.469999313354492,19.020000457763672,20.219999313354492,20.219999313354492,3638100,-0.04936535598549663,-0.05062547110011445,0.4526027353444037,21.093333562215168,23.87541691462199,19.82645841439565,21.680113257671568,21.836090894383275,2.3292771057768356,3.1586568484621074,-0.8293797426852718,52.19626991122205,21.703750133514404,29.362160847442034,14.045339419586774
2014-11-01,20.329999923706055,22.1200008392334,19.75,20.0,20.0,1654300,-0.010880282929049967,-0.010939906079604458,0.44805335896859283,20.496666590372723,23.12583351135254,20.319166739781696,21.200080898336836,21.553615372170462,2.0102692716089443,2.928979333091475,-0.9187100614825305,51.6418368418722,22.039500141143797,28.71825930885224,15.360740973435357
2014-12-01,19.93000030517578,23.559999465942383,19.309999465942383,22.790000915527344,22.790000915527344,2718600,0.1395000457763671,0.13058960987592852,0.45511019744931175,21.003333409627277,22.765416940053303,20.917083462079365,21.654343760391267,21.743828532686905,1.9599894828686573,2.7351813630469115,-0.7751918801782542,57.7683751412488,22.488750171661376,27.99781310770848,16.97968723561427
2015-01-01,22.799999237060547,22.959999084472656,9.75,10.609999656677246,10.609999656677246,3641600,-0.5344449657547661,-0.7645249631624406,0.7391359601387983,17.800000190734863,21.569166898727417,20.865000128746033,18.498816873615834,20.030931782531574,0.9266363914645126,2.373472368730432,-1.4468359772659194,36.20422700224144,22.08550019264221,29.502462897970148,14.668537487314275
2015-02-01,10.609999656677246,17.5,8.680000305175781,16.600000381469727,16.600000381469727,13534700,0.5645618207935343,0.4476057980751223,0.7811185643695215,16.666666984558105,20.706666866938274,21.003125150998432,17.956297875859804,19.503096182368214,0.5843041253453976,2.0156387200534254,-1.4313345947080278,46.73475826600644,21.86250023841858,29.64839974595609,14.076600730881069
2015-03-01,16.700000762939453,17.719999313354492,13.399999618530273,17.100000381469727,17.100000381469727,1266300,0.03012048123553912,0.029675767474183826,0.7756234242531255,14.770000139872232,20.08666682243347,21.162083506584167,17.71164144889121,19.13338913607614,0.3493223883535528,1.6823754537134508,-1.333053065359898,47.513571304905916,21.66875023841858,29.7216270330643,13.615873443772854
2015-04-01,16.920000076293945,17.100000381469727,14.40999984741211,14.40999984741211,14.40999984741211,3498000,-0.15730996924260976,-0.17115608639438223,0.7846449816503809,16.036666870117188,19.3766667842865,21.187291820844013,16.76831527704004,18.406713860897057,-0.05334793124697512,1.3352307767213656,-1.3885787079683407,43.80284694723041,21.41300024986267,30.02728783194926,12.79871266777608
2015-05-01,14.520000457763672,14.75,11.989999771118164,13.699999809265137,13.699999809265137,1461700,-0.04927134251666776,-0.050526580510576485,0.783972787922805,15.070000012715658,18.567500114440918,20.980000178019207,15.891653714818638,17.68260400679984,-0.4248606014272376,0.9832125010916449,-1.4080731025188826,42.85158826703937,21.03000020980835,30.27752462400368,11.78247579561302
2015-06-01,14.0,15.449999809265137,11.600000381469727,13.0,13.0,1806000,-0.05109487730005191,-0.052446461450289604,0.7799234640027852,13.703333218892416,17.7400000890096,20.644166866938274,15.065466939156169,16.962203390369094,-0.7669305061374558,0.6331838996458248,-1.4001144057832806,41.88578822470587,20.735750198364258,30.59203505648746,10.879465340241055
2015-07-01,13.0,13.010000228881836,10.25,11.199999809265137,11.199999809265137,336600,-0.138461553133451,-0.14903559619038648,0.7820413743979637,12.633333206176758,16.890833457310993,20.23687517642975,13.961047759187302,16.075710531737716,-1.1697838027509526,0.27259035916646934,-1.442374161917422,39.4251222811156,19.846000146865844,29.77186501874499,9.9201352749867
2015-08-01,10.600000381469727,10.609999656677246,8.65999984741211,9.260000228881836,9.260000228881836,275500,-0.17321425119833012,-0.1902096878958016,0.7065355439674604,11.15333334604899,15.846666733423868,19.80916686852773,12.617891321957169,15.027139715913734,-1.6268365366781339,-0.10729502000245131,-1.5195415166756825,36.90845610076318,18.95325016975403,29.306017486443185,8.600482853064872
2015-09-01,8.800000190734863,9.0,6.010000228881836,6.599999904632568,6.599999904632568,844900,-0.2872570473543572,-0.33863443879257976,0.7370710730637614,9.019999980926514,14.62416668732961,19.194166839122772,10.89849377415014,13.730656668024324,-2.1785805958298177,-0.5215521351679246,-1.657028460661893,33.729214529430195,18.03500015735626,29.308836666005714,6.761163648706809
2015-10-01,6.670000076293945,6.75,4.320000171661377,4.5,4.5,712800,-0.3181818083298107,-0.3829922378064949,0.7730709527102037,6.786666711171468,13.31416674455007,18.59479182958603,9.070352695821528,12.310555642174426,-2.7535529354682975,-0.9679522952279993,-1.7856006402402982,31.427607184534182,16.91250011920929,28.86252785865888,4.962472379759705
2015-11-01,4.5,6.699999809265137,3.4600000381469727,5.900000095367432,5.900000095367432,828400,0.31111113230387377,0.2708749702993711,0.8082804740714201,5.666666666666667,12.139166752497355,17.632500131924946,8.164537667120358,11.324316327281043,-3.0609693998227705,-1.3865557161469537,-1.6744136836758168,34.630157202415134,15.980500078201294,28.30721676770608,3.6537833886965085
2015-12-01,5.889999866485596,7.550000190734863,4.519999980926514,7.139999866485596,7.139999866485596,1577300,0.21016944933471926,0.19076039057635136,0.8309086874465841,5.846666653951009,10.834999998410543,16.800208469231922,7.871812581224712,10.680575333312511,-3.168022552264027,-1.7428490833703685,-1.4251734688936586,37.41803685773985,15.191000056266784,27.658015790695885,2.7239843218376834
2016-01-01,7.619999885559082,8.069999694824219,4.099999904632568,4.889999866485596,4.889999866485596,354400,-0.3151260563128666,-0.3785204814687753,0.8638008094368907,5.976666609446208,10.358333349227905,15.963750123977661,7.01986609129925,9.789717569185294,-3.395280463125248,-2.0733353593213444,-1.3219451038039036,34.539583021512755,14.265000057220458,26.90257525178103,1.627424862659888
2016-02-01,4.920000076293945,5.5,3.200000047683716,4.75,4.75,1011900,-0.0286298303288528,-0.02904765813667123,0.8614733595265185,5.5933332443237305,9.37083331743876,15.038750092188517,6.371332922356607,9.014376404695248,-3.5458069585552536,-2.367829679168126,-1.1779772793871275,34.362452983549574,13.35600004196167,25.985084808704613,0.726915275218726
2016-03-01,5.059999942779541,8.5,4.690000057220459,6.650000095367432,6.650000095367432,917600,0.40000002007735413,0.3364722509621801,0.9133007490226415,5.429999987284343,8.49999996026357,14.29333339134852,6.450952114645414,8.6506262032602,-3.471765806813778,-2.5886169046972567,-0.8831489021165213,38.939115621453155,12.61900007724762,25.004724287266292,0.23327586722894544
2016-04-01,6.650000095367432,7.75,6.170000076293945,7.400000095367432,7.400000095367432,484800,0.11278195326981577,0.10686314408888493,0.9213671894011192,6.266666730244954,7.915833314259847,13.646250049273172,6.722108680565991,8.458222186661313,-3.314363014915884,-2.7337661267409823,-0.5805968881749015,40.696902663067114,11.899500036239624,23.730036112750625,0.06896395972862379
2016-05-01,7.449999809265137,8.220000267028809,6.820000171661377,7.550000190734863,7.550000190734863,294200,0.02027028289652799,0.020067575426214106,0.9214338535329235,7.200000127156575,7.403333346048991,12.985416730244955,6.958649112042811,8.318495725749552,-3.1413054009504364,-2.815273981582873,-0.3260314193675633,41.062338407117764,11.213500022888184,22.362561594859535,0.06443845091683187
2016-06-01,7.699999809265137,8.25,6.75,7.099999904632568,7.099999904632568,309100,-0.05960268539522984,-0.06145281790859185,0.9212359101597001,7.350000063578288,6.9116666714350385,12.32583338022232,6.999035052782742,8.131034830193093,-3.005818057835235,-2.8533827968333454,-0.15243526100188953,40.26080425457619,10.557500052452088,21.033233957124516,0.08176614777966051
2016-07-01,7.110000133514404,7.449999809265137,6.210000038146973,6.989999771118164,6.989999771118164,440800,-0.015492976759426735,-0.015614247113701223,0.9216331204427244,7.213333288828532,6.5608333349227905,11.725833396116892,6.996453543735719,7.955490974950795,-2.8741876081212254,-2.8575437590909214,-0.016643849030304025,40.054978383736824,9.907000041007995,19.538285021815252,0.27571506020073855
2016-08-01,6.650000095367432,7.5,6.320000171661377,7.480000019073486,7.480000019073486,885400,0.07010018082975389,0.06775227103478129,0.9253878608951563,7.189999898274739,6.412499984105428,11.129583358764648,7.134609679546509,7.88233852020044,-2.6992157247976145,-2.82587815223226,0.1266624274346455,41.48992563403213,9.141499996185303,16.78358169044571,1.4994183019248952
2016-09-01,7.090000152587891,9.350000381469727,6.980000019073486,7.519999980926514,7.519999980926514,2713000,0.005347588469388986,0.005333340889063316,0.9162329955329764,7.329999923706055,6.489166657129924,10.556666672229767,7.244721194226511,7.8265941295429124,-2.5281783181165087,-2.76633818540911,0.2381598672926013,41.61279636780121,8.987000012397766,16.62902107041066,1.3449789543848736
2016-10-01,7.550000190734863,8.75,7.550000190734863,8.119999885559082,8.119999885559082,838900,0.07978722156308371,0.07676400465449687,0.7350890109993289,7.706666628519694,6.790833314259847,10.052500029404959,7.494800820321531,7.871733476622324,-2.317500262733369,-2.676570600873962,0.35907033814059286,43.52847905363387,8.562999987602234,15.363012096936727,1.762987878267742
2016-11-01,8.140000343322754,9.479999542236328,7.429999828338623,9.020000457763672,9.020000457763672,960500,0.11083751045430246,0.10511424474450634,0.6511575476578503,8.22000010808309,7.050833344459534,9.595000048478445,7.930572145305,8.048389935259454,-2.0542339313857187,-2.5521032669763133,0.49786933559059454,46.37086456937231,8.15899999141693,13.731521453052736,2.5864785297811252
2016-12-01,9.0,9.890000343322754,8.670000076293945,9.239999771118164,9.239999771118164,1244500,0.02439016653986248,0.024097476058447212,0.6508830358577642,8.793333371480307,7.225833336512248,9.030416667461395,8.30469432410876,8.231714525391563,-1.8070112601034616,-2.403084865601743,0.5960736054982814,47.072159810796144,7.900499987602234,12.717596488329132,3.0834034868753353
2017-01-01,9.300000190734863,9.899999618530273,8.829999923706055,9.5600004196167,9.5600004196167,891400,0.034632105673722435,0.03404591007343813,0.64288382173339,9.273333549499512,7.615000049273173,8.98666669925054,8.6633532085396,8.436066201426199,-1.5671984458556167,-2.235907581652518,0.668709135796901,48.13457016423254,7.693500018119812,11.799224247574351,3.5877757886652732
2017-02-01,9.65999984741211,12.25,9.460000038146973,10.770000457763672,10.770000457763672,1471400,0.12656903609168313,0.11917676271561779,0.6503559500324535,9.856666882832846,8.116666754086813,8.743750035762787,9.26525242260362,8.795133010093503,-1.2649268824091902,-2.0417114418038524,0.7767845593946623,52.053639754121406,7.582000041007996,11.197027710090655,3.966972371925336
