Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-16,10.180000305175781,10.180000305175781,10.154999732971191,10.180000305175781,10.180000305175781,36600,-0.0009812831814801637,-0.0009817649550179243,,10.17750005722046,,,10.178143801604744,10.172605714739783,10.16811215713286,0.005538086864961045,0.004312398309773497,0.0012256885551875478,57.9725512623156,10.173947434676322,10.190674009609932,10.157220859742711
2024-02-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3300,0.0,0.0,,10.179000091552734,,,10.17842941753875,10.173153462179487,10.168578359016896,0.0052759553592629516,0.004505109719671389,0.0007708456395915629,57.9725512623156,10.174250078201293,10.19076523697749,10.157734919425096
2024-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2400,0.0,0.0,,10.180000114440919,,,10.178671092559831,10.173660635734768,10.169026278474108,0.005010456825063514,0.004606179140749814,0.0004042776843137001,57.9725512623156,10.175250101089478,10.19057163798491,10.159928564194047
2024-02-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.010930696401571691,10.180000114440919,,,10.178875586808438,10.174130240878547,10.16945663246241,0.004745345929890732,0.004634012498577998,0.00011133343131273371,57.9725512623156,10.176250123977661,10.189988688315248,10.162511559640075
2024-02-23,10.180000305175781,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,125400,-0.0004911703625760655,-0.0004912910262511671,0.011105980724173188,10.18050012588501,,,10.17827937202789,10.174194681608643,10.169674026904469,0.004084690419245973,0.004524148082711593,-0.00043945766346562,53.54257362527097,10.176500129699708,10.189953678897831,10.163046580501584
2024-02-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,0.0004914117294534392,0.000491291026251211,0.010738569681173286,10.181500148773193,,,10.178544130973718,10.174624727798802,10.17007897899354,0.003919403174915459,0.004403199101152367,-0.0004837959262369079,57.075007432998326,10.177000141143798,10.190190973076113,10.163809309211484
2024-02-27,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,1100,-0.0005894419075583857,-0.0005896156967353502,0.010952271719014882,10.18090009689331,,,10.177845001035752,10.174578435841628,10.170232736145831,0.0032665651941243823,0.00417587231974677,-0.0009093071256223873,51.96819338655888,10.176700115203857,10.189877300552393,10.163522929855322
2024-02-28,10.17199993133545,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,2200,0.0005897895542383846,0.000589615696735441,0.010612307030476314,10.18090009689331,,,10.178176586288064,10.174980055792306,10.170615778068575,0.0031965304957584095,0.003980003954949097,-0.0007834734591906879,56.18967787065931,10.17720012664795,10.190077949228806,10.164322304067094
2024-02-29,10.149999618530273,10.173999786376953,10.149999618530273,10.154000282287598,10.154000282287598,3200,-0.0025540296766950465,-0.0025572967745185523,0.013345051695582656,10.17730016708374,,,10.174457154903376,10.173425998495661,10.169964189998733,0.0010311564077145619,0.0033902344455021905,-0.0023590780377876286,39.847579133399,10.17590012550354,10.192183757108117,10.159616493898964
2024-03-01,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,10.175000190734863,800,0.002068141408652302,0.0020660057482674065,0.014798590627312182,10.175800228118897,,,10.17454069887745,10.173542605328194,10.17016168022368,0.0009980935492563958,0.0029118062662530316,-0.0019137127169966358,51.992367058445744,10.176150131225587,10.19221582471114,10.160084437740034
2024-03-04,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,220400,0.0014741414611565418,0.0014730559812691187,0.015211118960526815,10.176800155639649,,,10.176918988339889,10.174761640517461,10.170939637092687,0.002157347822427269,0.0027609145774878793,-0.0006035667550606102,58.44582338769309,10.177150106430053,10.194029191677647,10.16027102118246
2024-03-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,-0.0009812831814801637,-0.0009817649550179243,0.015639629550961515,10.176800155639649,,,10.177393037083872,10.17514968975141,10.171294957409671,0.002243347332461454,0.0026574011284825946,-0.00041405379602114066,53.301793077115356,10.177900123596192,10.193861105387017,10.161939141805368
2024-03-06,10.1899995803833,10.1899995803833,10.184000015258789,10.184000015258789,10.184000015258789,45400,0.00039289881759385636,0.0003928216530646629,0.015559783595074778,10.17720012664795,,,10.17840949526463,10.175805269418623,10.171793194972382,0.0026042258460066137,0.0026467660719873987,-4.2540225980785065e-05,55.00761513615481,10.178600120544434,10.194340277563994,10.162859963524875
2024-03-07,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,10.180000305175781,1500,-0.00039274450874071665,-0.00039282165306462393,0.015572322221359212,10.17720012664795,,,10.17865423525096,10.176116012808043,10.17211504243134,0.0025382224429169042,0.0026250573461733,-8.683490325639594e-05,52.925599483057624,10.178600120544434,10.194340277563994,10.162859963524875
2024-03-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.015213739875567702,10.17770013809204,,,10.1788613229317,10.176403738168617,10.172424268421318,0.0024575847630838865,0.002591562829555418,-0.00013397806647153128,52.925599483057624,10.179100131988525,10.194343243495098,10.163857020481952
2024-03-11,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,3400,0.0009822470439844189,0.000981764955017859,0.015140258735775234,10.178700065612793,,,10.180574901001178,10.177410837591927,10.173113496341397,0.0031640634092511277,0.0027060629454945598,0.00045800046375656794,57.5807481372677,10.180100107192994,10.195447746721493,10.164752467664494
2024-03-12,10.1899995803833,10.194999694824219,10.180000305175781,10.180000305175781,10.180000305175781,7800,-0.0009812831814801637,-0.0009817649550179243,0.01557071954169841,10.179300117492676,,,10.180486501643424,10.177602650005545,10.17338356727608,0.0028838516378790757,0.0027416206839714634,0.00014223095390761232,52.03882012043689,10.180100107192994,10.195447746721493,10.164752467664494
2024-03-13,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,50700,0.0009822470439844189,0.000981764955017859,0.015569956302924754,10.180300045013428,,,10.18195005221879,10.178520941144637,10.174035175633227,0.0034291110741531128,0.002879118762007793,0.0005499923121453196,56.543115365714684,10.18060007095337,10.196542094220527,10.164658047686212
2024-03-14,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,175900,-0.0009812831814801637,-0.0009817649550179243,0.01595433066372452,10.182900047302246,,,10.18165009113525,10.178630523665463,10.174269102281954,0.0030195674697868213,0.002907208503563599,0.00011235896622322243,51.349629120492246,10.180100107192994,10.195447746721493,10.164752467664494
2024-03-15,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,148800,0.00196458776913655,0.0019626604903779277,0.01698967182592567,10.185400009155273,,,10.184473124693694,10.180213433709882,10.175278149614629,0.004259690983811737,0.0031777049996132263,0.0010819859841985106,59.384925427847215,10.180600118637084,10.197750911853223,10.163449325420945
2024-03-18,10.199999809265137,10.204999923706055,10.1899995803833,10.1899995803833,10.1899995803833,71200,-0.0009804146145916404,-0.0009808955353600877,0.01734199022102147,10.185400009155273,,,10.185323348645941,10.180938333463468,10.175855460625165,0.00438501518247314,0.003419167036185209,0.0009658481462879306,54.5346780350966,10.18110008239746,10.198728124656375,10.163472040138545
2024-03-19,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,10.204999923706055,46200,0.0014720651560802267,0.0014709827303056567,0.01765519923944261,10.187899971008301,,,10.188350514039804,10.182720673481438,10.176998380745985,0.005629840558366794,0.003861301740621526,0.0017685388177452683,59.83402043369215,10.182350063323975,10.202807253882387,10.161892872765563
2024-03-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1100,-0.0014699013654971838,-0.001470982730305637,0.018454226123089234,10.188499927520752,,,10.18860421655419,10.183259851770464,10.177508231712155,0.005344364783725908,0.004157914349242403,0.001186450434483505,53.16103985768596,10.182850027084351,10.203540496872966,10.162159557295736
2024-03-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1900,0.0,0.0,0.018454226123089237,10.189499855041504,,,10.188818887912515,10.18375909092697,10.17799808852279,0.005059796985545262,0.004338290876502974,0.0007215061090422876,53.16103985768596,10.183349990844727,10.204223292560329,10.162476689129125
2024-03-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.018454226123089234,10.190499782562256,,,10.18900053290802,10.184221349405215,10.178468735262419,0.00477918350280504,0.004426469401763388,0.0003527141010416521,53.16103985768596,10.18409996032715,10.204796445136015,10.163403475518283
2024-03-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.01835682157882873,10.190499782562256,,,10.189154232519602,10.184649366514702,10.17892092526716,0.004504866004900521,0.004442148722390815,6.271728250970606e-05,53.16103985768596,10.184599924087525,10.205359121983548,10.163840726191502
2024-03-26,10.204999923706055,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,44500,0.0029441303121604534,0.002939804848252902,0.020742180015979248,10.19449977874756,,,10.19389977629025,10.187267951737969,10.180531879846049,0.006631824552281174,0.004880083888368887,0.001751740663912287,63.97039728694027,10.186899948120118,10.212157583149148,10.161642313091088
2024-03-27,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,109700,0.003913890490010452,0.00390625114717297,0.024030649526248518,10.201499843597412,,,10.204069076688956,10.1926555278227,10.183648285690591,0.011413548866256562,0.006186776883946422,0.00522677198231014,72.93783294399063,10.19089994430542,10.231312287027249,10.15048760158359
2024-03-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.02405771730002573,10.209499835968018,,,10.212673869334015,10.197644024197452,10.186642479541229,0.01502984513656358,0.007955390534469853,0.007074454602093726,72.93783294399064,10.196199941635133,10.243140866336178,10.149259016934087
2024-04-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.021764231350315296,10.215499877929688,,,10.219954847725989,10.202263002322221,10.189519254025175,0.01769184540376756,0.009902681508329396,0.007789163895438163,72.93783294399063,10.20044994354248,10.253885978105732,10.147013908979229
2024-04-02,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,11800,0.003898631672583086,0.003891051702743542,0.024095235328501535,10.226499938964844,,,10.2322695158812,10.20950279405649,10.193851839778496,0.02276672182470918,0.012475489571605353,0.010291232253103827,79.35538763815171,10.205949974060058,10.274467247591986,10.13743270052813
2024-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0239553213013769,10.235999965667725,10.189840049743653,,10.242689619704839,10.216206304921554,10.198014520208158,0.026483314783284584,0.0152770546139412,0.011206260169343384,79.35538763815171,10.211949968338013,10.290594921355876,10.13330501532015
2024-04-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,-0.005825283350059718,-0.0058423164939181696,0.031906531739913986,10.240999984741212,10.191440048217773,,10.24227579684535,10.217968783899082,10.199661000636002,0.024307012946268358,0.017083046280406633,0.007223966665861725,56.17902479876272,10.214749956130982,10.29320240810282,10.136297504159144
2024-04-05,10.248000144958496,10.24899959564209,10.248000144958496,10.24899959564209,10.24899959564209,1300,0.0008788891333093574,0.000878503136404133,0.03196935429881404,10.24689998626709,10.193220043182373,,10.243310227429465,10.220267362546712,10.201595847498986,0.023042864882752312,0.01827501000087577,0.0047678548818765425,58.153242813155586,10.218199920654296,10.296304197826368,10.140095643482224
2024-04-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,-0.0008781173654990315,-0.0008785031364041144,0.03213791812640435,10.251900005340577,10.194620037078858,,10.242800926458496,10.221729022440895,10.203101883719347,0.021071904017601284,0.018834388804220874,0.0022375152133804095,55.462352221922465,10.221199893951416,10.297799393459874,10.144600394442959
2024-04-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.03213791812640435,10.256900024414062,10.196020030975342,,10.242369979483062,10.223082411231804,10.204548859695771,0.01928756825125788,0.01892502469362828,0.0003625435576296021,55.462352221922465,10.223699903488159,10.299320524334314,10.148079282642003
2024-04-10,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,3900,0.00019529834826204073,0.00019527928002224722,0.03204162395883242,10.259099960327148,10.197260017395019,,10.242313002048693,10.224483686411645,10.20601751720416,0.017829315637047927,0.01870588288231221,-0.0008765672452642828,55.98720188726876,10.226799869537354,10.30004660414424,10.153553134930467
2024-04-11,10.270000457763672,10.270000457763672,10.25,10.25,10.25,500,0.0007811339711336629,0.0007808290447751261,0.03178658463959602,10.258099937438965,10.19886001586914,,10.243495617118125,10.226373783714486,10.207742320451056,0.01712183340363893,0.018389072986577555,-0.0012672395829386243,58.11375169190513,10.229799890518189,10.301673951078048,10.15792582995833
2024-04-12,10.25,10.25,10.25,10.25,10.25,2600,0.0,0.0,0.031716851074323524,10.257099914550782,10.200260009765625,,10.244496291407645,10.228123873809709,10.209399484354936,0.016372417597935396,0.017985741908849124,-0.001613324310913728,58.11375169190513,10.2332998752594,10.301874580167024,10.164725170351776
2024-04-15,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.031420602553174734,10.256099891662597,10.201860008239747,,10.245343015806467,10.229744327601583,10.210991661439056,0.01559868820488397,0.017508331168056095,-0.001909642963172125,58.11375169190513,10.235799884796142,10.302967510306193,10.168632259286092
2024-04-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900,0.001951264172065592,0.0019493629289476437,0.0314123233891259,10.253099918365479,10.203860015869141,,10.249136468415267,10.232726263169146,10.21330573188316,0.016410205246121023,0.01728870598366908,-0.0008785007375480582,63.60446086096877,10.23979992866516,10.305083087092443,10.174516770237878
2024-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.031096162042869743,10.25009994506836,10.205960025787354,,10.252346312930406,10.235487314620594,10.21552905446671,0.016858998309812634,0.017202764448897793,-0.0003437661390851589,63.604460860968764,10.243049955368042,10.30754682662936,10.178553084106722
2024-04-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,0.0,0.0,0.030869340517229796,10.25310001373291,10.207960033416748,,10.255062335212447,10.238043843742304,10.217665187929338,0.017018491470143005,0.017165909853146834,-0.0001474183830038299,63.604460860968764,10.24704999923706,10.307698514943167,10.186401483530952
2024-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.03024963353774446,10.255200099945068,10.209760036468506,,10.257360507912635,10.24041100033648,10.219717551452254,0.016949507576155654,0.0171226293977486,-0.00017312182159294476,63.604460860968764,10.25105004310608,10.30644531099582,10.19565477521634
2024-04-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5800,0.0,0.0,0.03024963353774446,10.25820016860962,10.2117600440979,,10.259305115582025,10.242602811997752,10.221689430131134,0.016702303584272826,0.017038564235053445,-0.0003362606507806183,63.604460860968764,10.255050086975098,10.303330788545868,10.206769385404328
2024-04-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.03024963353774446,10.26120023727417,10.213760051727295,,10.26095055284074,10.244632267239673,10.223583980234372,0.016318285601066407,0.016894508508256037,-0.0005762229071896302,63.604460860968764,10.259050130844116,10.29733085414087,10.220769407547362
2024-04-24,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,10.270000457763672,10400,0.0,0.0,0.030249633537744458,10.26400032043457,10.215560054779052,,10.262342845905806,10.246511392463674,10.22540423425513,0.015831453442132215,0.016681897495031274,-0.0008504440528990589,63.604460860968764,10.261550140380859,10.295600355424492,10.227499925337225
2024-04-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0288559645828639,10.266000366210937,10.21736005783081,,10.263520940037786,10.248251323226636,10.22715310576527,0.015269616811149689,0.016399441358254958,-0.0011298245471052688,63.604460860968764,10.262050151824951,10.296287824444214,10.227812479205689
2024-04-26,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,800,0.0004867731785564988,0.00048665474292545157,0.02578360711910188,10.268500328063965,10.21906005859375,,10.265286890575092,10.250232678434314,10.229029439599191,0.015054212140778844,0.016130395514759734,-0.0010761833739808893,65.64117428012582,10.262800121307373,10.297479592327871,10.228120650286876
2024-04-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0.0,0.0,0.02578360711910188,10.271000289916993,10.220760059356689,,10.266781156414352,10.25206726658957,10.230832191714136,0.01471388982478139,0.015847094376764067,-0.001133204551982677,65.64117428012582,10.263550090789796,10.29860167506701,10.228498506512581
2024-04-30,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,9600,-0.0014597946671829343,-0.0014608612054957612,0.026298731455384448,10.27000026702881,10.22236005783081,,10.265737936793965,10.252654893426035,10.231976036308948,0.013083043367929648,0.015294284174997183,-0.002211240807067536,54.94237484954249,10.261550092697144,10.292362621602967,10.23073756379132
2024-05-01,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,600,0.0014619287830242023,0.0014608612054957692,0.02306890772949125,10.270500183105469,10.2242600440979,,10.267162810907243,10.254310058248572,10.233663235611745,0.012852752658670141,0.014805977871731775,-0.0019532252130616337,61.67026911630881,10.260300064086914,10.286446910793005,10.234153217380824
2024-05-02,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0.0,0.0,0.023068907729491255,10.271000099182128,10.22616003036499,,10.268368473618478,10.25584261826944,10.235284270236003,0.01252585534903794,0.014349953367193007,-0.0018240980181550674,61.67026911630881,10.26205005645752,10.287193697815253,10.236906415099787
2024-05-03,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0.0,0.0,0.01092265539206342,10.27150001525879,10.22806001663208,,10.269388649758755,10.257261655325799,10.236841734874995,0.01212699443295584,0.013905361580345575,-0.0017783671473897353,61.67026911630881,10.26335005760193,10.288348417846167,10.238351697357691
2024-05-06,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0.0,0.0,0.010631461059894194,10.271999931335449,10.230060005187989,,10.270251875723604,10.25857557852613,10.23833812246932,0.011676297197473318,0.013459548703771125,-0.001783251506297807,61.67026911630881,10.265100049972535,10.28813835285929,10.24206174708578
2024-05-07,10.270000457763672,10.28499984741211,10.270000457763672,10.279999732971191,10.279999732971191,14500,0.0004866291607350526,0.0004865107951635494,0.010079179056377806,10.2729998588562,10.232059993743896,,10.271751546069385,10.260162552929469,10.239971911116452,0.011588993139916681,0.013085437591000237,-0.0014964444510835555,64.07544763311816,10.267100048065185,10.287912514074721,10.246287582055649
2024-05-08,10.28600025177002,10.300000190734863,10.28600025177002,10.300000190734863,10.300000190734863,51300,0.0019455698719061942,0.0019436797020841912,0.011666426838904084,10.275999832153321,10.234580001831056,,10.276097491402535,10.263113489063201,10.242325961297567,0.0129840023393335,0.01306515054066689,-8.114820133339057e-05,71.71977228090621,10.270000076293945,10.292135923421572,10.247864229166318
2024-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.011701708553071202,10.27899980545044,10.236979999542235,,10.279774829761354,10.265845837335176,10.244587695785304,0.01392899242617851,0.013237918917769216,0.0006910735084092942,71.71977228090621,10.27250008583069,10.296269736654027,10.248730435007351
2024-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.011588983531569695,10.281499862670898,10.239899997711182,,10.282886423757278,10.268375789438856,10.246760734802933,0.014510634318421367,0.013492461997899647,0.0010181723205217198,71.71977228090623,10.275000095367432,10.299289938738657,10.250710251996207
2024-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.011588983531569695,10.283999919891357,10.242399997711182,,10.285519310984599,10.270718337683004,10.248848556604186,0.014800973301595022,0.013754164258638724,0.0010468090429562975,71.71977228090621,10.277500104904174,10.301269755727512,10.253730454080836
2024-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.011588983531569695,10.28799991607666,10.244600009918212,,10.287747138638485,10.272887363834993,10.250854503040683,0.014859774803491987,0.013975286367609379,0.0008844884358826088,71.71977228090623,10.279000091552735,10.304416587997194,10.253583595108276
2024-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0,0.009867829610911675,10.29049997329712,10.247000007629394,,10.289632223576389,10.274895721383132,10.252781784911043,0.01473650219325684,0.014127529532738872,0.0006089726605179677,71.71977228090623,10.280500078201294,10.30712714343936,10.25387301296323
2024-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0,0.009867829610911675,10.293000030517579,10.249320011138916,,10.291227295446923,10.276755311705482,10.254633487100213,0.014471983741440653,0.01419642037447923,0.00027556336696142256,71.71977228090623,10.282000064849854,10.309459184196735,10.254540945502972
2024-05-17,10.305999755859375,10.3100004196167,10.305999755859375,10.3100004196167,10.3100004196167,700,0.0009708959899661362,0.0009704249753006496,0.010242152141752734,10.296500110626221,10.251920013427734,,10.29411546839612,10.279217912291498,10.256804739355761,0.014897556104621401,0.014336647520507666,0.0005609085841137354,76.0079929503208,10.284000062942505,10.313428095924564,10.254572029960446
