Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-12-18,213.75,236.25,202.5,213.75,213.75,153,0.0,0.0,0.5555447197803727,225.0,254.85576923076923,,241.02973674808416,269.7354933471792,265.8886025915066,-19.28343444078638,-7.665833359380569,-11.61760108140581,42.759651263175435,288.84375,398.5687435919342,179.1187564080658
2000-12-25,202.5,270.0,185.625,270.0,270.0,150,0.26315789473684204,0.2336148511815051,0.6393698976175749,232.03125,250.09615384615384,,246.82378939846734,269.7550864325733,266.0437496635252,-16.29565197331783,-9.391797082168022,-6.903854891149809,51.69297545993959,285.1875,392.2754457502104,178.0995542497896
2001-01-01,270.0,270.0,236.25,236.25,236.25,9,-0.125,-0.13353139262452263,0.6591265995156734,233.4375,245.33653846153845,,244.70903151877388,267.2732281783086,264.9194572233922,-16.461399020477074,-10.805717469829833,-5.655681550647241,46.95761752433344,281.8125,390.5890053906403,173.0359946093597
2001-01-08,236.25,258.75,236.25,258.75,258.75,37,0.09523809523809534,0.09097177820572679,0.6569193867247906,244.6875,243.17307692307693,,247.51722521501912,266.64187794287835,264.6866475168491,-14.608791732405507,-11.56633232234497,-3.0424594100605376,50.23083640412818,276.75,379.7719940109878,173.72800598901222
2001-01-15,236.25,253.125,225.0,225.0,225.0,30,-0.13043478260869568,-0.13976194237515874,0.6208208611196037,247.5,239.71153846153845,,243.01378017201532,263.557294391554,263.18903817659066,-15.683144521153935,-12.389694762106764,-3.2934497590471707,45.67749470007513,269.71875,366.5259641875284,172.91153581247158
2001-01-22,225.0,253.125,213.75,213.75,213.75,80,-0.050000000000000044,-0.05129329438755058,0.6191996723197147,233.4375,237.54807692307693,,237.16102413761226,259.8678651773648,261.3234140944552,-17.24358451779551,-13.360472713244514,-3.883111804550998,44.23797214895962,261.84375,349.5270178950209,174.1604821049791
2001-01-29,213.75,247.5,213.75,247.5,247.5,7,0.1578947368421053,0.14660347419187544,0.6712994936856358,236.25,238.41346153846155,,239.22881931008982,258.9517270160785,260.8017758267399,-15.577335688750622,-13.803845308345737,-1.7734903804048852,49.39086432845957,256.21875,331.5580605805329,180.87943941946708
2001-02-05,247.5,247.5,208.125,208.125,208.125,16,-0.15909090909090906,-0.17327172127403667,0.711773121035729,223.59375,234.08653846153845,,233.00805544807187,255.18678427414676,258.8139729653535,-17.235376227946233,-14.490151492265838,-2.745224735680395,44.25295701815751,248.625,309.89361961885544,187.35638038114453
2001-02-12,208.125,208.125,180.0,196.875,196.875,146,-0.05405405405405406,-0.055569851154810765,0.7118443092072188,216.5625,230.625,,225.78144435845752,250.86739284643218,256.47665323081185,-19.2354321919548,-15.439207632203631,-3.7962245597511686,42.88044682012698,241.875,294.0391040371633,189.71089596283667
2001-02-19,196.875,196.875,180.0,180.0,180.0,36,-0.08571428571428574,-0.08961215868968717,0.7134683620611598,208.125,225.8653846153846,,216.62515548676603,245.61795633928907,253.5907417881397,-21.929374247038965,-16.737240955170698,-5.1921332918682666,40.834580176787384,235.96875,288.06912637819903,183.86837362180097
2001-02-26,180.0,180.0,168.75,168.75,168.75,33,-0.0625,-0.06453852113757118,0.7048528327040268,188.4375,220.2403846153846,,207.05012438941284,239.92403364748986,250.38920436217217,-24.687541107893622,-18.327300985715283,-6.36024012217834,39.48215787298619,230.0625,284.47111030204684,175.65388969795313
2001-03-05,174.375,180.0,174.375,174.375,174.375,59,0.03333333333333344,0.03278982282299097,0.7104789912114586,180.0,215.91346153846155,,200.51509951153028,235.06854967360172,247.5207438202034,-26.118440601635683,-19.885528908899364,-6.2329116927363195,40.542498910070286,225.28125,281.5846621412726,168.9778378587274
2001-03-12,174.375,180.0,163.125,168.75,168.75,222,-0.032258064516129004,-0.03278982282299084,0.7081796644045362,172.96875,212.45192307692307,,194.16207960922424,230.15606451259418,244.54826292132782,-27.390587605546017,-21.386540648228696,-6.004046957317321,39.79167339565862,221.625,282.45827625568097,160.79172374431903
2001-03-19,163.125,163.125,135.0,135.0,135.0,202,-0.19999999999999996,-0.2231435513142097,0.7621042878359925,161.71875,206.39423076923077,,182.3296636873794,223.10746714129093,240.41436620731545,-30.76744821994248,-23.262722162571453,-7.504726057371027,35.538933397224056,216.5625,287.6692639187722,145.45573608122783
2001-03-26,135.0,157.5,135.0,140.625,140.625,177,0.04166666666666674,0.0408219945202552,0.7693633108162115,154.6875,196.44230769230768,,173.98873094990353,216.99765476045457,236.64872974666204,-32.613792596236664,-25.132936249304496,-7.480856346932168,36.75219792275034,210.375,285.2023011674215,135.54769883257848
2001-04-02,140.625,157.5,140.625,157.5,157.5,454,0.1200000000000001,0.11332868530700327,0.7697399303218432,150.46875,190.3846153846154,,170.69098475992283,212.59042107449497,233.6619852279201,-32.34253770477213,-26.574856540398024,-5.767681164374103,40.37773555037528,206.15625,282.89370316825415,129.41879683174585
2001-04-09,144.0,172.8000030517578,144.0,172.8000030517578,172.8000030517578,82,0.09714287651909714,0.09270941576490276,0.782616900828933,151.48125076293945,183.77307715782752,,171.11278841828982,209.64298270244038,231.36530665523472,-30.540927073942925,-27.368070647107007,-3.172856426835917,43.537946457686836,202.7025001525879,278.91460672692375,126.49039357825205
2001-04-16,176.39999389648438,360.0,172.8000030517578,295.20001220703125,295.20001220703125,1203,0.7083333738056223,0.535518260047458,1.1538045431152273,191.53125381469727,189.17307809682993,,195.93023317603812,215.98054044352116,233.77416346851004,-19.017260726018492,-25.697908662889308,6.680647936870816,61.23838652627498,205.36875076293944,290.1278837081413,120.60961781773757
2001-04-23,316.79998779296875,349.20001220703125,302.3999938964844,316.79998779296875,316.79998779296875,411,0.07317064597812029,0.07061748732992588,1.1574572668703644,235.57500076293945,197.1000002347506,264.2149039048415,220.10418409942426,223.44864765459135,236.90721344301792,-8.048951310093912,-22.168117192330232,14.11916588223632,63.41786666680609,209.6775001525879,306.9691124555754,112.3858878496004
2001-04-30,324.0,378.0,324.0,360.0,360.0,224,0.13636368015033762,0.12783341004218127,1.1660868034950178,286.20000076293945,205.75384638859674,267.0274039048415,248.08334727953942,233.56356264314013,241.55222425648896,4.082334263742325,-16.91802690111572,21.000361164858045,67.36960916756654,216.9900001525879,334.32635828845486,99.65364201672092
2001-05-07,360.0,385.20001220703125,360.0,363.6000061035156,363.6000061035156,222,0.010000016954210045,0.009950347639514521,1.1557728542415435,333.9000015258789,217.71346224271335,269.90913479144757,271.1866790443347,243.19589178835312,246.15780092996167,13.827560379549794,-10.768909444982619,24.596469824532413,67.68290596990647,224.48250045776368,358.04922515401677,90.91577576151062
2001-05-14,370.79998779296875,370.79998779296875,327.6000061035156,363.6000061035156,363.6000061035156,122,0.0,0.0,1.1557728542415435,351.0,230.53846271221454,273.1153849088229,289.6693444561709,252.11471507095774,250.5895822572656,21.305130010116386,-4.354101553962818,25.659231564079203,67.68290596990647,229.16250076293946,374.795010379311,83.52999114656791
2001-05-21,360.0,360.0,291.6000061035156,291.6000061035156,291.6000061035156,179,-0.19801979865616903,-0.2206713580240438,1.1635421931088652,344.7000045776367,239.12307856633112,275.3697119492751,290.0554767856399,255.0395514437398,252.13714542127502,21.177241486940716,0.7521670542178889,20.425074432722827,55.35500337330773,231.93000106811525,380.0780132415824,83.78198889464807
2001-05-28,298.79998779296875,324.0,291.6000061035156,324.0,324.0,103,0.11111108785430757,0.10536049472670289,1.1515646432224464,335.7000045776367,251.06538625863882,272.9466350261982,296.8443814285119,260.14773281827763,254.84895125443444,23.420322738452057,5.285798191064723,18.134524547387336,58.976131748307274,235.19250106811523,388.34854031590976,82.03646182032071
2001-06-04,324.0,378.0,298.79998779296875,378.0,378.0,637,0.16666666666666674,0.15415067982725836,1.165878277917101,339.3000030517578,266.72884779710034,274.15817348773663,313.07550514280956,268.8775303872941,259.49616064105953,29.218516622246398,10.072341877301058,19.14617474494534,64.18946462241016,242.84250106811524,408.0112066170276,77.67379551920286
2001-06-11,378.0,378.0,320.3999938964844,349.20001220703125,349.20001220703125,236,-0.07619044389674268,-0.07924933669700694,1.1491799605127022,335.7000045776367,280.609617966872,274.27500064556415,320.3004065556539,274.8273438554228,262.881211643549,31.13085164603939,14.284043831048725,16.84680781499066,59.822997033208296,249.6150016784668,420.46681918734714,78.76318416958645
2001-06-18,331.20001220703125,349.20001220703125,295.20001220703125,298.79998779296875,298.79998779296875,133,-0.144329961776123,-0.15587044651743756,1.176354886705493,337.5,293.20961702786957,273.9634619492751,316.0003228031169,276.60309525820395,264.2366371586215,28.253837518874604,17.078002568613904,11.1758349502607,53.02514816930021,252.18000106811525,424.3629403623697,79.99706177386076
2001-06-25,298.79998779296875,316.79998779296875,288.0,316.79998779296875,316.79998779296875,29,0.06024096631647713,0.05849620900283129,1.1597882512652478,335.6999969482422,306.7615391657903,274.214423252986,316.16025580108726,279.5806428533717,266.22015982406856,27.113683003074527,19.08513865550603,8.028544347568499,54.992207642876586,257.6137504577637,430.74907893619013,84.47842197933724
2001-07-02,295.20001220703125,316.79998779296875,295.20001220703125,306.0,306.0,102,-0.03409087187221305,-0.03468551945559368,1.1240161500439074,317.6999969482422,318.1846160888672,273.06778863760144,314.1282046408698,281.5376322716405,267.7212858684434,25.049874222275548,20.27808576885993,4.771788453415617,53.54345608764563,263.0700004577637,435.0792036377135,91.06079727781389
2001-07-09,288.0,313.20001220703125,237.60000610351562,237.60000610351562,237.60000610351562,187,-0.22352939181857634,-0.2529964887756941,1.1948262580636315,289.7999954223633,323.16923170823316,271.25480798574597,298.82256493339895,278.2829932962239,266.58463380184236,17.691051599169043,19.760678934921753,-2.0696273357527097,45.387951690349674,265.95000076293945,434.1867610112291,97.71324051464978
2001-07-16,234.0,306.0,165.60000610351562,288.0,288.0,384,0.21212118098400445,0.19237186695925942,1.2155172587845986,287.0999984741211,322.61538461538464,269.87019260113055,296.6580519467192,279.00277157057764,267.39276082818793,15.744497187062507,18.957442585349906,-3.212945398287399,51.27690847178875,271.91250076293943,434.29807382116496,109.5269277047139
2001-07-23,324.0,324.0,266.3999938964844,266.3999938964844,266.3999938964844,206,-0.07500002119276261,-0.07796156438080684,1.2180661676004407,274.5,318.73846200796277,269.47644248375525,290.6064403366722,278.0692324836078,267.35529792510476,12.316917064623794,17.629337481204683,-5.312420416580888,48.84590203454804,276.51375045776365,432.6795376129734,120.3479633025539
2001-07-30,288.0,288.0,234.0,234.0,234.0,199,-0.12162160149701096,-0.12967780039743768,1.2397759754149145,256.5,309.04615431565503,267.7024040222168,279.2851522693378,274.8048448922294,266.096607437365,6.906512417812678,15.484772468526282,-8.578260050713604,45.3711798547826,279.7762504577637,429.3892715015841,130.16322941394327
2001-08-06,234.0,259.20001220703125,234.0,252.0,252.0,88,0.07692307692307687,0.07410797215372183,1.2406528558042906,260.0999984741211,300.46153846153845,265.95000017606293,273.82812181547024,273.1155971224347,265.5646599868984,4.024782139908666,13.192774402802758,-9.167992262894092,47.60128258372793,285.62625045776366,420.5685994236658,150.68390149186155
2001-08-13,252.0,342.0,248.39999389648438,342.0,342.0,535,0.3571428571428572,0.3053816495511819,1.2505705307509287,273.5999984741211,298.7999995304988,266.6855770991399,287.46249745237617,278.2181454837358,268.449012440223,8.900636969016261,12.334346916045458,-3.4337099470291967,57.04372508868536,295.6950004577637,415.0031981593988,176.3868027561286
2001-08-20,324.0,360.0,244.8000030517578,280.79998779296875,280.79998779296875,608,-0.17894740411412646,-0.19716810838328355,1.3044363234942893,277.1999969482422,297.96922889122595,265.1624999413124,286.12999552049473,278.4093930621975,268.91508698183605,7.73726713520324,11.414930959877015,-3.6776638246737754,50.39356016099752,301.8599998474121,403.3844689130891,200.33553078173512
2001-08-27,244.8000030517578,252.0,241.1999969482422,248.39999389648438,248.39999389648438,74,-0.11538459866448636,-0.12260230319131711,1.3186680141971279,280.7999954223633,292.15384380634015,262.9081729008601,278.58399519569264,276.186474605478,268.14093252578505,4.15300616101257,9.962546000104128,-5.809539839091558,47.252831087820375,305.63999938964844,392.1868775863007,219.0931211929962
2001-09-03,241.1999969482422,248.39999389648438,230.39999389648438,248.39999389648438,248.39999389648438,135,0.0,0.0,1.3139825809066603,279.8999938964844,282.18461256760816,260.5456727834848,272.547194935851,274.1282167751822,267.3959914454341,1.2974967805382107,8.229536156190946,-6.932039375652735,47.252831087820375,303.2999984741211,393.3108016465422,213.28919530169998
2001-09-10,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,65,-0.014492717122315146,-0.01459876238350256,1.014077493274513,255.59999465942383,274.15384263258716,258.33028822678784,266.9977565590324,271.95575649937297,266.5433126381256,-1.2416907134929716,6.335290782254162,-7.576981495747134,46.8763569727622,299.6999992370605,392.9636291271655,206.4363693469555
2001-09-17,216.0,234.0,205.1999969482422,205.1999969482422,205.1999969482422,129,-0.1617647287984022,-0.17645646468000165,1.036821745487725,236.6999969482422,266.95384333683893,255.35336509117712,254.63820463687435,267.01088542151143,264.22847053662053,-6.375907149114198,3.7930511959804907,-10.168958345094689,42.83366150499072,291.95999908447266,389.5166816794927,194.4033164894526
2001-09-24,205.1999969482422,223.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,96,0.0,0.0,1.0097107655918767,225.89999771118164,258.36922865647534,252.9173073401818,244.75056309914794,262.43230109015815,262.00098096724776,-10.325781483015533,0.9692846601812861,-11.295066143196818,42.83366150499072,284.039998626709,382.75880211894963,185.32119513446838
2001-10-01,205.1999969482422,208.8000030517578,187.1999969482422,187.1999969482422,187.1999969482422,114,-0.08771929955018543,-0.09180755068313375,1.012635787125338,210.5999984741211,249.23076688326321,250.78413420457107,233.2404498689668,256.8595378203866,259.17830232502115,-14.738637083844054,-2.172299688623782,-12.566337395220271,40.970973667849734,275.2199981689453,375.43911190337724,175.00088443451344
2001-10-08,187.1999969482422,187.1999969482422,183.60000610351562,183.60000610351562,183.60000610351562,38,-0.01923072063789566,-0.019418036311427796,1.0115732062299276,195.29999923706055,245.07692072941705,248.79807662963867,223.31236111587657,251.43290584135912,256.32629114685113,-18.31521966374379,-5.400883683647784,-12.914335980096006,40.59078783126156,269.8199981689453,377.3021567579016,162.33783957998895
2001-10-15,183.60000610351562,216.0,172.8000030517578,194.39999389648438,194.39999389648438,340,0.0588234609691658,0.05715834919971422,0.9728606279870378,192.5999984741211,237.87692025991586,247.3442303584172,217.52988767199813,247.20824569729433,253.9894497411769,-20.047127562929916,-8.330132459504211,-11.716995103425704,42.32001225057133,263.33999786376955,372.58739457568316,154.09260115185594
2001-10-22,198.0,234.0,198.0,223.1999969482422,223.1999969482422,182,0.14814816849785228,0.13815035620475288,0.9844988536783955,197.0999984741211,234.55384357158954,246.98509568434494,218.66390952724694,245.42985690106826,252.82758359804728,-18.87814202610727,-10.439734372824823,-8.438407653282447,46.76951937651491,255.59999771118163,352.4928457217836,158.70714970057963
2001-10-29,216.0,230.39999389648438,198.0,198.0,198.0,102,-0.11290321367739897,-0.11980118613987048,0.9555158486512325,199.79999923706055,231.78461280235877,246.24951876126804,214.53112762179757,241.91653416765578,250.75861817925303,-19.757390811919578,-12.303265660643774,-7.454125151275804,43.600187342402435,248.03999710083008,337.87856879045864,158.2014254112015
2001-11-05,216.0,378.0,198.0,324.0,324.0,937,0.6363636363636365,0.49247648509779424,1.243647237285926,234.89999771118164,237.3230743408203,247.39615337665265,236.42490209743806,247.99679089597757,253.5224439083378,-10.169823441123867,-11.876577216739793,1.7067537756159261,58.67806522323013,249.29999771118165,342.5914101463858,156.00858527597748
2001-11-12,324.0,324.0,262.79998779296875,270.0,270.0,170,-0.16666666666666663,-0.1823215567939546,1.2523017285270917,253.79999923706055,231.78461280235877,247.93701876126804,243.13992167795047,249.62665823701627,254.1442384778345,-6.849993467524683,-10.871260466896771,4.021266999372088,52.23315704559628,246.9599983215332,335.59313846857015,158.32685817449624
2001-11-19,306.0,306.0,270.0,270.0,270.0,20,0.0,0.0,1.2481926681443818,265.5,230.95384451059195,248.47788414588342,248.5119373423604,251.13579466390397,254.74256910131245,-4.170924474334157,-9.53119326838425,5.360268794050093,52.233157045596286,245.1599983215332,330.3180719737382,160.00192466932822
2001-11-26,288.0,324.0,270.0,306.0,306.0,248,0.1333333333333333,0.125163142954006,1.2636495916076818,292.5,235.38461421086237,249.7110572228065,260.0095498738883,255.19980987398515,256.6768117767346,0.8473879787277951,-7.455477018961841,8.302864997689635,55.97208562647748,248.57999801635742,337.6529028802039,159.50709315251092
2001-12-03,324.0,324.0,262.79998779296875,288.0,288.0,189,-0.05882352941176472,-0.060624621816434854,1.2012715919874957,283.5,238.43076852651743,250.81442260742188,265.60763989911067,257.6294535870233,257.8588188794993,3.333559980656844,-5.297669619038104,8.631229599694947,53.7083928965784,248.57999801635742,337.6529028802039,159.50709315251092
2001-12-10,288.0,324.0,270.0,324.0,324.0,274,0.125,0.11778303565638346,1.17834496203743,297.0,244.52307598407452,252.9346149151142,277.28611191928854,262.5457903583549,260.35471250668803,8.115221121989862,-2.6150914708325113,10.730312592822372,57.41767634651429,251.4599983215332,346.1961037041252,156.72389293894116
2001-12-17,324.0,349.20001220703125,277.20001220703125,295.20001220703125,295.20001220703125,576,-0.0888888512128665,-0.09309038171428091,1.1812273305270715,303.3000030517578,251.44615408090445,254.50096130371094,280.8688919768371,264.964621606405,261.6696294765123,9.471620754968455,-0.19774902567231778,9.669369780640773,53.709875531345865,254.51999893188477,350.74443814970147,158.29555971406808
2001-12-24,302.3999938964844,309.6000061035156,270.0,270.0,270.0,151,-0.08536589148024099,-0.08923117507967367,1.171410020698731,294.3000030517578,256.43076970027045,254.50096130371094,278.69511358146974,265.33761259852315,261.9839830811722,8.416130938023628,1.5250269670668715,6.891103970956756,50.629072821125995,255.41999893188478,351.8697719252606,158.97022593850897
2001-12-31,270.0,306.0,252.0,270.0,270.0,470,0.0,0.0,1.1663856864817157,289.8000030517578,262.80000070425183,255.1499997652494,276.95609086517584,265.6829746282622,262.28647428565625,7.493269902662007,2.7186755541858987,4.774594348476109,50.629072821125995,251.81999893188475,340.1037158887053,163.53628197506418
2002-01-07,273.6000061035156,273.6000061035156,237.60000610351562,248.39999389648438,248.39999389648438,547,-0.08000002260561345,-0.08338163351037033,1.0654815994266857,270.9000015258789,267.7846151498648,254.95096118633563,271.2448714714376,264.40275383331567,261.762456157763,4.961759830771598,3.1672924095030384,1.7944674212685596,47.897902842869186,250.19999923706055,337.48051493029993,162.91948354382117
