Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-09-14,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,8.635066986083984,0,0.0,0.0,0.17439661899849188,14.181500053405761,,,14.254971100276887,14.42340964877943,14.629031752710649,-0.16843854850254303,-0.18050076357600173,0.012062215073458699,42.12058194901276,14.369399976730346,14.9790774977223,13.759722455738393
2015-09-15,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,8.671607971191406,200,0.004231273952827852,0.004222347285121363,0.17561219592269015,14.164500045776368,,,14.252667818867852,14.409823731915631,14.613775596569766,-0.1571559130477791,-0.1758317934703572,0.018675880422578117,44.103658729942296,14.33589997291565,14.894574222534175,13.777225723297125
2015-09-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,8.671607971191406,0,0.0,0.0,0.17561219592269015,14.182499980926513,,,14.250718888444823,14.397244179263968,14.59911772106186,-0.14652529081914523,-0.16997049294011482,0.023445202120969594,44.10365872994229,14.302399969100952,14.795906962694835,13.808892975507069
2015-09-17,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,8.853074073791504,400,0.020926990202469575,0.020711028498834275,0.19191185668569447,14.232299995422363,,,14.294915998962775,14.40767054426749,14.596720951875573,-0.11275454530471407,-0.15852730341303467,0.0457727581083206,53.31692396243149,14.283799982070922,14.707393274285407,13.860206689856438
2015-09-18,14.399999618530273,14.4399995803833,14.399999618530273,14.399999618530273,8.76904296875,1100,-0.00949239835378679,-0.009537738318499897,0.19389273252903838,14.268299961090088,,,14.311082709665467,14.407102327546214,14.589006389783602,-0.09601961788074753,-0.14602576630657724,0.050006148425829705,49.267103458083945,14.258299970626831,14.576270868204743,13.94032907304892
2015-09-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.76904296875,0,0.0,0.0,0.19389273252903838,14.304299926757812,,,14.324762234106206,14.406576200952442,14.581594359538375,-0.08181396684623543,-0.13318340641450888,0.051369439568273445,49.267103458083945,14.24894995689392,14.537329621405942,13.960570292381899
2015-09-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.76904296875,0,0.0,0.0,0.18009826228834994,14.314799880981445,14.66521993637085,,14.336337216325294,14.406089046698948,14.574472997145902,-0.0697518303736544,-0.12049709120633799,0.05074526083268359,49.26710345808395,14.262449932098388,14.552565806593655,13.97233405760312
2015-09-23,14.319999694824219,14.319999694824219,14.289999961853027,14.289999961853027,8.702058792114258,1300,-0.007638865249391835,-0.007668190818712592,0.14493275599074606,14.311799907684327,14.648219928741455,,14.329208407944945,14.39748985522888,14.563317191840298,-0.06828144728393504,-0.11005396242185742,0.04177251513792238,45.80345590741245,14.268449926376343,14.555618216006406,13.98128163674628
2015-09-24,14.239999771118164,14.239999771118164,14.232000350952148,14.232000350952148,8.666735649108887,1100,-0.00405875514735532,-0.004067014249385416,0.1454979481387391,14.309999942779541,14.569659938812256,,14.314253322253744,14.385231373430603,14.550324374550566,-0.07097805117685851,-0.10223878017285765,0.03126072899599913,44.04515484553438,14.269149923324585,14.55589083459371,13.982409012055461
2015-09-25,14.232000350952148,14.232000350952148,14.232000350952148,14.232000350952148,8.666735649108887,0,0.0,0.0,0.14506122078492265,14.315199947357177,14.548499946594239,,14.301599018976574,14.373880927321087,14.53784107950749,-0.07228190834451276,-0.09624740580718867,0.023965497462675914,44.045154845534384,14.261349964141846,14.543179637646139,13.979520290637554
2015-09-28,14.232000350952148,14.232000350952148,14.232000350952148,14.232000350952148,8.666735649108887,0,0.0,0.0,0.13885302805760752,14.320399951934814,14.52993995666504,,14.290891531588201,14.363371254997462,14.525847325446497,-0.0724797234092609,-0.09149386932760313,0.019014145918342232,44.045154845534384,14.250950002670288,14.520735975165765,13.981164030174812
2015-09-29,13.949999809265137,13.949999809265137,13.770000457763672,13.770000457763672,8.385396957397461,1700,-0.032462049030062556,-0.033000629038791224,0.17598459637101618,14.273400020599365,14.504139957427979,,14.210754443307504,14.319417862609775,14.496206271811877,-0.10866341930227108,-0.09492777932253674,-0.013735639979734343,31.872567773923777,14.218950033187866,14.55044905444513,13.887451011930603
2015-09-30,13.899999618530273,13.899999618530273,13.890000343322754,13.890000343322754,8.45847225189209,800,0.008714588349299834,0.008676835499400815,0.17983341216163898,14.238400077819824,14.482339973449706,,14.161407658694467,14.287609157477403,14.4724334903025,-0.12620149878293674,-0.10118252321461674,-0.02501897556832,36.761248510722275,14.210450029373169,14.565684015073733,13.855216043672604
2015-10-01,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,8.51980972290039,0,0.0,0.0,0.16053740616500492,14.173600101470948,14.460539989471435,,14.119652687098819,14.258156652725207,14.449592974734667,-0.13850396562638778,-0.10864681169697095,-0.029857153929416833,36.761248510722275,14.202950048446656,14.578040891970668,13.827859204922644
2015-10-02,13.9399995803833,13.9399995803833,13.899999618530273,13.920000076293945,8.538207054138184,900,0.0021598079359022027,0.002157478903647557,0.16076770735458162,14.125600147247315,14.442939987182617,,14.088936900821146,14.233108017434002,14.428824625776207,-0.1441711166128563,-0.11575167268014804,-0.028419443932708274,38.050138699620256,14.1969500541687,14.585859725396201,13.8080403829412
2015-10-05,14.15999984741211,14.15999984741211,14.152000427246094,14.152000427246094,8.680512428283691,200,0.016666691787398102,0.016529326660126426,0.17067778674901657,14.100800228118896,14.432180004119873,,14.0986389818096,14.227100047790454,14.417968774853456,-0.12846106598085427,-0.1182935513402893,-0.010167514640564979,47.039708938947356,14.202550077438355,14.585437422264894,13.819662732611816
2015-10-06,14.152000427246094,14.152000427246094,14.152000427246094,14.152000427246094,8.680512428283691,0,0.0,0.0,0.17067778674901657,14.076000308990478,14.42306001663208,,14.106848434953676,14.221537112935316,14.407538643574735,-0.11468867798163984,-0.11757257666855941,0.0028838986869195726,47.03970893894736,14.195400094985962,14.576451118867634,13.814349071104289
2015-10-07,14.152000427246094,14.152000427246094,14.152000427246094,14.152000427246094,8.680512428283691,0,0.0,0.0,0.15881267789278583,14.062200355529786,14.413500022888183,,14.113794895306356,14.216386247328707,14.397517537052043,-0.10259135202235115,-0.11457633173931776,0.011984979716966618,47.03970893894736,14.187000131607055,14.564080148895453,13.809920114318658
2015-10-08,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,8.900104522705078,200,0.025296763060189242,0.02498209562288501,0.1806448788645858,14.090000343322753,14.415700035095215,,14.174749562010275,14.238135431147457,14.401928623006153,-0.06338586913718203,-0.10433823921889063,0.0409523700817086,58.614121625133805,14.200000143051147,14.601976951004579,13.798023335097716
2015-10-09,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,8.91727352142334,1000,0.0019296952093739161,0.0019278357393293873,0.17960936605614972,14.120600318908691,14.41846004486084,,14.230634261210469,14.260347629344796,14.407264759625972,-0.029713368134327567,-0.08941326500197802,0.059699896867650454,59.362182618330266,14.217900133132934,14.645769870261086,13.790030396004783
2015-10-12,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,8.91727352142334,0,0.0,0.0,0.17844345784286333,14.151200294494629,14.411580047607423,,14.27792131437986,14.280914479527517,14.412391635986191,-0.0029931651476573506,-0.0721292450311139,0.06913607988345655,59.36218261833026,14.235800123214721,14.685240211111173,13.78636003531827
2015-10-13,14.458000183105469,14.458000183105469,14.458000183105469,14.458000183105469,8.868206977844238,100,-0.005502814907022313,-0.005518011166748757,0.17985351598109672,14.220000267028809,14.403140048980713,,14.30562575572226,14.294031939051811,14.414180206461458,0.011593816670449897,-0.05538463269080114,0.06697844936125104,56.00762838824409,14.246700143814087,14.706474215208607,13.786926072419567
2015-10-14,14.458000183105469,14.458000183105469,14.458000183105469,14.458000183105469,8.868206977844238,0,0.0,0.0,0.1794905308730097,14.27680025100708,14.394700050354004,,14.329067975319678,14.306177734907639,14.415898636918085,0.02289024041203902,-0.03972965807023311,0.06261989848227213,56.00762838824409,14.257600164413452,14.72646850121226,13.788731827614644
2015-10-15,14.458000183105469,14.458000183105469,14.458000183105469,14.458000183105469,8.868206977844238,0,0.0,0.0,0.1794905308730097,14.33360023498535,14.387660045623779,,14.348903699594414,14.317423842181553,14.417549677945042,0.031479857412861634,-0.025487754973614163,0.0569676123864758,56.00762838824409,14.25360016822815,14.714122399324038,13.793077937132262
2015-10-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.955305099487305,200,0.009821565677540223,0.00977364759960147,0.16833696345882393,14.40160026550293,14.3842600440979,,14.387533958344463,14.338355437684381,14.42470460749503,0.04917852066008166,-0.010554499846874999,0.059733020506956655,60.90536621765284,14.263600206375122,14.744633244761031,13.782567167989212
2015-10-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.955305099487305,0,0.0,0.0,0.16476450549449928,14.446400260925293,14.382060050964355,,14.420221100363733,14.357736544631445,14.43157895157247,0.06248455573228817,0.004053311268957636,0.058431244463330534,60.90536621765284,14.273600244522095,14.773505072064797,13.773695416979393
2015-10-20,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,9.004379272460938,200,0.005479446686014411,0.005464489132556301,0.16553690017760558,14.499200248718262,14.377860050201416,,14.46018713187328,14.381607934301396,14.441320965439267,0.0785791975718837,0.01895848852954285,0.05962070904234085,63.55636674924488,14.28760027885437,14.81576471751454,13.7594358401942
2015-10-21,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,8.99824333190918,100,-0.0006812144873260539,-0.0006814466193420403,0.16559821964725793,14.551000213623047,14.37406005859375,,14.492466046399535,14.402970315189734,14.450288773708078,0.08949573120980148,0.033065937065594575,0.0564297941442069,62.98144290304391,14.306600284576415,14.860458066607261,13.75274250254557
2015-10-22,14.65999984741211,14.670000076293945,14.65999984741211,14.65999984741211,8.992111206054688,1200,-0.0006816788568390075,-0.0006819113055138392,0.16293104734292146,14.566000175476074,14.370060062408447,,14.518240477324547,14.422009539798797,14.458512737382748,0.09623093752574974,0.04569893715762561,0.05053200036812413,62.373814248910456,14.328000259399413,14.901403980358364,13.754596538440463
2015-10-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,8.992111206054688,0,0.0,0.0,0.16192520286929313,14.578200149536134,14.365160064697266,,14.540049611184171,14.439638451473858,14.466414192678018,0.10041115971031367,0.056641381668163224,0.043769778042150445,62.373814248910456,14.349400234222411,14.938604392662942,13.76019607578188
2015-10-26,14.960000038146973,14.960000038146973,14.65999984741211,14.65999984741211,8.992111206054688,1300,0.0,0.0,0.16192520286929313,14.590400123596192,14.360160064697265,,14.558503493680778,14.455961517839654,14.474005786981317,0.1025419758411239,0.06582150050275537,0.03672047533836853,62.373814248910456,14.37080020904541,14.972354514206845,13.769245903883974
2015-10-27,14.5,14.512999534606934,14.5,14.512999534606934,8.901941299438477,400,-0.010027306571297467,-0.010077918629152667,0.1664985634066696,14.595900058746338,14.352220058441162,,14.551502884592495,14.460186556118712,14.475534953554872,0.09131632847378235,0.07092046609696077,0.020395862376821575,52.988117844206805,14.407950162887573,14.944792008486766,13.87110831728838
2015-10-28,14.467000007629395,14.47700023651123,14.467000007629395,14.47700023651123,8.879857063293457,300,-0.002480486408744209,-0.0024835679119621494,0.11624639168961744,14.597800064086915,14.343560066223144,,14.540040938733839,14.461432013925567,14.475592415631594,0.07860892480827175,0.07245815783922298,0.006150766969048774,50.965557730882736,14.437300157546996,14.919018600059173,13.95558171503482
2015-10-29,14.47700023651123,14.47700023651123,14.47700023651123,14.47700023651123,8.879857063293457,0,0.0,0.0,0.11429459490685688,14.59970006942749,14.334900074005127,,14.53034236916113,14.46258521559858,14.475647624293542,0.06775715356254963,0.07151795698388831,-0.0037608034213386793,50.965557730882736,14.466650152206421,14.87776421306338,14.055536091349463
2015-10-30,14.47700023651123,14.47700023651123,14.47700023651123,14.47700023651123,8.879857063293457,0,0.0,0.0,0.11429459490685688,14.58740005493164,14.326240081787109,,14.522135887214992,14.463652994925443,14.475700667909923,0.058482892289548616,0.06891094404502038,-0.010428051755471762,50.965557730882736,14.494500160217285,14.820335153733142,14.168665166701429
2015-11-02,14.359999656677246,14.430000305175781,14.359999656677246,14.430000305175781,8.91259765625,300,-0.003246524180949728,-0.00325180557445752,0.11564365783624471,14.570400047302247,14.323100090026855,,14.507961182285882,14.461160203092135,14.47390849682231,0.046800979193747594,0.06448895107476582,-0.017687971881018227,47.97925594492077,14.508400154113769,14.796091719025215,14.220708589202323
2015-11-03,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,8.91259765625,0,0.0,0.0,0.10304583705043818,14.545400047302246,14.329100093841554,,14.495967201192022,14.458852062505738,14.472186606953818,0.0371151386862838,0.059014188597069424,-0.021899049910785624,47.97925594492079,14.522300148010254,14.762755448222865,14.281844847797643
2015-11-04,14.890000343322754,14.890000343322754,14.470000267028809,14.479999542236328,8.943477630615234,1400,0.0034649505199673136,0.0034589614095745175,0.10333576077660057,14.526399993896485,14.3353000831604,,14.493510638275762,14.460418542485781,14.47249299657274,0.03309209578998029,0.053829770035651606,-0.020737674245671314,51.486417561488764,14.538700103759766,14.710968524592367,14.366431682927164
2015-11-05,14.548999786376953,14.548999786376953,14.548999786376953,14.548999786376953,8.986096382141113,100,0.004765210381351137,0.004753892706189433,0.10398113313185259,14.515299987792968,14.341920070648193,,14.502047430291329,14.466980116107349,14.475493262839572,0.0350673141839799,0.050077278865317265,-0.015009964681337362,55.90460734703524,14.54065008163452,14.712457180702375,14.368842982566667
