Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-01-16,25.09000015258789,25.299999237060547,25.09000015258789,25.100000381469727,25.100000381469727,146700,-0.001591050483286005,-0.0015923175482607601,,25.108999729156494,,,25.094724533061456,25.065056523478155,25.048529466573925,0.022314255754736223,0.01666566181975522,0.005648593934981003,61.980963059560516,25.08566665649414,25.14645215257421,25.024881160414072
2023-01-23,25.15999984741211,25.290000915527344,25.100000381469727,25.165000915527344,25.165000915527344,155600,0.002589662672101145,0.002586315273566759,,25.124000072479248,25.091769291804386,,25.108779809554633,25.072459811778096,25.052924615591035,0.026854065346249456,0.018703342525054067,0.008150722821195389,68.51867737068639,25.091769291804386,25.163868382179444,25.019670201429328
2023-01-30,25.15999984741211,25.559999465942383,25.09000015258789,25.3799991607666,25.3799991607666,158800,0.008543542118712999,0.008507252610217396,,25.196249961853027,25.11907694889949,,25.16302367979703,25.095240504295763,25.06526705125804,0.04725572415816259,0.024413818851675775,0.022841905306486818,79.93258325774681,25.112357139587402,25.276270732591435,24.94844354658337
2023-02-06,25.579999923706055,26.420000076293945,25.100000381469727,25.290000915527344,25.290000915527344,147300,-0.003546030268526623,-0.0035523323364859073,,25.233750343322754,25.136000119722805,,25.188419126943096,25.109667201424028,25.073747574438013,0.055522055810424575,0.030635466243425537,0.02488658956699904,68.70350695274414,25.124200057983398,25.305668381234526,24.94273173473227
2023-02-13,25.402999877929688,25.639999389648438,25.309999465942383,25.3799991607666,25.3799991607666,353400,0.003558649346825593,0.003552332336485961,,25.303750038146973,25.16100003169133,,25.2267351337078,25.12969179100496,25.085304238073054,0.06854514369597808,0.03821740173393605,0.030327741962042035,72.81610735844286,25.14018750190735,25.35514908478994,24.925225919024758
2023-02-20,25.209999084472656,25.299999237060547,24.920000076293945,25.12299919128418,25.12299919128418,87200,-0.010126082662748948,-0.010177700188993022,,25.29324960708618,25.165461466862606,,25.205987945223075,25.129196042877496,25.086726689137627,0.057465854374708414,0.04206709226209052,0.01539876211261789,51.859091000067174,25.13917642481187,25.34787659690033,24.930476252723405
2023-02-27,25.280000686645508,25.639999389648438,25.059999465942383,25.639999389648438,25.639999389648438,72600,0.02057876109567447,0.02036987921727972,,25.35824966430664,25.208922899686375,,25.29279023410815,25.167033327823493,25.107604904251243,0.08937279902813344,0.05152823361529911,0.03784456541283433,70.3476596857521,25.166999922858345,25.473231854969498,24.860767990747192
2023-03-06,25.6200008392334,25.690000534057617,23.739999771118164,23.799999237060547,23.799999237060547,126600,-0.07176287817427751,-0.07446805962665692,,24.98574924468994,25.107999801635742,,24.994232034698634,25.065771543322533,25.058261294168574,-0.033428014900302117,0.03453698391217887,-0.06796499881248098,28.458063202617183,25.09505251834267,25.774423699231793,24.415681337453545
2023-03-13,23.090999603271484,23.6200008392334,22.645000457763672,22.70800018310547,22.70800018310547,93600,-0.04588231466220616,-0.04696825524919076,,24.317749500274658,24.9224612896259,,24.53698566438,24.891121812936085,24.96957219563789,-0.21636956840874078,-0.01564432655200506,-0.2007252418567357,20.61312605453432,24.97569990158081,26.209025293791726,23.742374509369895
2023-03-20,22.850000381469727,22.989999771118164,22.549999237060547,22.774999618530273,22.774999618530273,94400,0.0029504771395347795,0.002946133024569613,,23.73074960708618,24.745922822218674,,24.184588455210058,24.734372020757878,24.886758136124396,-0.3518894109993127,-0.0828933434414666,-0.2689960675578461,22.03325280739027,24.86319990158081,26.424800611691335,23.301599191470284
2023-03-27,22.790000915527344,23.459999084472656,22.690000534057617,23.459999084472656,23.459999084472656,155500,0.0300768156933382,0.02963337780376483,0.14995678063001738,23.185749530792236,24.619384325467625,,24.03967058106258,24.639974025477493,24.83291817191112,-0.3994119580706048,-0.14619706636729424,-0.2532148917033106,34.86279848347925,24.782699871063233,26.455397403163364,23.110002338963103
2023-04-03,23.450000762939453,23.450000762939453,22.639999389648438,22.659000396728516,22.659000396728516,23700,-0.03414316790294736,-0.034739662692221576,0.1573327414797392,22.90049982070923,24.432307463425857,,23.76353654419577,24.493235238162754,24.750883538885365,-0.49599035086023235,-0.21615572326588187,-0.2798346275943505,28.878619834122304,24.662899875640868,26.567551881770964,22.75824786951077
2023-04-10,22.709999084472656,23.270000457763672,22.65999984741211,23.20400047302246,23.20400047302246,39100,0.024052255913841192,0.023767556481130932,0.1632866033056794,23.024499893188477,24.28338446983924,,23.65162932996111,24.39773636667088,24.692510593003746,-0.5225290815652919,-0.2774303949257639,-0.245098686639528,36.8244743764341,24.56984987258911,26.566448619878088,22.573251125300132
2023-04-17,23.25,23.479999542236328,22.969999313354492,23.118999481201172,23.118999481201172,21300,-0.00366320419274746,-0.003669930155968171,0.16315597484067007,23.1104998588562,24.1309997852032,,23.545103360209126,24.303015115895345,24.633132815199875,-0.5441474929289001,-0.33077381452639115,-0.21337367840250893,36.14618499972271,24.4720498085022,26.5500548697973,22.394044747207097
2023-04-24,22.969999313354492,23.010000228881836,22.309999465942383,22.655000686645508,22.655000686645508,7200,-0.02007002054448581,-0.02027415940534868,0.16490267768347056,22.909250259399414,23.93792284451998,,23.367082825496404,24.18093997298795,24.55848631978273,-0.5918980325324199,-0.3829986581275969,-0.20889937440482298,32.61461178275309,24.349199867248537,26.548327644396235,22.15007209010084
2023-05-01,22.899999618530273,23.054000854492188,22.457000732421875,23.054000854492188,23.054000854492188,7000,0.01761201305466642,0.01745871881574721,0.16821033327543441,23.008000373840332,23.758999897883488,,23.30446643129556,24.097463001247526,24.501713283356672,-0.5907350740171253,-0.4245459413055026,-0.16618913271162272,38.20568499756638,24.245899868011474,26.48423869171523,22.007561044307717
2023-05-08,23.15999984741211,23.360000610351562,23.020000457763672,23.239999771118164,23.239999771118164,18700,0.008067966935541016,0.00803559489146181,0.16912405070031244,23.017000198364258,23.601307502159706,,23.29157309926008,24.03394720642313,24.454101452706166,-0.5682543801330695,-0.453287629071016,-0.11496675106205351,40.67670755833804,24.154399871826172,26.400109244956923,21.90869049869542
2023-05-15,23.389999389648438,23.389999389648438,22.899999618530273,23.19099998474121,23.19099998474121,47100,-0.002108424563663225,-0.0021106504199839868,0.16912118624900688,23.035000324249268,23.432922950157753,,23.271458476356308,23.97150667148373,24.406437246367865,-0.5480742823550315,-0.47224495972781916,-0.07582932262721237,40.22041520251978,24.058699893951417,26.29733263902522,21.820067148877612
2023-05-22,23.31999969482422,23.34000015258789,22.309999465942383,22.90399932861328,22.90399932861328,23600,-0.012375518792495543,-0.012452733232374042,0.16942286030368192,23.09724998474121,23.26223065302922,,23.197966646807703,23.89243205349333,24.34974147588656,-0.5489124429054648,-0.4875784563633483,-0.061333986542116525,37.56259056570782,23.949349880218506,26.189257245814037,21.709442514622975
2023-05-29,22.90999984741211,23.530000686645508,22.510000228881836,23.49799919128418,23.49799919128418,7600,0.025934329378399568,0.025603738246275723,0.17553346701326683,23.20824956893921,23.0974614070012,,23.257973155703002,23.8632148044408,24.31760025759968,-0.49592910451504224,-0.48924858599368715,-0.006680518521355094,45.57826862468048,23.86724987030029,26.046111407423286,21.688388333177297
2023-06-05,23.3700008392334,23.920000076293945,23.280000686645508,23.816999435424805,23.816999435424805,50900,0.013575634314386464,0.013484310977358695,0.17724427541235754,23.35249948501587,23.098769114567684,,23.369778411647363,23.85979144377295,24.298709660536478,-0.42331901530887706,-0.47606267185672513,0.05274365654784807,49.33969483160907,23.803099822998046,25.907273518385807,21.698926127610285
2023-06-12,23.924999237060547,24.309999465942383,23.924999237060547,24.125999450683594,24.125999450683594,24100,0.012973927135388363,0.012890486668172616,0.17883125724886031,23.586249351501465,23.207845981304462,,23.521022619454612,23.879510555395957,24.292192294126934,-0.33695704659042036,-0.4482415468034642,0.11128450021304381,52.74663935182046,23.75114974975586,25.767743317301814,21.734556182209907
2023-06-19,24.010000228881836,24.1299991607666,23.81999969482422,23.82699966430664,23.82699966430664,23700,-0.012393260100504566,-0.012470697010811644,0.17939308878761398,23.816999435424805,23.2887690617488,,23.582218028425018,23.87562085975971,24.27463785526579,-0.2893064039540043,-0.41645451823357227,0.12714811427956796,49.29223753769825,23.67349977493286,25.547813543613316,21.799186006252405
2023-06-26,23.906999588012695,24.959999084472656,23.906999588012695,24.958999633789062,24.958999633789062,14100,0.04750912768837545,0.04641508655984294,0.19405219252387368,24.182249546051025,23.4040767963116,,23.857574349497828,23.955871139317438,24.300462828040256,-0.15837434843736986,-0.3648384842743318,0.20646413583696194,59.978612721763646,23.656949710845947,25.47899341912937,21.834906002562523
2023-07-03,24.8700008392334,24.8700008392334,24.020000457763672,24.586999893188477,24.586999893188477,15300,-0.01490443311265488,-0.015016620295744465,0.19525026003229623,24.374749660491943,23.55238444988544,,24.00345945823596,24.00262141738196,24.311275547479813,-0.08366261076213632,-0.3086033095718927,0.22494069880975637,55.815736165344624,23.61729974746704,25.318115311680902,21.91648418325318
2023-07-10,24.959999084472656,25.726999282836914,24.950000762939453,25.461000442504883,25.461000442504883,59800,0.035547262907766886,0.03493004340753252,0.20299051916957486,24.708499908447266,23.72599983215332,,24.294967655089746,24.11064949331699,24.354661392575096,0.045546488054380774,-0.23777335004663802,0.2833198381010188,62.41590396925659,23.634199810028075,25.40000031477605,21.8683993052801
2023-07-17,25.68000030517578,26.049999237060547,25.413000106811523,25.413000106811523,25.413000106811523,25200,-0.0018852493955118232,-0.0018870287148122391,0.20234410234389016,25.105000019073486,23.90246141873873,,24.5185741454341,24.2071199091314,24.394598702546283,0.14243055307692032,-0.16173256942192638,0.3041631224988467,61.869291232568735,23.62284984588623,25.339158630537305,21.906541061235153
2023-07-24,25.34000015258789,25.93000030517578,25.31999969482422,25.777000427246094,25.777000427246094,31600,0.014323390347643628,0.01422177971525243,0.20106889503348557,25.309500217437744,24.142615244938778,,24.7702594017965,24.323407354917673,24.44676480536514,0.2457507942195356,-0.08023589669363397,0.32598669091316956,64.41437048119892,23.721699905395507,25.6783365786914,21.765063232099614
2023-07-31,25.81999969482422,25.875,25.479999542236328,25.617000579833984,25.617000579833984,12100,-0.006207077812009132,-0.006226421807490232,0.16173474322115836,25.56700038909912,24.33976906996507,,24.939607637404002,24.419229075281844,24.490924645911136,0.3111356016548683,-0.0019615970239335173,0.3130971986788018,62.44148383689695,23.867149925231935,25.93033187118725,21.80396797927662
2023-08-07,25.700000762939453,25.809999465942383,24.94499969482422,25.12299919128418,25.12299919128418,25100,-0.019284122940555704,-0.01947248719778644,0.14514933274361977,25.482500076293945,24.48461517920861,,24.97628594818004,24.47136019498572,24.514776515547855,0.3194097918505996,0.06231268075097311,0.25709711109962646,56.6702607602644,23.984549903869627,26.052994183878766,21.91610562386049
2023-08-14,25.020000457763672,25.260000228881836,23.975000381469727,24.143999099731445,24.143999099731445,8600,-0.038968280980257175,-0.03974786429249891,0.1605042078209319,25.165249824523926,24.557922803438625,,24.809828578490322,24.447111224966886,24.500784914951012,0.24415554846868304,0.0986812542945151,0.14547429417416793,47.333387217878425,24.018749904632568,26.073947529212738,21.963552280052397
2023-08-21,24.139999389648438,24.67300033569336,24.030000686645508,24.520999908447266,24.520999908447266,23300,0.015614679538321186,0.015494024798989686,0.156053448411247,24.85124969482422,24.682307463425857,,24.752062844481713,24.452584460780248,24.501547744894264,0.21248741034942853,0.1214424855054978,0.09104492484393073,50.701772806229606,24.111849880218507,26.0790392769673,22.144660483469714
2023-08-28,24.826000213623047,25.687999725341797,24.75,25.645000457763672,25.645000457763672,122700,0.04583828365535769,0.044818749154231015,0.1573595624322301,24.85824966430664,24.8474614070012,,24.930650367138107,24.54091157166791,24.54469690387047,0.27491854355930556,0.15213769711625935,0.12278084644304621,59.10049778007749,24.233899879455567,26.26257465449517,22.205225104415963
2023-09-04,25.1299991607666,25.309999465942383,25.054000854492188,25.22800064086914,25.22800064086914,3200,-0.01626047219540172,-0.016394124486754123,0.15814874984075378,24.88450002670288,24.95599996126615,,24.990120421884313,24.591807058275407,24.570481950549663,0.28743390705056626,0.17919693910312073,0.10823696794744553,55.33407768975659,24.339349937438964,26.34436593965197,22.33433393522596
2023-09-11,25.270000457763672,25.34000015258789,24.59000015258789,24.7450008392334,24.7450008392334,41000,-0.01914538565744628,-0.01933103188537337,0.16181147189740508,25.03475046157837,25.003615452693058,,24.941096505354132,24.603154745753777,24.57706756899056,0.25543389248102955,0.1944443297787025,0.060989562702327055,51.25928138325215,24.443849945068358,26.299089070854485,22.58861081928223
2023-09-18,24.81999969482422,24.920000076293945,23.84000015258789,23.841999053955078,23.841999053955078,72300,-0.036492291560023093,-0.03717479070307503,0.16977739165924857,24.865000247955322,25.004769251896786,,24.721277015074325,24.546772842657575,24.549329134460923,0.15541739799573406,0.18663894342210882,-0.03122154542637476,44.64062500043334,24.483249855041503,26.250114762819063,22.716384947263943
2023-09-25,23.780000686645508,24.610000610351562,23.697999954223633,24.25,24.25,75600,0.017112698692823836,0.016967925767446764,0.16967146627246305,24.516250133514404,24.950230818528397,,24.627021612059462,24.524789669127387,24.538033695424662,0.10783284219464306,0.17087772317661568,-0.06304488098197261,47.91314777900547,24.533749866485596,26.2110564998871,22.856443233084093
2023-10-02,23.989999771118164,24.149999618530273,23.219999313354492,24.059999465942383,24.059999465942383,44400,-0.007835073569386286,-0.007865929033868086,0.17012223881886276,24.224249839782715,24.90969232412485,,24.51361718283605,24.490360765187756,24.51999466789703,0.05416589299894525,0.1475353571410816,-0.09336946414213634,46.5336007997507,24.577199840545653,26.155204397220782,22.999195283870524
2023-10-09,24.170000076293945,24.75,23.700000762939453,23.700000762939453,23.700000762939453,5600,-0.014962539941553943,-0.015075608017001026,0.17198697496520762,23.96299982070923,24.774230810312126,,24.350893898856732,24.43181557983603,24.48905150167222,-0.017215982456598056,0.11458508922154567,-0.13180107167814373,43.9514264472216,24.616999912261964,26.05843595030786,23.175563874216067
2023-10-16,24.19499969482422,24.40999984741211,22.784000396728516,22.951000213623047,22.951000213623047,18600,-0.0316033976879716,-0.03211356248280623,0.17833751002213977,23.74025011062622,24.58484620314378,,24.07091516181,24.322125552709142,24.431011830425078,-0.13269509129223067,0.0651290531187904,-0.19782414441102109,39.09112748921943,24.589649963378907,26.13218821231313,23.047111714444682
2023-10-23,22.90999984741211,23.219999313354492,22.20800018310547,22.20800018310547,22.20800018310547,28200,-0.032373318095154535,-0.032908925280399993,0.18024230138237832,23.229750156402588,24.31030772282527,24.370653776022102,23.698332166069093,24.16552367347924,24.347124598450755,-0.28092863949485647,-0.004082485403938976,-0.2768461540909175,34.960984891596425,24.509200000762938,26.344571579215426,22.67382842231045
2023-10-30,22.440000534057617,22.68000030517578,22.360000610351562,22.399999618530273,22.399999618530273,65200,0.008645507647774053,0.008608349261678699,0.17931206188421658,22.81475019454956,24.062846110417293,24.320173006791336,23.438665656561334,24.03474411385339,24.273648184114133,-0.37854837455425283,-0.07897566323400175,-0.2995727113202511,36.818667162430444,24.422900009155274,26.4720888230402,22.37371119527035
2023-11-06,22.381000518798828,22.950000762939453,22.360000610351562,22.93000030517578,22.93000030517578,74200,0.023660745342471756,0.023385168347735467,0.18230284488281703,22.622250080108643,23.894153888408955,24.27901917237502,23.336932586284224,23.952911239136526,24.22294449056929,-0.40843787431790446,-0.1448681054507823,-0.26356976886712213,41.76352409265855,24.37805004119873,26.514837156818476,22.241262925578983
2023-11-13,22.950000762939453,23.610000610351562,22.92099952697754,23.49799919128418,23.49799919128418,36600,0.024770993395067276,0.024469166550181186,0.18604798687036478,22.758999824523926,23.844461587759163,24.24907684326172,23.369145907284217,23.919214050406723,24.195588064181173,-0.38189055843955444,-0.19227259604853675,-0.1896179623910177,46.58809557784348,24.305000019073486,26.45718759649546,22.152812441651513
2023-11-20,23.600000381469727,23.729999542236328,23.329999923706055,23.611000061035156,23.611000061035156,11500,0.004808957087414134,0.004797430990845042,0.1702807802387586,23.109749794006348,23.774461599496696,24.221115295703594,23.417516738034408,23.896383384527347,24.173528139534152,-0.3477250357804884,-0.2233630839949271,-0.12436195178556131,47.51958916845382,24.25620002746582,26.424795889824015,22.087604165107624
2023-11-27,23.6299991607666,23.920000076293945,23.31999969482422,23.8799991607666,23.8799991607666,75000,0.011392956631911977,0.011328545660766494,0.17034688772416554,23.47974967956543,23.638692268958458,24.198134495661808,23.51001322258085,23.895169738322846,24.16245157429764,-0.29553588003448894,-0.2377976432028395,-0.05773823683164944,49.765525274208265,24.177149963378906,26.27853259729256,22.07576732946525
2023-12-04,23.8700008392334,23.892000198364258,23.270000457763672,23.625,23.625,91000,-0.010678357191299614,-0.010735780000817083,0.1603812228727008,23.653499603271484,23.51538452735314,24.16953835120568,23.53301057806468,23.875157165113745,24.14217038281471,-0.27162082348513295,-0.2445622792592982,-0.027058544225834757,47.68232877690446,24.08774995803833,26.122288807827566,22.053211108249094
2023-12-11,23.760000228881836,24.424999237060547,23.739999771118164,24.351999282836914,24.351999282836914,17000,0.03077245641637738,0.030308478849604602,0.16862378729097385,23.866999626159668,23.485153638399563,24.154769090505745,23.696808319019127,23.91047880346361,24.15008845451366,-0.19179431703372174,-0.2340086868141829,0.04221436978046117,53.64058902088259,24.01649990081787,25.90390398057228,22.12909582106346
2023-12-18,24.482999801635742,24.974000930786133,24.399999618530273,24.865999221801758,24.865999221801758,6300,0.021107094041642238,0.020887425005659807,0.17051472923936048,24.18074941635132,23.563922882080078,24.150846004486084,23.930646499575655,23.98125809371088,24.17710395516604,-0.08606364799301147,-0.20441967904994862,0.11835603105693715,57.33978916918203,23.97894983291626,25.764632745541046,22.193266920291475
2023-12-25,25.0049991607666,25.18000030517578,24.893999099731445,24.893999099731445,24.893999099731445,14900,0.0011260306766653905,0.0011253971796364559,0.1704066344475256,24.43424940109253,23.61346127436711,24.146788303668682,24.123317019606812,24.048868538601294,24.204156602130773,-1.1838419798237965e-05,-0.16353811092391854,0.1635262725041203,57.53855532594328,23.967499828338624,25.726429133138627,22.208570523538622
2024-01-01,24.139999389648438,24.21500015258789,23.750999450683594,23.929000854492188,23.929000854492188,30100,-0.03876429180274488,-0.03953562620804741,0.178289177545919,24.510249614715576,23.60338445810171,24.124442173884464,24.08445378658389,24.039989450889507,24.193773366370824,-0.009572111583288745,-0.13274491105579259,0.12317279947250384,49.05533481136678,23.95674991607666,25.7138600698424,22.19963976231092
2024-01-08,23.93000030517578,24.690000534057617,23.93000030517578,24.479999542236328,24.479999542236328,16200,0.023026397595731662,0.022765290737968808,0.17150880309933642,24.54224967956543,23.663384364201473,24.11174986912654,24.163562937714378,24.07258279098927,24.204574354139336,0.027001041075426002,-0.10079572062954888,0.1277967617049749,53.29001176198206,23.954699897766112,25.709265857097243,22.20013393843498
2024-01-15,24.360000610351562,24.957000732421875,24.229999542236328,24.957000732421875,24.957000732421875,97700,0.019485343100703822,0.019297934372583647,0.17242064250205186,24.56500005722046,23.817692096416767,24.108999875875618,24.322250496655876,24.138095231095388,24.23296780237641,0.09339889333195117,-0.06195679783724887,0.15535569116920003,56.64947229010152,23.920299911499022,25.56446123735108,22.276138585646965
2024-01-22,25.31999969482422,25.31999969482422,24.90999984741211,25.090999603271484,25.090999603271484,43200,0.0053691896829386465,0.00535482697182266,0.15750013660126536,24.61425018310547,24.03946128258338,24.107576773716854,24.476000317979,24.20868074014547,24.265346360900754,0.15504499641173553,-0.01855643898745199,0.17360143539918751,57.57262241615738,23.913449859619142,25.536770557056578,22.290129162181707
2024-01-29,25.25200080871582,25.729999542236328,24.899999618530273,25.656999588012695,25.656999588012695,12900,0.022557889031547873,0.02230722252201826,0.15936019286293188,25.046249866485596,24.289999741774338,24.112903705010048,24.712200171985742,24.315963617765266,24.317861577018185,0.246727326708168,0.03450031415167201,0.21222701255649598,61.319503806230166,23.959049797058107,25.718751588353374,22.19934800576284
2024-02-05,25.19499969482422,26.45400047302246,25.19499969482422,26.45400047302246,26.45400047302246,21500,0.03106368234039869,0.030590970673745003,0.1621579580356147,25.53975009918213,24.561076677762546,24.135288311884953,25.060560232193087,24.47433671815469,24.398470591961743,0.37932492301859355,0.10346523592505633,0.27585968709353725,65.88785843150802,24.089649868011474,26.15617847414362,22.02312126187933
2024-02-12,26.520000457763672,27.40999984741211,25.739999771118164,27.121000289916992,27.121000289916992,21000,0.025213570914339734,0.024900952753700925,0.15158015872761868,26.080749988555908,24.83976906996507,24.168769102830154,25.47264824373787,24.670385871618564,24.501207561695903,0.5320971001306738,0.18919160876617983,0.342905491364494,69.16956003662037,24.233199882507325,26.686929430853482,21.779470334161168
2024-02-19,26.6200008392334,27.062000274658203,26.239999771118164,27.062000274658203,27.062000274658203,24900,-0.0021754365483608318,-0.0021778062478264486,0.15104290258386618,26.573500156402588,25.10523062485915,24.206057585202732,25.79051864992194,24.84754249406594,24.5978412489775,0.6410200627462146,0.2795572995621868,0.3614627631840278,68.5414231260199,24.383299922943117,27.1264899022808,21.640109943605434
2024-02-26,27.20800018310547,28.117000579833984,27.20800018310547,28.117000579833984,28.117000579833984,3900,0.038984564868389304,0.038243856249658086,0.15760293152278412,27.18850040435791,25.431153810941257,24.25369222347553,26.255815035904348,25.089724574493204,24.73063971429284,0.8032130627838505,0.3842884522065195,0.418924610577331,73.22386444593063,24.604149913787843,27.770333256482218,21.43796657109347
2024-03-04,28.360000610351562,28.538999557495117,27.909000396728516,28.420000076293945,28.420000076293945,11500,0.010776380489079473,0.01071872911313964,0.1534081830336419,27.68000030517578,25.799999970656174,24.34253839346079,26.68865204398227,25.33641164870067,24.86986086002873,0.9453048253482166,0.496491726834859,0.4488130985133576,74.40230618496048,24.877599906921386,28.354837182530424,21.400362631312348
2024-03-11,28.170000076293945,28.638999938964844,28.076000213623047,28.4060001373291,28.4060001373291,15500,-0.0004926086885032044,-0.0004927300600239459,0.13967385794347123,28.00125026702881,26.111846190232498,24.452115315657394,27.032121662651637,25.563788573784258,25.003300078040066,1.0447407715385069,0.6061415357755886,0.43859923576291826,74.2397267902933,25.187499904632567,28.7612369034432,21.613762905821932
2024-03-18,28.8700008392334,30.350000381469727,28.420000076293945,30.069000244140625,30.069000244140625,13900,0.05854397306103398,0.056894353536738475,0.1391959116110815,28.753000259399414,26.512077038104717,24.592384558457596,27.639497378949436,25.897507956773616,25.194458574874048,1.2434015268288192,0.7335935339862347,0.5098079928425845,79.86740929117732,25.570949935913085,29.494626524857605,21.647273346968564
2024-03-25,30.229999542236328,30.450000762939453,29.67799949645996,29.9950008392334,29.9950008392334,13200,-0.0024609865411686638,-0.00246401974601937,0.14136435144324738,29.222500324249268,26.904461787297176,24.718057669126072,28.11059807100623,26.201025948066935,25.375611113151763,1.3789745133248772,0.8626697298539632,0.516304783470914,79.03995042159073,25.924199962615965,30.097402322648907,21.750997602583023
2024-04-01,29.8700008392334,30.56999969482422,29.110000610351562,30.274999618530273,30.274999618530273,42000,0.009334848190123646,0.009291547754833927,0.14067871389663977,29.68625020980835,27.39261553837703,24.864519192622257,28.54347838051104,26.502801775508665,25.560493698260387,1.4918139408275266,0.9884985720486759,0.5033153687788507,79.88898129425655,26.26304998397827,30.68627754792908,21.83982242002746
2024-04-08,30.670000076293945,30.670000076293945,29.200000762939453,29.29800033569336,29.29800033569336,24300,-0.03227082725507047,-0.03280301107352828,0.1560086762482063,29.909250259399414,27.76323098402757,24.981711497673622,28.694382771547506,26.709853520707533,25.701531684578615,1.4852829062989912,1.087855438898739,0.39742746740025225,69.33520738656152,26.54739999771118,30.98328021813792,22.111519777284443
2024-04-15,29.59000015258789,29.59000015258789,27.649999618530273,27.71299934387207,27.71299934387207,19800,-0.0540992891549088,-0.055617672261982415,0.18615601797121853,29.320250034332275,27.975230877216045,25.07005764887883,28.49810608601242,26.78416061871972,25.777436124551954,1.336800872419964,1.137644525602984,0.19915634681698013,56.333324219634285,26.739050006866456,31.02610416422252,22.451995849510393
