Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-10-21,79.0999984741211,79.4000015258789,78.75,78.94999694824219,36.21475601196289,75800,-0.0006329500222508333,-0.0006331504196816675,0.04555203560196926,78.91499862670898,,,78.63280274824048,77.89855131220972,77.04468544700266,0.7342514360307604,0.7601922851971386,-0.025940849166378177,71.35878348025626,78.15499954223633,79.96079442705341,76.34920465741924
2010-10-22,79.05000305175781,79.1500015258789,78.8499984741211,78.94999694824219,36.21475601196289,65760,0.0,0.0,0.0407066560599028,78.94999847412109,,,78.68160185593305,77.97643617413804,77.11940354509049,0.7051656817950089,0.7491869645167127,-0.0440212827217038,71.35878348025626,78.28249931335449,79.92757407369771,76.63742455301127
2010-10-25,79.25,79.44999694824219,78.9000015258789,79.0,36.23768997192383,58440,0.0006333509017182326,0.0006331504196817317,0.040833756873278185,78.9599983215332,,,78.7305861857895,78.05225571679448,77.19315242567518,0.6783304689950285,0.735015665412376,-0.05668519641734748,71.91908323494343,78.40249938964844,79.88083308883115,76.92416569046573
2010-10-26,78.9000015258789,79.25,78.9000015258789,79.19999694824219,36.32941818237305,156720,0.0025316069397745,0.002528407821062297,0.04080900494541194,78.9849983215332,,,78.80280322616684,78.1372735857906,77.27185221087389,0.6655296403762492,0.7211184604051506,-0.05558882002890142,74.10139542274372,78.52499923706054,79.83132817737771,77.21867029674337
2010-10-27,79.19999694824219,79.44999694824219,78.9000015258789,79.25,36.35235595703125,100740,0.0006313516879361547,0.0006311524693061602,0.04091182402422264,78.9849983215332,,,78.87160272983348,78.21969776462092,77.34942663397688,0.6519049652125659,0.7072757613666336,-0.0553707961540677,74.63221384792965,78.63499908447265,79.78743038676728,77.48256778217802
2010-10-28,79.6500015258789,79.6500015258789,79.0,79.25,36.35235595703125,127280,0.0,0.0,0.040315761778919164,79.0099983215332,,,78.92981769447448,78.29601644872307,77.42395892284053,0.6338012457514139,0.6925808582435897,-0.05877961249217578,74.63221384792965,78.73499908447266,79.72499839706352,77.74499977188181
2010-10-29,79.25,79.69999694824219,79.25,79.69999694824219,36.558773040771484,61240,0.005678194930500702,0.0056621347482162755,0.042723311703810274,79.0849983215332,,,79.04830681043875,78.400015004243,77.51321531599355,0.6482918061957434,0.6837230478340206,-0.035431241638277156,79.10259377136441,78.83749885559082,79.78030003378181,77.89469767739983
2010-11-01,79.94999694824219,79.94999694824219,79.55000305175781,79.80000305175781,36.60466003417969,94700,0.0012547817734618327,0.0012539951927350093,0.04068012678608366,79.16999893188476,,,79.1639523860263,78.50371782257743,77.60289326641568,0.6602345634488671,0.6790253509569899,-0.018790787508122797,79.94829094994196,78.9424991607666,79.8207215431583,78.0642767783749
2010-11-02,80.3499984741211,80.3499984741211,79.80000305175781,80.19999694824219,36.78813171386719,121660,0.005012454651473375,0.004999934122283558,0.04246261374228906,79.32999877929687,,,79.32334385713644,78.62936812818222,77.70474046962457,0.6939757289542143,0.6820154265564348,0.011960302397779565,82.92475698589959,79.05749893188477,79.96153136319282,78.15346650057671
2010-11-03,80.44999694824219,80.55000305175781,80.0,80.19999694824219,36.78813171386719,69560,0.0,0.0,0.04257972859523368,79.44999847412109,77.40099960327149,,79.4582135634604,78.74571100374222,77.80259366486447,0.7125025597181889,0.6881128531887856,0.02438970652940331,82.92475698589959,79.16249885559083,80.08492696612099,78.24007074506066
2010-11-04,80.8499984741211,81.55000305175781,80.44999694824219,80.55000305175781,36.94868087768555,98160,0.004364166045311757,0.0043546706888605785,0.043592666189367725,79.60999908447266,77.51399963378907,,79.62618117704463,78.87936226655819,77.91033520944853,0.7468189104864393,0.6998540646483163,0.04696484583812299,85.1602250579267,79.26249885559082,80.32121363117008,78.20378408001156
2010-11-05,80.05000305175781,80.3499984741211,79.30000305175781,80.0,37.2701416015625,151580,-0.006828094735197077,-0.0068515128356040475,0.04920906456790832,79.71499938964844,77.60699966430664,,79.68369176519161,78.96237246903536,77.9922828482937,0.7213192961562527,0.7041471109499036,0.01717218520634911,69.71477483854129,79.33249893188477,80.39187477162092,78.27312309214862
2010-11-08,79.9000015258789,79.94999694824219,79.5,79.75,37.153648376464844,270300,-0.0031250000000000444,-0.0031298930089277044,0.05103775529726931,79.78999938964844,77.69199966430664,,79.69389303208521,79.02071524910681,78.06121293267434,0.6731777829783994,0.6979532453556028,-0.024775462377203405,64.03007696286143,79.37499885559082,80.42975134925541,78.32024636192622
2010-11-09,80.3499984741211,80.4000015258789,79.80000305175781,80.3499984741211,37.43318557739258,232800,0.007523491838508978,0.007495331528164112,0.0550991111874352,79.90499954223633,77.8029995727539,,79.79483233085996,79.11918067318196,78.15096922841734,0.675651657678003,0.6934929278200829,-0.017841270142079924,70.29132207119666,79.44499893188477,80.56164673094403,78.3283511328255
2010-11-10,80.75,80.75,79.8499984741211,80.25,37.3866081237793,90760,-0.0012445361047928039,-0.0012453111829928115,0.055558897076193096,80.00499954223633,77.9129995727539,,79.86485812611227,79.20294506776108,78.23328416063626,0.661913058351189,0.6871769539263041,-0.025263895575115103,68.16176190170333,79.49499893188477,80.66071876717538,78.32927909659415
2010-11-11,79.94999694824219,80.1500015258789,79.9000015258789,80.0999984741211,37.31671905517578,54600,-0.001869177892572016,-0.001870926985486101,0.055168496470222525,80.08999938964844,78.0079995727539,,79.90103356426748,79.2693934682322,78.30648864351802,0.6316400960352837,0.6760695823481,-0.04442948631281629,64.98148578470963,79.54999885559081,80.72089717255396,78.37910053862767
2010-11-12,80.25,80.25,79.5999984741211,79.80000305175781,37.17696762084961,76600,-0.003745261274383238,-0.0037522923262976776,0.05567541319804279,80.1,78.0879995727539,,79.88549040849676,79.30869788182669,78.36505783599802,0.5767925266700757,0.6562141712124951,-0.0794216445424194,59.04771519347238,79.59249916076661,80.73454895248447,78.45044936904874
2010-11-15,80.5999984741211,80.5999984741211,79.9000015258789,80.0999984741211,37.31671905517578,101100,0.0037593409886049756,0.0037522923262975913,0.056589831043656634,80.12999954223633,78.17099960327148,,79.91849164936205,79.36731274051517,78.43309472376755,0.5511789088468788,0.6352071187393719,-0.08402820989249304,62.71434892219409,79.64999923706054,80.77249733668427,78.52750113743681
2010-11-16,80.19999694824219,80.19999694824219,78.5,78.94999694824219,36.78094482421875,129720,-0.014357073006068144,-0.014461132977299217,0.07636361057253337,80.00499954223633,78.23699951171875,,79.76949246457438,79.33640045960607,78.45336539923716,0.4330920049683158,0.5947840959851607,-0.1616920910168449,45.78952945241586,79.6674991607666,80.73346225336198,78.60153606817121
2010-11-17,78.9000015258789,79.19999694824219,78.75,79.0,36.804256439208984,74860,0.0006333509017182326,0.0006331504196817317,0.07473019426935781,79.8849998474121,78.30499954223633,,79.65110900848602,79.31148190704265,78.47480205024746,0.3396271014433694,0.5437526970768025,-0.20412559563343313,46.466031850956,79.6674991607666,80.73346225336198,78.60153606817121
2010-11-18,79.5999984741211,79.5999984741211,79.1500015258789,79.25,36.92073059082031,72680,0.0031645569620253333,0.003159560290368518,0.07351330016850757,79.75499954223633,78.37299957275391,,79.5893999302574,79.30692769170615,78.5052019698456,0.28247223855125014,0.49149660537169204,-0.2090243668204419,49.836586889239896,79.6824993133545,80.71559007476782,78.64940855194118
2010-11-19,79.4000015258789,79.5,79.0,79.44999694824219,37.013893127441406,106260,0.002523620798008608,0.0025204418142855713,0.07388204073883968,79.69999923706055,78.44399948120117,,79.56795331763968,79.31752541441251,78.54225275331214,0.2504279032271626,0.4432828649427862,-0.1928549617156236,52.41757837242155,79.70749931335449,80.69150950044357,78.7234891262654
2010-11-22,79.75,79.75,79.25,79.55000305175781,37.060489654541016,118120,0.0012587301114783678,0.0012579385748826021,0.07394298179590555,79.67999954223633,78.50999954223633,,79.56519173827323,79.33474598014179,78.58177237285904,0.23044575813143808,0.4007154435805166,-0.1702696854490785,53.70039505650994,79.73499946594238,80.66779149717422,78.80220743471054
2010-11-23,79.55000305175781,79.55000305175781,79.0,79.5,37.03718948364258,124200,-0.0006285738509058669,-0.0006287714862721767,0.07401018360713565,79.59499969482422,78.57699951171875,,79.55516224007734,79.3469870186498,78.6177812994136,0.2081752214275383,0.36220739914992095,-0.15403217772238265,52.93198868485161,79.74999961853027,80.65719329478055,78.84280594227998
2010-11-24,80.05000305175781,80.05000305175781,79.4000015258789,79.44999694824219,37.013893127441406,71900,-0.0006289692045008399,-0.0006291670886106364,0.07363839802923344,79.51499938964844,78.64699951171875,,79.5389829644104,79.3546173838048,78.6504172072108,0.1843655806056006,0.3266390354410569,-0.14227345483545628,52.12869379739614,79.75999946594239,80.64915680588024,78.87084212600453
2010-11-26,79.25,79.5,79.25,79.25,36.92073059082031,28180,-0.0025172681677064768,-0.002520441814285629,0.07416023656368297,79.42999954223633,78.7129995727539,,79.49452404680879,79.3468679479674,78.67393025790841,0.14765609884139508,0.29084244812112453,-0.14318634927972945,48.930201303686005,79.75999946594239,80.64915680588024,78.87084212600453
2010-11-29,79.6500015258789,79.6500015258789,79.0,79.30000305175781,36.944026947021484,120240,0.0006309533344834861,0.0006307543671166881,0.07419088594006377,79.37999954223633,78.77899963378906,,79.46459773987787,79.34339647417409,78.69848213217702,0.12120126570378886,0.25691421163765743,-0.13571294593386857,49.76019400247826,79.73999977111816,80.65137241925919,78.82862712297714
2010-11-30,79.0,79.3499984741211,78.94999694824219,79.30000305175781,36.944026947021484,182800,0.0,0.0,0.07145160647393818,79.3,78.83899963378906,,79.4392754801671,79.3401821465877,78.72207118784686,0.09909333357940397,0.22535003602600673,-0.12625670244660275,49.76019400247826,79.71499977111816,80.64564441202663,78.78435513020969
2010-12-01,80.05000305175781,80.05000305175781,79.1500015258789,79.25,36.92073059082031,193380,-0.0006305554833986315,-0.0006307543671166608,0.07126267443503256,79.33000030517579,78.89499969482422,,79.41015617552601,79.3335019875812,78.74277427851953,0.07665418794481127,0.19561086640976766,-0.11895667846495639,48.83963443221032,79.66749992370606,80.59122878581836,78.74377106159376
2010-12-02,79.44999694824219,79.5,79.0,79.30000305175781,36.944026947021484,248180,0.0006309533344834861,0.0006307543671166881,0.0688310091601786,79.36000061035156,78.9479997253418,,79.39320954110013,79.33102058492761,78.76462638727398,0.06218895617251974,0.16892648436231808,-0.10673752818979834,49.838991696406254,79.62250022888183,80.52553693606077,78.71946352170289
2010-12-03,79.3499984741211,79.3499984741211,79.19999694824219,79.30000305175781,36.944026947021484,97640,0.0,0.0,0.0688310091601786,79.36500091552735,79.00799972534179,,79.37887008120131,79.32872298987799,78.78562155058708,0.050147091323324844,0.14517060575451943,-0.09502351443119458,49.838991696406254,79.56000022888183,80.36535659911466,78.754643858649
2010-12-06,79.25,79.44999694824219,79.25,79.30000305175781,36.944026947021484,112660,0.0,0.0,0.06665695387165096,79.35000152587891,79.06599975585938,,79.36673669205616,79.32659558705427,78.8057933741624,0.04014110500189361,0.12416470560399427,-0.08402360060210066,49.838991696406254,79.52500038146972,80.31144724712868,78.73855351581076
2010-12-07,79.8499984741211,79.8499984741211,79.25,79.3499984741211,36.96731185913086,135260,0.0006304592741395165,0.0006302606181832836,0.06313748389330993,79.33000106811524,79.12099975585937,,79.36416158160462,79.32832913424441,78.82713475063137,0.03583244736020674,0.10649825395523677,-0.07066580659503002,51.03345920372902,79.50500030517578,80.28787885779114,78.72212175256043
2010-12-08,79.5,79.55000305175781,79.0,79.0999984741211,36.85084915161133,161080,-0.0031505986743217695,-0.003155572259586532,0.063150921951225,79.29000091552734,79.1679997253418,,79.32352110353023,79.31141575201306,78.83783528880744,0.012105351517163854,0.0876196734676222,-0.07551432195045835,45.23305269366463,79.44250030517578,80.14055097931947,78.7444496310321
2010-12-09,79.30000305175781,79.3499984741211,79.19999694824219,79.25,36.92073059082031,135560,0.001896353081827007,0.0018945572742865564,0.05732924301901797,79.27000122070312,79.21199966430665,,79.31221016452558,79.30686643704912,78.853998610815,0.005343727476457616,0.07116448426938929,-0.06582075679293167,48.980053404256466,79.39250030517579,79.98771023935261,78.79729037099897
2010-12-10,79.5,79.5999984741211,79.30000305175781,79.55000305175781,37.060489654541016,405240,0.00378552746697558,0.0037783803891683703,0.05919516630247943,79.30000152587891,79.25799972534179,,79.34879368563823,79.32487655665717,78.88129290261668,0.023917128981054248,0.061715013211722285,-0.03779788423066804,55.532751746253304,79.36500053405761,79.8710643712566,78.85893669685863
2010-12-13,79.94999694824219,80.0,79.69999694824219,79.94999694824219,37.24684143066406,207280,0.005028207179629263,0.005015607962574789,0.061691095148653244,79.36500091552735,79.30399963378906,,79.44128649526961,79.37118177084865,78.92320286519023,0.07010472442095761,0.06339295545356935,0.00671176896738826,62.456312093620625,79.37250022888183,79.90773321410545,78.83726724365822
2010-12-14,80.0999984741211,80.0999984741211,79.5999984741211,79.6500015258789,37.10708236694336,195300,-0.0037522881027436394,-0.003759345595776201,0.061696125177392945,79.40000076293946,79.3429997253418,,79.47339649997873,79.39183508603608,78.95170477345253,0.08156141394265148,0.06702664715138577,0.01453476679126571,55.47934751019583,79.35000038146973,79.79045472704811,78.90954603589134
2010-12-15,79.69999694824219,79.8499984741211,78.69999694824219,79.0,36.804256439208984,256320,-0.008160722076919424,-0.008194203046335361,0.06584795575028717,79.37500076293945,79.36499969482422,,79.40056626921277,79.36281026484822,78.95359870390537,0.037756004364553064,0.06117251859401923,-0.023416514229466168,44.008171616432996,79.35250053405761,79.78432750354199,78.92067356457324
2010-12-16,79.19999694824219,79.19999694824219,78.4000015258789,78.6500015258789,36.64119338989258,153760,-0.004430360431912583,-0.004440203561858744,0.046519117644272294,79.31000061035157,79.37599975585937,,79.28509477023833,79.31000961751717,78.94169293221806,-0.024914847278836305,0.04395504541944813,-0.06886989269828443,39.29657837853274,79.33500061035156,79.84401847668968,78.82598274401343
2010-12-17,78.69999694824219,78.75,78.30000305175781,78.5999984741211,36.61790084838867,116660,-0.0006357666978730192,-0.0006359688832197633,0.046450285433132905,79.2400001525879,79.37699966430664,,79.17969534006646,79.25741619948784,78.9282931495476,-0.07772085942137608,0.019619864451283282,-0.09734072387265935,38.65976999343413,79.30250053405761,79.90372825773278,78.70127281038245
2010-12-20,78.6500015258789,78.75,78.1500015258789,78.44999694824219,36.54802703857422,107280,-0.0019084163968310364,-0.0019102397435754044,0.045138945086856556,79.15499954223633,79.37399963378907,,79.06743404901657,79.19760736606223,78.90953643577092,-0.13017331704566004,-0.010338771848105381,-0.11983454519755465,36.736519327820865,79.25250053405762,79.95426702659041,78.55073404152482
2010-12-21,78.6500015258789,78.9000015258789,78.44999694824219,78.9000015258789,36.757667541503906,107840,0.0057361962414557155,0.005719806912863856,0.04883785351240308,79.10999984741211,79.37399963378907,,79.04167519930309,79.17556248901161,78.90916251773594,-0.13388728970852526,-0.03504847542018936,-0.09883881428833591,45.496566166227204,79.22000045776367,79.92384756527434,78.516153350253
