Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-25,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,8200,0.004036323155289789,0.004028199056637116,,9.899499988555908,,,9.904568444161692,9.900936849148424,9.900067682273596,0.0036315950132674857,-0.0004371154692258321,0.0040687104824933176,64.04511237911544,9.898923066946177,9.937953053386613,9.85989308050574
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,,9.90649995803833,,,9.911557884946836,9.904571142490404,9.902025804900717,0.006986742456431827,0.0010476561159056996,0.005939086340526128,64.04511237911544,9.902571405683245,9.94846987385986,9.85667293750663
2022-03-29,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,100,-0.002914601290805452,-0.00291885701231347,,9.910599899291991,,,9.913010445259252,9.905788059859821,9.902769872433142,0.007222385399430209,0.0022826019726106014,0.004939783426819607,54.48529177160356,9.903799947102865,9.949085113997409,9.85851478020832
2022-03-30,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,0.0,0.0,,9.912199878692627,,,9.914239534754373,9.906914835201874,9.903484760846647,0.0073246995524982594,0.0032910214885881334,0.004033678063910126,54.48529177160356,9.904874920845032,9.94950572642992,9.860244115260144
2022-03-31,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,0.0,0.0,,9.914299869537354,,,9.915279533557936,9.907958145703775,9.904171614420408,0.007321387854160477,0.004097094761702603,0.0032242930924578743,54.48529177160356,9.905823427088121,9.94978154582421,9.861865308352032
2022-04-01,9.920000076293945,9.920000076293945,9.911999702453613,9.920000076293945,9.920000076293945,10000,-0.00010074092644352106,-0.00010074600115147479,,9.91629991531372,,,9.916005770901938,9.908850140562306,9.904792338415449,0.007155630339632069,0.0047088018772884965,0.002446828462343572,54.137455565833065,9.906611018710667,9.94982150055252,9.863400536868813
2022-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,0.0,0.0,,9.91929988861084,,,9.916620279423785,9.909676061727613,9.905388720293038,0.006944217696172927,0.005155885041065383,0.0017883326551075447,54.137455565833065,9.907315705951891,9.94979663070999,9.864834781193792
2022-04-05,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,3400,0.003024166606901746,0.0030196030134648747,,9.925299835205077,,,9.92175559170707,9.912663005989652,9.907138174762533,0.009092585717418444,0.005943225176335995,0.003149360541082449,62.47662478619577,9.909449911117553,9.954843354788009,9.864056467447098
2022-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,,9.931299781799316,,,9.926100855946773,9.91542869512117,9.9088190231744,0.010672160825603072,0.006889012306189411,0.0037831485194136606,62.47662478619577,9.911949920654298,9.960391243711026,9.86350859759757
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,20000,-0.0020100004495208212,-0.0020120232113803524,0.030722000759430355,9.933299827575684,,,9.926700771212774,9.916508073643733,9.90964966168426,0.010192697569040732,0.007549749358759676,0.0026429482102810556,54.775996924348476,9.912449932098388,9.961416900646785,9.863482963549991
2022-04-08,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,5700,0.004028193416286019,0.004020101967189318,0.032858563844947904,9.93529987335205,,,9.933362232107548,9.920470458338924,9.912016352089928,0.012891773768624049,0.008618154240732551,0.004273619527891497,64.26339118783443,9.91739993095398,9.968571678010981,9.866228183896979
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.027257762964614077,9.937299919128417,,,9.938998852864666,9.924139333056694,9.914290231107138,0.014859519807972177,0.009866427354180477,0.0049930924537917,64.26339118783443,9.921899938583374,9.974920285981351,9.868879591185397
2022-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.02725689944473708,9.942199993133546,,,9.943768301197611,9.927536439276851,9.916474938398183,0.016231861920759982,0.011139514267496379,0.0050923476532636035,64.26339118783443,9.926399946212769,9.979708165374749,9.873091727050788
2022-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.02725689944473708,9.947100067138672,,,9.947803988248564,9.930681907999219,9.918573970893501,0.017122080249345473,0.012336027463866198,0.004786052785479274,64.26339118783443,9.92964997291565,9.98522082233906,9.874079123492239
2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.002005968260150759,0.002003958992389936,0.02682829952558795,9.954000091552734,,,9.95429564715158,9.935075823785807,9.921374982667018,0.019219823365773436,0.013712786644247646,0.00550703672152579,68.68186443458649,9.934149980545044,9.99381328548671,9.874486675603379
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0.0020020478700604194,0.002000046443079964,0.02714133403430257,9.963000106811524,,,9.96286558280239,9.940625779718847,9.92485048251858,0.022239803083543563,0.01541818993210683,0.006821613151436734,72.36205293835752,9.939650011062621,10.005650853505635,9.873649168619608
2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.02714133403430257,9.972000122070312,,,9.970117066814613,9.945764627804994,9.928189688258318,0.024352439009618365,0.01720503974760914,0.0071473992620092255,72.36205293835752,9.945650005340577,10.01427160693914,9.877028403742013
2022-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.026665571252214436,9.978000164031982,,,9.97625293790188,9.950522820477353,9.931397944753359,0.025730117424526355,0.018910055282992583,0.0068200621415337725,72.36205293835752,9.95164999961853,10.020742240557961,9.882557758679098
2022-04-21,10.0,10.0,10.0,10.0,10.0,100,-0.0009990238414763208,-0.0009995231984015918,0.027133874571014356,9.983000183105469,,,9.97990633207082,9.954187796738289,9.934088221429699,0.025718535332531545,0.020271751292900375,0.0054467840396311695,67.41491297677288,9.957149982452393,10.023181391618346,9.89111857328644
2022-04-22,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.027133874571014356,9.990000152587891,,,9.982997665598386,9.957581293276194,9.936672997059906,0.025416372322192515,0.021300675498758803,0.004115696823433712,67.41491297677288,9.961649990081787,10.026470854590722,9.896829125572852
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,-0.00500001907348635,-0.005012560992877481,0.03239479400157476,9.988000106811523,,,9.977921072316347,9.957019701867967,9.937195617146386,0.020901370448379808,0.021220814488683005,-0.00031944404030319687,48.276365550631986,9.961649990081787,10.026470854590722,9.896829125572852
2022-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000,0.0010050481480938789,0.001004543425356012,0.029589033531056613,9.98700008392334,,,9.975163990136444,9.957240467518265,9.938089908166017,0.017923522618179533,0.020561356114582312,-0.002637833496402779,51.25686738716026,9.96215000152588,10.026757613736626,9.897542389315133
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,-0.001004039040515603,-0.0010045434253560203,0.02980263122740156,9.985000038146973,,,9.971292577694705,9.956704122462478,9.93855696311108,0.014588455232226849,0.019366775938111223,-0.004778320705884374,48.26191713402643,9.963600015640258,10.025701436840826,9.90149859443969
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0279480177825146,9.982999992370605,,,9.968016767167079,9.956207506670083,9.939005702175947,0.011809260496995932,0.017855272849888165,-0.006046012352892233,48.26191713402643,9.96505002975464,10.024398232315724,9.905701827193555
2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0279480177825146,9.978999996185303,,,9.965244927489856,9.95574767723268,9.939436843630427,0.009497250257176404,0.016183668331345814,-0.00668641807416941,48.26191713402643,9.966500043869019,10.022811778453182,9.910188309284855
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,0.0,0.0,0.0279480177825146,9.972999954223633,,,9.962899524686053,9.955321909235085,9.939851077576886,0.007577615450967912,0.014462457755270235,-0.006884842304302323,48.26191713402643,9.968000030517578,10.02076378477743,9.915236276257726
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,0.0,0.0,0.027939721344947113,9.966999912261963,,,9.960914953082835,9.954927679607682,9.940249067054857,0.005987273475152932,0.012767420899246776,-0.006780147424093844,48.26191713402643,9.969500017166137,10.01827517883418,9.920724855498094
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,0.0,0.0,0.027939721344947113,9.960999870300293,,,9.959235700187804,9.954562652174902,9.94063144910232,0.00467304801290247,0.011148546321977915,-0.0064754983090754455,48.26191713402643,9.969500017166137,10.01827517883418,9.920724855498094
2022-05-05,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,739100,0.0,0.0,0.026008119647302885,9.955999851226807,,,9.957814793892009,9.954224663811216,9.940998835775373,0.00359013008079323,0.009636863073740978,-0.0060467329929477474,48.26191713402644,9.969500017166137,10.01827517883418,9.920724855498094
2022-05-06,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,42400,0.003015048597614811,0.003010512454100044,0.027928507790996534,9.95399980545044,,,9.961227832098826,9.956133914064928,9.942528275244431,0.005093918033898248,0.008728274065772432,-0.003634356031874184,60.03138619445092,9.971999979019165,10.01743146275625,9.92656849528208
2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.026873534971524258,9.956999778747559,,,9.964115787504594,9.95790173837392,9.943997736695094,0.0062140491306745815,0.008225429078752863,-0.0020113799480782815,60.03138619445092,9.97249994277954,10.018052315848685,9.926947569710396
2022-05-10,9.949999809265137,9.970000267028809,9.9399995803833,9.954999923706055,9.954999923706055,73800,-0.002504971911518883,-0.002508114602990564,0.024836650711940324,9.956499767303466,,,9.962713346920204,9.957686789139263,9.94442919500925,0.0050265577809405215,0.007585654819190395,-0.0025590970382498735,49.2119940518338,9.971749925613404,10.017931838165563,9.925568013061245
2022-05-11,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0,0.024836650711940324,9.956999778747559,,,9.96152666642572,9.957487762070135,9.944843733389517,0.004038904355583739,0.0068763047264690635,-0.0028374003708853245,49.21199405183379,9.970999908447265,10.017754792638373,9.924245024256157
2022-05-12,9.96500015258789,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,1200,0.002511262553678284,0.0025081146029905517,0.026326187400065048,9.959999752044677,,,9.964368647319658,9.959155301341704,9.94622239255998,0.00521334597795331,0.006543712976765913,-0.0013303669988126033,57.99251925364103,9.971499872207641,10.018414882233767,9.924584862181515
2022-05-13,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,6200,-0.006011970811066636,-0.0060301154675648965,0.033399783431570795,9.956999778747559,,,9.957542713315702,9.956254914301129,9.9451940664319,0.0012877990145732099,0.005492530184327373,-0.004204731169754163,40.082022088931964,9.96799988746643,10.019127327622252,9.916872447310608
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.032458372557546994,9.95399980545044,,,9.951766923004662,9.95356937074504,9.944206066818648,-0.001802447740377744,0.00403353459938635,-0.005835982339764094,40.082022088931964,9.963499879837036,10.014890593987994,9.912109165686077
2022-05-17,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,210700,0.0,0.0,0.03141950356678526,9.95099983215332,,,9.946879715818397,9.951082756341254,9.943256812288267,-0.004203040522856583,0.0023862195749377634,-0.006589260097794346,40.082022088931964,9.958999872207642,10.009059789463736,9.908939954951547
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,0.0,0.0,0.03141950356678526,9.947999858856202,9.941179943084716,,9.94274438666079,9.948780335597009,9.942344783425744,-0.006035948936219171,0.0007017858727063765,-0.006737734808925548,40.082022088931964,9.954499864578247,10.001499700547232,9.907500028609263
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,65300,-0.0010080875811416812,-0.0010085960431722015,0.03143883657681063,9.943999862670898,9.941379947662353,,9.937706765237916,9.945907706842572,9.941076354562464,-0.008200941604656009,-0.0010787596227661007,-0.007122181981889908,37.48657199561283,9.949999856948853,9.995934398933407,9.9040653149643
2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,81300,0.0,0.0,0.03142149169505706,9.936999893188476,9.941179943084716,,9.933444162495483,9.943247865403277,9.939857668007548,-0.009803702907793976,-0.002823748279771676,-0.006979954628022301,37.48657199561283,9.945499849319457,9.988499607042417,9.902500091596497
2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.03142149169505706,9.929999923706054,9.94195993423462,,9.92983734479035,9.940785049255783,9.938686773082237,-0.010947704465433361,-0.004448539516904013,-0.006499164948529348,37.48657199561283,9.943499851226807,9.989117603187339,9.897882099266276
2022-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.026893021701111533,9.92549991607666,9.942559928894044,,9.926785422116776,9.93850466393403,9.937561795604976,-0.01171924181725359,-0.005902679976973929,-0.0058165618402796606,37.48657199561283,9.940999841690063,9.98818011214959,9.893819571230535
2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.026569232601065747,9.920999908447266,9.943159923553466,,9.924203026008367,9.936393196043516,9.93648093489153,-0.012190170035148995,-0.007160177988608942,-0.005029992046540053,37.48657199561283,9.938999843597411,9.987846317338388,9.890153369856435
2022-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.026438911406754858,9.913999938964844,9.943259925842286,,9.922017921608944,9.93443813318193,9.93544246087273,-0.012420211572985451,-0.008212184705484245,-0.004208026867501206,37.48657199561283,9.936999845504761,9.987139432003424,9.886860259006099
2022-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,105000,0.002018209694412354,0.002016175845256693,0.027472796723934455,9.914999961853027,9.943859939575196,,9.923245980619226,9.934109405181474,9.935229043002263,-0.010863424562247204,-0.008742432676836838,-0.0021209918854103657,47.99315837065593,9.935999870300293,9.985859445449183,9.886140295151403
2022-05-31,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,375800,0.005035169740577494,0.0050225356654802844,0.032474593908019725,9.920999908447266,9.945459938049316,,9.931977297791088,9.937508674592944,9.936984748854579,-0.00553137680185678,-0.008100221501840827,0.002568844699984047,64.19437693817378,9.937499856948852,9.990650322253837,9.884349391643868
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0,0.032474593908019725,9.926999855041505,9.947259922027587,,9.939365335398048,9.940656146270232,9.938671603497001,-0.0012908108721845224,-0.006738339375909566,0.0054475285037250435,64.19437693817378,9.938999843597411,9.995088764167145,9.882910923027678
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.032474593908019725,9.932999801635741,9.949059906005859,,9.945616751834706,9.94357047189735,9.940292306976975,0.0020462799373550666,-0.00498141551325664,0.007027695450611706,64.19437693817378,9.940499830245972,9.999227697393117,9.881771963098828
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0.0,0.0,0.032474593908019725,9.939999771118163,9.95085988998413,,9.950906411896494,9.94626892155209,9.941849453457735,0.004637490344403972,-0.0030576343417245172,0.0076951246861284885,64.19437693817376,9.941999816894532,10.003105938265966,9.880893695523097
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0.0030060809640863884,0.0030015717371790394,0.03387088767898492,9.949999809265137,9.952859897613525,,9.959997768355777,9.95098975913207,9.944522032886132,0.009008009223705926,-0.0006445056286384287,0.009652514852344356,71.38792443288852,9.943499851226807,10.009537515010036,9.877462187443578
2022-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,934100,-0.007992000187495574,-0.008024107402659372,0.042630435136895045,9.951999855041503,9.952459907531738,,9.955382774020393,9.949434984764938,9.94395255336808,0.005947789255454694,0.000673953348180196,0.005273835907274498,45.269741631934636,9.94099988937378,10.005077778390499,9.87692200035706
2022-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.04263043513689504,9.953999900817871,9.95205991744995,,9.95147777881353,9.947995378869445,9.943405406380148,0.0034823999440849462,0.001235642667361146,0.0022467572767238004,45.269741631934636,9.939749908447265,10.00366175421796,9.87583806267657
2022-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.041864882215233344,9.955999946594238,9.952239933013916,,9.94817355210003,9.946662410447692,9.94287971613684,0.0015111416523385657,0.00129074246435663,0.0002203991879819356,45.269741631934636,9.938499927520752,10.002147178681051,9.874852676360453
2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.041864882215233344,9.957999992370606,9.95241994857788,,9.945377667957837,9.94542818042755,9.94237464119719,-5.0512469712771235e-05,0.0010224914775427499,-0.001073003947255521,45.269741631934636,9.935999965667724,9.99679452508622,9.87520540624923
2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.04082130163627059,9.957999992370606,9.952599964141847,,9.94301191983752,9.944285374853344,9.94188937311792,-0.0012734550158235436,0.0005633021788694912,-0.0018367571946930348,45.269741631934636,9.936499977111817,9.996923302924959,9.876076651298675
2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.03526848185478205,9.95300006866455,9.952799968719482,,9.941010132966483,9.943227221543895,9.941423135159406,-0.0022170885774119853,7.22402761319592e-06,-0.002224312605025181,45.269741631934636,9.936999988555907,9.997033129888004,9.87696684722381
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.03526848185478205,9.948000144958495,9.95299997329712,,9.939316313306374,9.942247449961071,9.9409751810424,-0.0029311366546966866,-0.0005804481088487807,-0.002350688545847906,45.269741631934636,9.9375,9.997123633925854,9.877876366074146
2022-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0,0.03526848185478205,9.943000221252442,9.952599983215332,,9.937883081286282,9.941340254051049,9.940544793753514,-0.0034571727647669803,-0.0011557930400324205,-0.00230137972473456,45.26974163193464,9.938000011444093,9.997194414011354,9.878805608876831
2022-06-17,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,10.010000228881836,69500,0.008056386832572038,0.008024107402659384,0.04438996866531137,9.946000289916991,9.953799991607665,,9.948978027070215,9.946426178112588,9.943268536307567,0.0025518489576263903,-0.0004142646405006584,0.0029661135981270486,67.06775777849947,9.943000030517577,10.008452157735928,9.877547903299227
2022-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.04412788433120533,9.946000289916991,9.955399990081787,,9.958366058118155,9.951135367058459,9.945885465428127,0.007230691059696426,0.0011147264995387584,0.006115964560157667,67.06775777849947,9.948000049591064,10.01774231148181,9.878257787700319
2022-06-22,10.010000228881836,10.010000228881836,9.920000076293945,9.979999542236328,9.979999542236328,1101100,-0.0029970715244288515,-0.003001571737179093,0.045658263066509316,9.951000213623047,9.955599975585937,,9.961694286444027,9.953273454108672,9.947223272361782,0.0084208323353554,0.0025759476667020866,0.005844884668653313,57.16549535645808,9.951500034332275,10.020282110149052,9.882717958515498
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.045658263066509316,9.956000137329102,9.955799961090088,,9.964510479642842,9.95525316434035,9.948508616278431,0.00925731530249152,0.003912221193859974,0.005345094108631546,57.16549535645807,9.955000019073486,10.022081802503736,9.887918235643236
2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.045658263066509316,9.961000061035156,9.955999946594238,,9.966893412349531,9.957086229369681,9.94974355455129,0.009807182979850282,0.005091213551058035,0.004715969428792247,57.16549535645807,9.958500003814697,10.023082960058519,9.893917047570875
2022-06-27,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,-0.002504971911518883,-0.002508114602990564,0.046655609330043174,9.963500022888184,9.955699939727783,,9.96506364486592,9.956931688209412,9.949949686675007,0.008131956656507455,0.0056993621721479195,0.0024325944843595357,49.551179652787354,9.960750007629395,10.021435304419185,9.900064710839604
2022-06-28,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0,0.04665560933004318,9.965999984741211,9.95499994277954,,9.963515380072094,9.956788594542497,9.950147735186029,0.006726785529597379,0.005904846843637812,0.0008219386859595673,49.551179652787354,9.961999988555908,10.021109711022067,9.902890266089749
2022-06-29,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0,0.04621777655941416,9.968499946594239,9.953899936676025,,9.962205309861934,9.956656100406464,9.950338017088775,0.0055492094554701055,0.0058337193660042705,-0.00028450991053416506,49.551179652787354,9.960750007629395,10.019339365671632,9.902160649587158
2022-06-30,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,900,0.002511262553678284,0.0025081146029905517,0.04373182951523881,9.973499870300293,9.953299922943115,,9.964942884073379,9.958385244245713,9.951501214153385,0.00655763982766544,0.005978503458336505,0.0005791363693289356,56.746813646795715,9.960750007629395,10.019339365671632,9.902160649587158
2022-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.04373182951523881,9.978499794006348,9.952699909210205,,9.967259293021524,9.959986303356128,9.952618795646835,0.007272989665395357,0.0062374006997482755,0.0010355889656470819,56.746813646795715,9.960750007629395,10.019339365671632,9.902160649587158
2022-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.04373182951523881,9.975499725341797,9.952299900054932,,9.969219331362263,9.961468765495402,9.95369255041505,0.007750565866860626,0.006540033733170746,0.0012105321336898798,56.746813646795715,9.960750007629395,10.019339365671632,9.902160649587158
2022-07-06,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,144800,-0.002504971911518883,-0.002508114602990564,0.04454622237982243,9.969999694824219,9.951399898529052,,9.967031730184384,9.960989592029524,9.953743819955875,0.0060421381548607656,0.006440454617508751,-0.00039831646264798515,48.166264793412594,9.957999992370606,10.012073630813468,9.903926353927744
2022-07-07,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0,0.04315669972209014,9.967499732971191,9.951499900817872,,9.965180683033873,9.960545912894451,9.95379307892647,0.004634770139421818,0.006079317721891365,-0.0014445475824695474,48.166264793412594,9.95924997329712,10.011811481561052,9.906688465033186
