Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-01-01,17280.0,17760.0,7200.0,9120.0,9120.0,259,-0.40625,-0.5212969236332861,,9120.0,20160.0,33360.0,9120.0,21299.3826816,38922.072924577136,-26738.730947728982,-16841.158529899,-9897.572417829982,26.380368098159508,58734.545454545456,147833.97361866754,-30364.882709576632
2006-04-01,9120.0,12960.0,4800.0,6720.0,6720.0,170,-0.26315789473684215,-0.3053816495511819,,6720.0,14640.0,29040.0,6720.0,15467.62960896,31766.05671911555,-28457.530808050222,-19164.432985529245,-9293.097822520976,26.11336032388664,54400.0,144421.29525839983,-35621.29525839983
2006-07-01,6720.0,8160.0,3360.0,4800.0,4800.0,95,-0.2857142857142857,-0.3364722366212129,,4800.0,9000.0,25620.0,4800.0,11200.577765376,25773.599670423206,-29633.028923024976,-21258.152173028393,-8374.876749996583,25.903614457831324,50584.61538461538,141023.57520423317,-39854.3444350024
2006-10-01,4320.0,5760.0,3360.0,4800.0,4800.0,170,0.0,0.0,,4800.0,6360.0,17460.0,4800.0,8640.3466592256,21112.799743662494,-30216.304894324,-23049.782717287515,-7166.522177036484,25.903614457831324,47314.28571428572,137597.8357787626,-42969.264350191144
2007-01-01,4800.0,13440.0,4320.0,9600.0,9600.0,215,1.0,0.6931471805599453,,9600.0,6480.0,13320.0,9600.0,9024.20799553536,18554.399800626383,-29946.03615509304,-24429.033404848622,-5517.002750244417,27.472029029331722,44800.0,134028.48693102444,-44428.48693102444
2007-04-01,9600.0,11040.0,4800.0,5280.0,5280.0,121,-0.44999999999999996,-0.5978370007556204,,5280.0,6120.0,10380.0,5280.0,7526.524797321216,15604.533178264965,-29737.637158201633,-25490.754155519226,-4246.883002682407,26.91974562943041,42330.0,130818.24328689094,-46158.24328689094
2007-07-01,5760.0,7200.0,3840.0,4800.0,4800.0,73,-0.09090909090909094,-0.0953101798043249,,4800.0,6120.0,7560.0,4800.0,6435.914878392729,13203.525805317195,-29273.761737181852,-26247.35567185175,-3026.406065330102,26.855144379863603,40122.35294117647,127766.45237798945,-47521.74649563652
2007-10-01,4320.0,8160.0,4320.0,4800.0,4800.0,155,0.0,0.0,,4800.0,6120.0,6240.0,4800.0,5781.5489270356375,11336.075626357817,-28576.72245590217,-26713.229028661837,-1863.4934272403334,26.855144379863603,38160.0,124858.29986799048,-48538.299867990485
2008-01-01,5280.0,10560.0,4320.0,5280.0,5280.0,182,0.10000000000000009,0.09531017980432493,,5280.0,5040.0,5760.0,5280.0,5580.9293562213825,9990.281042722747,-27666.657805829458,-26903.914784095363,-762.7430217340952,27.05815375063213,36429.47368421053,122083.45702444905,-49224.509656028
2008-04-01,5760.0,6720.0,4320.0,4320.0,4320.0,70,-0.18181818181818177,-0.2006706954621511,,4320.0,4800.0,5460.0,4320.0,5076.55761373283,8730.218588784359,-26714.935840036545,-26866.1189952836,151.18315524705395,26.89736461249234,34824.0,119474.269320304,-49826.269320303996
2008-07-01,4320.0,4800.0,1440.0,2400.0,2400.0,106,-0.4444444444444444,-0.587786664902119,,2400.0,4200.0,5160.0,2400.0,4005.934568239698,7323.503346832279,-25818.003407121458,-26656.49587765117,838.4924705297126,26.557457910283176,28944.0,105013.99050874135,-47125.99050874135
2008-10-01,2400.0,3360.0,1440.0,2400.0,2400.0,65,0.0,0.0,0.8203349550790393,2400.0,3600.0,4860.0,2400.0,3363.5607409438185,6229.391491980661,-24821.056305468654,-26289.407963214668,1468.351657746014,26.557457910283176,21864.0,77357.04475337427,-33629.04475337428
2009-01-01,2400.0,5760.0,960.0,2880.0,2880.0,119,0.19999999999999996,0.1823215567939546,0.8203349550790394,2880.0,3000.0,4020.0,2880.0,3170.136444566291,5485.082271540515,-23718.82075510855,-25775.290521593448,2056.4697664848973,26.825571429322252,16248.0,52068.06231150359,-19572.062311503592
2009-04-01,3360.0,10080.0,2880.0,5760.0,5760.0,1109,1.0,0.6931471805599453,0.9013270493252052,5760.0,3360.0,4080.0,5760.0,4206.081866739774,5546.175100087067,-22355.202352346547,-25091.27288774407,2736.0705353975245,28.51189431858434,14472.0,48635.42465268961,-19691.42465268961
2009-07-01,5760.0,9120.0,3360.0,6240.0,6240.0,1495,0.08333333333333326,0.08004270767353636,0.8136389151309713,6240.0,4320.0,4260.0,6240.0,5019.649120043865,5700.35841117883,-20993.789616822505,-24271.776233559758,3277.986616737253,28.80637440952448,13176.0,46513.68462266088,-20161.684622660883
2009-10-01,6240.0,6240.0,2400.0,2880.0,2880.0,636,-0.5384615384615384,-0.7731898882334817,0.8623092425079896,2880.0,4440.0,4020.0,2880.0,4163.789472026319,5073.612097583534,-19955.944429539315,-23408.60987275567,3452.665443216356,27.93878859139396,9816.0,30788.155254050547,-11156.155254050547
2010-01-01,3360.0,6240.0,2880.0,3360.0,3360.0,275,0.16666666666666674,0.15415067982725836,0.7756626875997233,3360.0,4560.0,3780.0,3360.0,3842.2736832157916,4692.809409231638,-18877.109089878246,-22502.30971618019,3625.200626301943,28.27114524940123,7848.0,22549.719083154865,-6853.719083154867
2010-04-01,3360.0,3840.0,1920.0,2880.0,2880.0,262,-0.1428571428571429,-0.15415067982725836,0.7597634137918363,2880.0,3840.0,3600.0,2880.0,3457.364209929475,4289.962873846829,-17855.03457487452,-21572.854687919054,3717.820113044534,28.131418633238496,6552.0,17801.93439980874,-4697.934399808739
2010-07-01,2400.0,3360.0,1440.0,2400.0,2400.0,398,-0.16666666666666663,-0.1823215567939546,0.750947522677897,2400.0,2880.0,3600.0,2400.0,3034.418525957685,3869.971124103089,-16889.0783642605,-20636.099423187345,3747.0210589268463,27.982480252095584,5304.0,11401.889470956325,-793.8894709563247
2010-10-01,2400.0,4320.0,1440.0,2880.0,2880.0,544,0.19999999999999996,0.1823215567939546,0.7614384284146232,2880.0,2880.0,3660.0,2880.0,2972.651115574611,3649.977540969069,-15901.516337548539,-19689.182806059587,3787.666468511048,28.390770194102913,4680.0,8751.520600463664,608.4793995363352
2011-01-01,2880.0,4320.0,2400.0,2880.0,2880.0,577,0.0,0.0,0.7327062499251018,2880.0,2760.0,3660.0,2880.0,2935.590669344767,3478.8714207537205,-14946.571543542887,-18740.66055355625,3794.089010013362,28.390770194102913,4368.0,7958.708008178888,777.2919918211114
2011-04-01,2880.0,3840.0,1920.0,2880.0,2880.0,837,0.0,0.0,0.7060182552099195,2880.0,2760.0,3300.0,2880.0,2913.35440160686,3345.788882808449,-14028.064123241675,-17798.141267493334,3770.07714425166,28.3907701941029,4176.0,7651.942462124482,700.0575378755188
2011-07-01,2880.0,4800.0,2880.0,2880.0,2880.0,786,0.0,0.0,0.6973077496829787,2880.0,2880.0,2880.0,2880.0,2900.012640964116,3242.2802421843494,-13148.571823880418,-16868.227378770753,3719.6555548903343,28.3907701941029,4080.0,7587.614574037461,572.3854259625386
2011-10-01,2880.0,4320.0,2400.0,2880.0,2880.0,305,0.0,0.0,0.6847031979528857,2880.0,2880.0,2880.0,2880.0,2892.0075845784695,3161.7735216989386,-12309.669631231225,-15956.515829262848,3646.8461980316224,28.3907701941029,3984.0,7512.571382301909,455.4286176980918
2012-01-01,2880.0,3840.0,2400.0,2880.0,2880.0,466,0.0,0.0,0.6847031979528858,2880.0,2880.0,2820.0,2880.0,2887.2045507470816,3099.157183543619,-11512.1289431872,-15067.638452047719,3555.5095088605194,28.3907701941029,3648.0,6084.206887766308,1211.7931122336922
2012-04-01,2400.0,2880.0,1920.0,2400.0,2400.0,294,-0.16666666666666663,-0.1823215567939546,0.6071002252844301,2400.0,2760.0,2760.0,2400.0,2692.322730448249,2943.788920533926,-10794.373373429777,-14212.985436324132,3418.6120628943554,28.141889122003164,3504.0,5876.967762107189,1131.0322378928113
2012-07-01,2400.0,14400.0,960.0,12000.0,12000.0,3386,4.0,1.6094379124341003,0.8973290093687888,12000.0,5040.0,3960.0,12000.0,6415.393638268949,4956.280271526387,-9343.204498281597,-13239.029248715626,3895.824750434029,39.55468431305725,3864.0,8247.270012216906,-519.2700122169063
2012-10-01,12480.0,14880.0,6720.0,10080.0,10080.0,3229,-0.16000000000000003,-0.1743533871447778,0.9002110260792779,10080.0,6840.0,4860.0,10080.0,7881.236182961369,6094.884655631635,-8252.935955093919,-12241.810589991284,3988.8746348973655,38.24634367726657,4128.0,9274.531259013202,-1018.5312590132007
2013-01-01,10560.0,12000.0,5760.0,11040.0,11040.0,2584,0.09523809523809534,0.09097177820572679,0.9003648018767197,11040.0,8880.0,5880.0,11040.0,9144.741709776821,7193.799176602382,-7228.105205244952,-11239.069513042019,4010.964307797067,39.32696446813066,4416.0,10369.548185746044,-1537.5481857460427
2013-04-01,11520.0,13440.0,8160.0,9600.0,9600.0,4457,-0.13043478260869568,-0.13976194237515874,0.9031598593657855,9600.0,10680.0,6720.0,9600.0,9326.845025866092,7728.510470690741,-6457.675356158213,-10282.79068166526,3825.1153255070467,38.24585188115599,4680.0,11047.014999197034,-1687.0149991970338
2013-07-01,9600.0,10080.0,3840.0,4320.0,4320.0,3906,-0.55,-0.7985076962177716,0.9657741413589176,4320.0,8760.0,6900.0,4320.0,7324.107015519655,6971.063699426132,-6201.66706577791,-9466.56595848779,3264.898892709881,34.500738244432995,4776.0,11059.96817305753,-1507.9681730575303
2013-10-01,4320.0,9120.0,3840.0,7680.0,7680.0,3499,0.7777777777777777,0.5753641449035618,0.9579645451971497,7680.0,8160.0,7500.0,7680.0,7466.464209311793,7128.605099553659,-5662.382313305844,-8705.7292294514,3043.346916145557,38.619806180076395,5040.0,11346.111321567358,-1266.1113215673568
2014-01-01,7680.0,8640.0,5760.0,6240.0,6240.0,2001,-0.1875,-0.2076393647782445,0.9643124304737787,6240.0,6960.0,7920.0,6240.0,6975.878525587075,6931.137299652846,-5290.208990847038,-8022.625181730529,2732.4161908834913,37.53048822549053,5208.0,11453.720454839458,-1037.7204548394575
2014-04-01,6240.0,6720.0,4800.0,5760.0,5760.0,1327,-0.07692307692307687,-0.08004270767353637,0.9636962765220547,5760.0,6000.0,8340.0,5760.0,6489.527115352245,6670.884566396659,-4976.6235217884605,-7413.424849742116,2436.8013279536553,37.1542898074034,5208.0,11453.720454839458,-1037.7204548394575
2014-07-01,5760.0,6240.0,4320.0,4320.0,4320.0,1193,-0.25,-0.2876820724517809,0.9255089587997805,4320.0,6000.0,7380.0,4320.0,5621.716269211347,6148.465773864068,-4789.095037235008,-6888.558887240695,2099.463850005687,35.98880630340862,5112.0,11350.338240268797,-1126.3382402687976
2014-10-01,4320.0,6160.0,1616.0,2312.0,2312.0,5345,-0.4648148148148148,-0.6251424514458879,0.9599971192041443,2312.0,4658.0,6409.0,2312.0,4297.829761526808,5295.917824116497,-4747.776765436889,-6460.402462879934,1712.6256974430453,34.3697589442354,5083.6,11367.330815367572,-1200.1308153675718
2015-01-01,2400.0,3552.0,2032.0,2072.0,2072.0,8326,-0.10380622837370246,-0.10959862641289445,0.9044166119953914,2072.0,3616.0,5288.0,2072.0,3407.4978569160853,4579.491640979498,-4680.444481088655,-6104.410866521679,1423.9663854330238,34.17188289232223,5019.2,11397.951526748788,-1359.5515267487872
2015-04-01,2024.0,2976.0,1816.0,2480.0,2480.0,7515,0.19691119691119696,0.17974423577965423,0.9053971885747853,2480.0,2796.0,4398.0,2480.0,3036.4987141496513,4112.937942984054,-4541.805859663815,-5791.889865150106,1250.084005486291,34.85848981493584,4999.2,11407.09692801,-1408.6969280099993
2015-07-01,2552.0,5280.0,2000.0,4096.0,4096.0,11137,0.6516129032258065,0.5017523275603158,0.9289147085442274,4096.0,2740.0,4370.0,4096.0,3460.299228489791,4109.173955654263,-4252.515704876105,-5484.015033095306,1231.4993282192008,37.633190545786036,5084.0,11396.239285705193,-1228.2392857051927
2015-10-01,4056.0,7760.0,2192.0,2592.0,2592.0,65053,-0.3671875,-0.4575811092471784,0.9473670957803398,2592.0,2810.0,3734.0,2592.0,3112.9795370938746,3772.0241877310937,-4097.3793647446955,-5206.687899425184,1109.3085346804883,36.092326346895604,5069.6,11403.163369857444,-1263.9633698574444
2016-01-01,2536.0,2992.0,1968.0,2752.0,2752.0,8899,0.06172839506172845,0.059898141581069014,0.9443998788874174,2752.0,2980.0,3298.0,2752.0,2968.587722256325,3545.352146013073,-3916.376484416729,-4948.625616423493,1032.2491320067638,36.39070704334089,5063.2,11405.85287084198,-1279.4528708419803
2016-04-01,2712.0,2800.0,1880.0,2584.0,2584.0,6012,-0.061046511627906974,-0.0629893341507418,0.9447533748390098,2584.0,3006.0,2901.0,2584.0,2814.7526333537953,3331.7183357879453,-3743.335749294626,-4707.567642997719,964.2318937030932,36.19959178139245,5048.4,11412.705410647734,-1315.9054106477333
2016-07-01,2560.0,2888.0,2160.0,2440.0,2440.0,4273,-0.05572755417956654,-0.057340546615244896,0.9450093016122851,2440.0,2592.0,2666.0,2440.0,2664.851580012277,3133.5587056128466,-3576.5906064007327,-4481.372235678322,904.7816292775892,36.024950798706534,5026.4,11423.493540038318,-1370.69354003832
2016-10-01,2464.0,2520.0,1384.0,1480.0,1480.0,5772,-0.39344262295081966,-0.4999559515290868,0.9679268627384511,1480.0,2314.0,2562.0,1480.0,2190.9109480073657,2766.101215476658,-3481.7721542029444,-4281.452219383247,799.6800651803028,34.81893928385382,4956.4,11475.386866070525,-1562.5868660705255
2017-01-01,1520.0,1640.0,1120.0,1320.0,1320.0,4817,-0.10810810810810811,-0.11441035117774422,0.9684395821534374,1320.0,1956.0,2468.0,1320.0,1842.5465688044194,2444.745389815179,-3380.5694106952415,-4101.275657645647,720.7062469504053,34.61097187276823,4878.4,11530.86175186299,-1774.0617518629906
2017-04-01,1360.0,1552.0,720.0,1408.0,1408.0,13738,0.06666666666666665,0.06453852113757116,0.9693008839526691,1408.0,1662.0,2334.0,1408.0,1668.7279412826517,2214.357525411806,-3255.7345613864118,-3932.1674383938,676.432877007388,34.84148639470126,4828.8,11568.655238801499,-1911.0552388014985
2017-07-01,1360.0,2304.0,1240.0,2296.0,2296.0,7919,0.6306818181818181,0.4889982207214693,0.9916583525847213,2296.0,1626.0,2109.0,2296.0,1919.636764769591,2232.500297542516,-3049.9894850175406,-3755.731847718548,705.7423627010076,37.24558709857856,4343.6,10300.257263935873,-1613.0572639358725
2017-10-01,2176.0,2760.0,1216.0,1272.0,1272.0,13253,-0.445993031358885,-0.5905780135393895,0.714677210634981,1272.0,1574.0,1944.0,1272.0,1660.5820588617546,2019.0557869775125,-2935.72209487079,-3591.7298971489963,656.0078022782063,35.61377132442334,3903.2,9381.48855026823,-1575.0885502682304
2018-01-01,1320.0,1400.0,1088.0,1152.0,1152.0,9352,-0.09433962264150941,-0.09909090264423089,0.7140422234285784,1152.0,1532.0,1744.0,1152.0,1457.1492353170527,1826.376723204732,-2822.3134889738108,-3437.8466155139595,615.5331265401487,35.417938469857205,3408.8,7921.111762278842,-1103.511762278842
2018-04-01,1168.0,1272.0,968.0,1008.0,1008.0,3992,-0.125,-0.13353139262452263,0.7087914809483596,1008.0,1432.0,1547.0,1008.0,1277.4895411902316,1644.515229159236,-2712.7846554194957,-3292.834223495067,580.0495680755712,35.168029666361136,2979.2,6599.878035948515,-641.4780359485153
2018-07-01,1008.0,1472.0,880.0,1192.0,1192.0,9777,0.18253968253968256,0.16766439899398117,0.7186867412503866,1192.0,1156.0,1391.0,1192.0,1243.293724714139,1543.9562893460725,-2581.3784792111924,-3150.5430746382926,569.1645954271003,35.791464486531595,2822.8,6468.445819330233,-822.8458193302322
2018-10-01,1224.0,1304.0,240.0,320.0,320.0,21759,-0.7315436241610738,-1.315066851831523,0.8381534402593259,320.0,918.0,1246.0,320.0,873.9762348284834,1271.966002824723,-2518.568757347579,-3024.14821118015,505.5794538325713,34.117073230946374,2454.8,5501.660784479658,-592.0607844796582
2019-01-01,312.0,736.0,280.0,568.0,568.0,55618,0.7749999999999999,0.5738004229273791,0.837905159562052,568.0,772.0,1152.0,568.0,751.5857408970901,1115.529113308118,-2420.873747256741,-2903.4933183954686,482.6195711387277,35.04773454405104,2171.2,4780.433573293123,-438.0335732931235
2019-04-01,528.0,672.0,400.0,400.0,400.0,23394,-0.295774647887324,-0.35065687161316944,0.8428236993957716,400.0,620.0,1026.0,400.0,610.951444538254,956.5226436840918,-2330.1454772738143,-2788.8237501711383,458.67827289732395,34.69024085741924,1903.2,4041.502279847263,-235.10227984726248
2019-07-01,440.0,464.0,176.0,176.0,176.0,38725,-0.56,-0.8209805520698302,0.8919688465357009,176.0,366.0,761.0,176.0,436.97086672295245,783.0731673098492,-2250.3766563211075,-2681.134331401132,430.75767508002446,34.189486856014156,1696.0,3652.800654129081,-260.80065412908107
2019-10-01,200.0,393.79998779296875,70.4000015258789,83.80000305175781,83.80000305175781,1612346,-0.5238636190241033,-0.7420509511329574,0.9241774524995594,83.80000305175781,306.95000076293945,612.4750003814697,83.80000305175781,295.7025212544746,627.6791308080511,-2169.589384319033,-2578.8253419847124,409.2359576656795,33.97211303212764,1584.590000152588,3639.673116176847,-470.4931158716713
2020-01-01,83.4000015258789,179.0,50.400001525878906,80.4000015258789,80.4000015258789,2102955,-0.0405728090938009,-0.04141884874168045,0.9047926870171279,80.4000015258789,185.05000114440918,478.5250005722046,80.4000015258789,209.58151336303635,506.061546523124,-2081.8410729369193,-2479.428488175154,397.5874152382348,33.963537512018576,1485.0100002288818,3627.136447717973,-657.1164472602095
2020-04-01,80.4000015258789,327.79998779296875,72.19999694824219,161.39999389648438,161.39999389648438,6289635,1.0074625725539748,0.6968715228562519,0.9757576618291522,161.39999389648438,125.39999961853027,372.69999980926514,161.39999389648438,190.30890557641555,429.47009038387074,-1982.9061734833413,-2380.1240252367916,397.2178517534503,34.38845900299218,1369.079999923706,3534.105248504642,-795.94524865723
2020-07-01,159.8000030517578,296.79998779296875,138.8000030517578,154.60000610351562,154.60000610351562,3660560,-0.042131276642612514,-0.0430445423870425,0.9672312647995189,154.60000610351562,120.05000114440918,243.0250005722046,154.60000610351562,176.0253457872556,368.3878494326807,-1883.3383034392837,-2280.76688087729,397.4285774380064,34.36846531666525,1172.0100002288818,2999.51151365883,-655.4915132010667
2020-10-01,153.60000610351562,168.1999969482422,99.0,102.0,102.0,848195,-0.34023288503815585,-0.4158683623484522,0.9309627466290743,102.0,124.60000038146973,215.7750005722046,102.0,146.41520747235336,309.1905495587517,-1788.0627555618635,-2182.2260558142048,394.1633002523413,34.20281041256922,1047.5100002288818,2809.177035118483,-714.1570346607193
2021-01-01,104.4000015258789,272.79998779296875,101.5999984741211,143.8000030517578,143.8000030517578,4346350,0.4098039514878218,0.34345065322491297,0.9471634509059493,143.8000030517578,140.45000076293945,162.75000095367432,143.8000030517578,145.36912570411513,272.43709477941974,-1689.7054143254327,-2083.7219275164503,394.01651319101757,34.47310599184442,917.1000003814697,2535.038438490762,-700.8384377278223
2021-04-01,144.0,199.1999969482422,112.0,135.8000030517578,135.8000030517578,1864050,-0.05563282218513288,-0.057240228912145176,0.9438167019927407,135.8000030517578,134.0500030517578,129.72500133514404,135.8000030517578,141.54147664317222,242.0732966177171,-1594.0270938202468,-1985.7829607772096,391.7558669569628,34.44394227932179,794.6900005340576,2252.1407793532917,-662.7607782851767
2021-07-01,134.1999969482422,162.0,100.4000015258789,107.80000305175781,107.80000305175781,2776595,-0.20618556237681585,-0.23090555081270078,0.9438054676125156,107.80000305175781,122.35000228881836,121.20000171661377,107.80000305175781,128.04488720660646,212.23478693639282,-1503.1335140076908,-1889.253071423306,386.1195574156152,34.33445961990877,678.0800006866455,1951.9425440102418,-595.7825426369509
2021-10-01,108.19999694824219,136.60000610351562,80.4000015258789,80.4000015258789,80.4000015258789,2280820,-0.2541744039907252,-0.2932634916208241,0.9446815195044048,80.4000015258789,116.95000267028809,120.7750015258789,80.4000015258789,108.98693293431543,182.93816795627862,-1416.9766238032491,-1794.7977818992947,377.82115809604556,34.21983244126069,608.1000007629394,1851.4688587231144,-635.2688571972357
2022-01-01,81.19999694824219,89.0,40.400001525878906,42.79999923706055,42.79999923706055,312735,-0.4676617111346172,-0.6304761104014511,0.9551397397842245,42.79999923706055,91.70000171661377,116.07500123977661,42.79999923706055,82.51215945541347,151.79635268534128,-1336.3263353777577,-1703.1034925949873,366.7771572172296,34.05182837619142,544.2400007247925,1765.7989289341479,-677.3189274845629
2022-04-01,43.0,44.599998474121094,13.800000190734863,14.800000190734863,14.800000190734863,203190,-0.6542055968561903,-1.0619108911045028,1.0273970909708618,14.800000190734863,61.45000100135803,97.75000202655792,14.800000190734863,55.427295749542026,121.35271879765097,-1260.1436154768344,-1614.511517171357,354.3679016945225,33.9182824659304,474.58000073432925,1649.1612998604573,-700.0012983917987
2022-07-01,14.800000190734863,147.0,12.399999618530273,22.600000381469727,22.600000381469727,24045625,0.5270270331224618,0.42332272949987143,1.0568566268285609,22.600000381469727,40.15000033378601,81.25000131130219,22.600000381469727,42.29637760231311,99.4076702607218,-1185.4734660751199,-1528.7039069521097,343.23044087698986,33.99593973056821,360.9100007534027,1200.7318711955636,-478.91186968875826
2022-10-01,22.600000381469727,64.0,21.600000381469727,33.20000076293945,33.20000076293945,8401055,0.4690265576349688,0.3845999757451152,1.0448205186449162,33.20000076293945,28.350000143051147,72.65000140666962,33.20000076293945,38.657826866563646,84.69485481677017,-1112.615959065282,-1445.4863173747442,332.8703583094623,34.10926351770141,298.9700007915497,1037.4930479371276,-439.55304635402825
2023-01-01,33.20000076293945,38.599998474121094,20.200000762939453,22.600000381469727,22.600000381469727,353085,-0.3192771125867657,-0.3845999757451152,1.033844534657741,22.600000381469727,23.300000429153442,57.500001072883606,22.600000381469727,32.23469627252608,70.89599827559229,-1043.7000666057793,-1365.1290672209514,321.4290006151721,34.04631214749999,242.50000081062316,876.8539139294955,-391.85391230824916
2023-04-01,21.799999237060547,32.599998474121094,19.399999618530273,25.799999237060547,25.799999237060547,169290,0.14159286732643483,0.13242453919884314,1.0424707553616406,25.799999237060547,26.050000190734863,43.75000059604645,25.799999237060547,29.660817458339867,60.87466515591857,-977.5568453501015,-1287.6146228467815,310.05777749667993,34.08586156126631,193.39000077247618,727.1984374413319,-340.41843589637955
2023-07-01,25.399999618530273,37.20000076293945,24.0,24.200000762939453,24.200000762939453,564240,-0.062015446567252885,-0.06402179766721076,1.0434922339158121,24.200000762939453,26.450000286102295,33.30000030994415,24.200000762939453,27.476490780179702,52.72473973525654,-914.7226195112513,-1213.0362221796754,298.3136026684241,34.07485910974653,135.00000081062316,413.55797284853384,-143.55797122728748
2023-10-01,25.799999237060547,26.0,10.399999618530273,12.399999618530273,12.399999618530273,203500,-0.4876033377023701,-0.6686562228417608,1.051551225399971,12.399999618530273,21.25,24.800000071525574,12.399999618530273,21.44589431551993,43.763686375984044,-856.0106464295267,-1141.6311070296456,285.6204606001189,33.98772575056255,119.62000079154969,389.45239006676815,-150.2123884836688
2024-01-01,12.0,14.399999618530273,7.400000095367432,8.199999809265137,8.199999809265137,327965,-0.33870967245746963,-0.41356231083744516,0.9360679208229274,8.199999809265137,17.649999856948853,20.475000143051147,8.199999809265137,16.14753651301801,35.86064491671318,-800.5911729579229,-1073.423120215301,272.83194725737803,33.954444554653804,91.63000078201294,270.37483703073366,-87.11483546670779
2024-04-01,8.600000381469727,9.199999809265137,0.3700000047683716,0.4099999964237213,0.4099999964237213,46224630,-0.9499999992731141,-2.9957322590162727,1.4731200976615029,0.4099999964237213,11.302500046789646,18.676250118762255,0.4099999964237213,9.852521906380295,27.98272382331552,-748.6692359158626,-1008.4723433554134,259.8031074395508,33.88816223545285,71.65050078183413,185.66278621493,-42.36178465126176
2024-07-01,0.44999998807907104,3.5399999618530273,0.3100000023841858,0.6499999761581421,0.6499999761581421,636379300,0.5853658093362244,0.46081517523417814,1.5124884954499236,0.6499999761581421,5.414999850094318,15.932500068098307,0.6499999761581421,6.171513134291433,21.908785190613884,-699.4386671703851,-946.6656081184078,247.22694094802273,33.89244387998707,62.883000780642035,170.22253511030578,-44.45653354902173
2024-10-01,0.46000000834465027,0.46000000834465027,0.2800000011920929,0.3237000107765198,0.3237000107765198,56196254,-0.5019999651542064,-0.6971551319860135,1.5053577705906698,0.3237000107765198,2.39592494815588,11.82296247407794,0.3237000107765198,3.8323878848854678,17.11209959509447,-652.922927356547,-887.9170719660357,234.99414460948867,33.889230340868906,58.70918562859297,168.92407447840355,-51.50570322121761
