Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,14.819999694824219,24.610000610351562,11.350000381469727,14.470000267028809,14.470000267028809,91283400,0.01330535977664793,0.013217620885411141,,14.470000267028809,16.694999933242798,9.482499971985817,14.470000267028809,13.595848986004903,13.826507383364172,-15.612465049915365,-16.22119856395545,0.608733514040086,24.012734249006726,19.959999822080135,68.31216054588972,-28.39216090172946
2021-05-01,14.680000305175781,19.459999084472656,8.100000381469727,9.069999694824219,9.069999694824219,119553900,-0.3731859345233721,-0.4671053286170316,,9.069999694824219,12.317499876022339,10.316249921917915,9.069999694824219,11.785509269532628,12.769505674799738,-15.138210854406044,-16.00460102204557,0.8663901676395263,22.705421637927998,19.319411579300375,66.50700188056672,-27.868178721965972
2021-08-01,9.149999618530273,17.260000228881836,8.920000076293945,10.800000190734863,10.800000190734863,86895800,0.1907387601013777,0.17457392131048816,,10.800000190734863,12.15499997138977,11.427499949932098,10.800000190734863,11.391305638013524,12.331837789451988,-14.456123216035142,-15.694905460843485,1.238782244808343,24.130511006689986,18.84611094660229,64.86999366218063,-27.177771768976054
2021-11-01,10.850000381469727,11.40999984741211,6.349999904632568,8.069999694824219,8.069999694824219,47688600,-0.2527778192312131,-0.2913927073250346,,8.069999694824219,10.602499961853027,12.221249908208847,8.069999694824219,10.062783260737802,11.384762657312484,-13.974759741588873,-15.350876316992561,1.3761165754036888,23.397412915079457,18.27894719650871,63.33307315984217,-26.77517876682475
2022-02-01,8.020000457763672,8.520000457763672,4.340000152587891,4.519999980926514,4.519999980926514,51923600,-0.4399008485929108,-0.5796414548414328,,4.519999980926514,8.114999890327454,12.404999911785126,4.519999980926514,7.8456699488132875,9.859259840337824,-13.721557455406696,-15.02501254467539,1.3034550892686934,22.442598461170817,17.590999835729598,61.91197898122397,-26.729979309764772
2022-05-01,4.489999771118164,13.4399995803833,3.8299999237060547,12.010000228881836,12.010000228881836,89557800,1.6570797078676125,0.9772276655251549,,12.010000228881836,8.850000023841858,10.583749949932098,12.010000228881836,9.511402060840707,10.33720214890316,-12.769315673456626,-14.57387317043164,1.804557496975013,29.023756952972803,14.411499923467636,49.86757190505631,-21.044572058121034
2022-08-01,12.010000228881836,23.489999771118164,9.449999809265137,12.539999961853027,12.539999961853027,162843600,0.044129868681987094,0.04318387701325423,1.368855233126506,12.539999961853027,9.284999966621399,10.719999969005585,12.539999961853027,10.722841221245634,10.82671277400313,-11.835458849373186,-14.026190306219949,2.1907314568467626,29.479763796175376,11.438499921560288,35.08573144084271,-12.208731597722133
2022-11-01,12.84000015258789,17.170000076293945,8.289999961853027,13.640000343322754,13.640000343322754,90242400,0.08771932893269163,0.08408314542285428,1.3707035091850472,13.640000343322754,10.677500128746033,10.64000004529953,13.640000343322754,11.889704870076482,11.451887789407492,-10.8811783003658,-13.39718790504912,2.5160096046833207,30.478111406040455,9.405499976873397,22.679794667478788,-3.868794713731994
2023-02-01,13.520000457763672,15.949999809265137,3.819999933242798,5.050000190734863,5.050000190734863,125802200,-0.6297653912298462,-0.993618396529058,1.4232549768848612,5.050000190734863,10.81000018119812,9.462500035762787,5.050000190734863,9.153822998339834,10.029246100813575,-10.694762745077956,-12.85670287305489,2.1619401279769335,27.235543434544326,8.570499986410141,20.683911525277132,-3.5429115524568484
2023-05-01,5.099999904632568,5.550000190734863,2.950000047683716,3.309999942779541,3.309999942779541,114005200,-0.3445544915320333,-0.4224401089547239,1.3853609743548305,3.309999942779541,8.635000109672546,8.742500066757202,3.309999942779541,6.816293776115717,8.536080287917123,-10.565636472309523,-12.398489592905817,1.832853120596294,26.617791829189926,8.23649999499321,20.54178712479803,-4.068787134811611
2023-08-01,3.3499999046325684,3.369999885559082,2.0899999141693115,2.4100000858306885,2.4100000858306885,74165600,-0.2719032847454028,-0.3173213889848671,1.3553276335586053,2.4100000858306885,6.102500140666962,7.69375005364418,2.4100000858306885,5.053776300001705,7.174729131897915,-10.4158579113238,-12.001963256589413,1.5861053452656133,26.285687156737325,8.166500002145767,20.587101076441257,-4.254101072149723
2023-11-01,2.4200000762939453,12.994999885559082,2.315000057220459,9.4399995803833,9.4399995803833,690371100,2.9170121345159554,1.3653291525895304,1.4233286883831495,9.4399995803833,5.052499949932098,7.8650000393390656,9.4399995803833,6.808265612154344,7.678122564894667,-9.61901311997382,-11.525373229266295,1.906360109292475,33.28745938138921,8.478999978303909,20.695871754711355,-3.7378717981035354
2024-02-01,9.449999809265137,14.84000015258789,6.2820000648498535,6.550000190734863,6.550000190734863,289577100,-0.30614401674910796,-0.3654908569395002,1.4311089389354406,6.550000190734863,5.427499949932098,8.11875006556511,6.550000190734863,6.704959443586551,7.427428703970266,-9.115627401480989,-11.043424063709235,1.9277966622282463,31.94415419571341,8.66349999308586,20.64454212757618,-3.317542141404461
2024-05-01,6.639999866485596,9.5,5.639999866485596,6.360000133514404,6.360000133514404,219866600,-0.029007641479036672,-0.029436680422125123,1.429988745968012,6.360000133514404,6.189999997615814,7.41250005364418,6.360000133514404,6.566975719557693,7.190222354980074,-8.632511787266518,-10.561241608420692,1.9287298211541746,31.853144634715434,8.86149999499321,20.549249596703397,-2.826249606716976
2024-08-01,6.369999885559082,8.25,5.275000095367432,6.880000114440918,6.880000114440918,126298700,0.0817610015739374,0.07859027023424503,1.426856963426503,6.880000114440918,7.307500004768372,6.705000072717667,6.880000114440918,6.692185477510983,7.121284079304706,-8.11414472024661,-10.071822230785877,1.9576775105392663,32.42061623607938,9.110000002384187,20.400574813438688,-2.1805748086703165
2024-10-18,6.789999961853027,7.110000133514404,6.659999847412109,6.880000114440918,6.880000114440918,1379302,0.0,0.0,1.4216720476516276,6.880000114440918,6.667500138282776,5.860000044107437,6.880000114440918,6.767311332282957,7.067665420446087,-7.615547790584326,-9.580567342745567,1.965019552161241,32.42061623607938,9.36800000667572,20.197726851464108,-1.4617268381126678
