Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-09-01,2.055556058883667,2.1666669845581055,1.8333330154418945,1.944443941116333,1.944443941116333,59400,-0.0789475259358341,-0.08223826925303516,0.4301441622442814,2.0740739504496255,2.6287036538124084,2.533240626255671,2.2569382413091796,2.4201064488674113,-0.0612286036536096,0.03595532084739509,-0.09718392450100469,41.72795995156056,2.5261109948158262,3.26298043687322,1.7892415527584322
1982-10-01,1.944443941116333,2.277777910232544,1.7777780294418335,1.8333330154418945,1.8333330154418945,132075,-0.05714277656708788,-0.05884041456378788,0.38689346403785846,1.9629626274108887,2.566666563351949,2.4985183775424957,2.1359081767756694,2.3298336129557935,-0.10350128867047736,0.008063998943820597,-0.11156528761429796,40.25418410251734,2.4933331966400147,3.289819360030906,1.6968470332491234
1982-11-01,0.0,2.6111109256744385,1.7222219705581665,2.6111109256744385,2.6111109256744385,145575,0.42424257005215904,0.35364014262062093,0.46491761984290003,2.129629294077555,2.536110977331797,2.5021294951438904,2.2716803907467464,2.373107045681739,-0.07339645031847031,-0.008228090908637582,-0.06516835940983273,52.81668840603168,2.497222089767456,3.2952095804849755,1.6992345990499365
1982-12-01,0.0,2.6666669845581055,2.277777910232544,2.6666669845581055,2.6666669845581055,79425,0.02127679001967997,0.02105359942541755,0.4649877556350158,2.370370308558146,2.4879629015922546,2.5199072857697806,2.3845337032642777,2.41827011320118,-0.04454178935887354,-0.015490830598684774,-0.029050958760188768,53.56770474919429,2.5083332419395448,3.3092548438522367,1.7074116400268529
1983-01-01,0.0,3.0,2.444443941116333,2.6666669845581055,2.6666669845581055,141525,0.0,0.0,0.464058367893415,2.64814829826355,2.4768518209457397,2.512499908606211,2.4651432122053714,2.456485016486861,-0.021427262517493162,-0.016678116982446454,-0.004749145535046708,53.56770474919429,2.530555486679077,3.3231096465295002,1.738001326828654
1983-02-01,2.6666669845581055,2.8333330154418945,2.555556058883667,2.6111109256744385,2.6111109256744385,89550,-0.02083351959782609,-0.021053599425417506,0.45816037388247727,2.64814829826355,2.416666646798452,2.517592489719391,2.5068482731965336,2.4802736179003344,-0.007505227524025937,-0.014843539090762352,0.007338311566736415,52.596771391746024,2.5388888359069823,3.331150859200602,1.7466268126133628
1983-03-01,0.0,3.1666669845581055,2.3888890743255615,2.8333330154418945,2.8333330154418945,321075,0.08510633829547354,0.0816779898355851,0.45677874575058275,2.7037036418914795,2.412036975224813,2.5300924877325692,2.6001296281237796,2.5345904482913437,0.021214997680499614,-0.0076318317365099584,0.028846829417009574,56.02985780450517,2.5627776861190794,3.360282353782449,1.76527301845571
1983-04-01,0.0,3.1666669845581055,2.555556058883667,3.0,3.0,160650,0.05882364820857866,0.05715852603693328,0.4568713249820071,2.814814647038778,2.439814726511637,2.553240656852722,2.7143783058026996,2.606191917784983,0.05677020425642354,0.005248575462076742,0.0515216287943468,58.45978143246048,2.590555489063263,3.4080879746007122,1.7730230035258137
1983-05-01,0.0,3.6111109256744385,2.944443941116333,3.6111109256744385,3.6111109256744385,269100,0.2037036418914795,0.18540317197966744,0.4743820277126638,3.148147980372111,2.5231480598449707,2.611111025015513,2.9705876257660533,2.7607948420756685,0.1327294832029695,0.030744757010255298,0.10198472619271422,65.90082404350187,2.6688888311386108,3.5590989532525654,1.778678709024656
1983-06-01,0.0,4.111111164093018,3.1111109256744385,3.277777910232544,3.277777910232544,242550,-0.09230760901636903,-0.09684973422829453,0.4585105198229526,3.2962962786356607,2.611111044883728,2.6458332737286887,3.0583562784707645,2.8403306987151877,0.16413848418620391,0.05742350244544503,0.10671498174075889,59.62675680777672,2.7038888216018675,3.631284645013821,1.776492998189914
1983-07-01,0.0,3.8888890743255615,2.944443941116333,3.277777910232544,3.277777910232544,164700,0.0,0.0,0.4289761535219095,3.3888889153798423,2.7037036220232644,2.6842591861883798,3.1210481732598447,2.907630269717858,0.18687615180342565,0.08331403231704115,0.1035621194863845,59.62675680777672,2.718888819217682,3.6728435870026637,1.7649340514327
1983-08-01,0.0,3.3333330154418945,2.722222089767456,3.1666669845581055,3.1666669845581055,128925,-0.033898247141019855,-0.034486116094332,0.41746547098437625,3.240740935007731,2.791666626930237,2.7143518129984536,3.134082119345062,2.947482072000973,0.19369737137219456,0.10539070012807183,0.08830667124412273,57.51010094145858,2.7149999737739563,3.66095379736614,1.7690461501817727
1983-09-01,3.3333330154418945,3.3333330154418945,2.8888890743255615,3.1111109256744385,3.1111109256744385,77850,-0.01754401683365503,-0.017699737090812587,0.4126839817542527,3.185185273488363,2.888888875643412,2.7587962647279105,3.1275189211534555,2.9726557417968906,0.19240243190547046,0.12279304648355156,0.0696093854219189,56.43142880579633,2.730555522441864,3.6916988592880884,1.7694121855956393
1983-10-01,2.8888890743255615,3.444443941116333,2.722222089767456,3.3333330154418945,3.3333330154418945,125100,0.0714285331112976,0.0689928357241619,0.39980772991565994,3.2037036418914795,3.013888875643412,2.7902777194976807,3.1863229480930095,3.028144553126891,0.20692237615765796,0.13961891241837285,0.06730346373928511,59.68841339152647,2.730555522441864,3.6916988592880884,1.7694121855956393
1983-11-01,0.0,3.444443941116333,2.8333330154418945,3.055556058883667,3.055556058883667,98325,-0.08333309491473151,-0.08701111689664341,0.38395669333171945,3.1666666666666665,3.0509259700775146,2.793518473704656,3.148960979747483,3.0323617078587026,0.19378146556247433,0.15045142304719317,0.043330042515281164,54.231036337961804,2.7388888716697695,3.708233960961271,1.769543782378268
1983-12-01,0.0,3.6111109256744385,3.0,3.6111109256744385,3.6111109256744385,145125,0.18181792645419215,0.1670538685859208,0.3879679030403011,3.3333333333333335,3.129629631837209,2.8087962667147317,3.281003821440899,3.1214000490611236,0.22559531169984304,0.16548020077772313,0.06011511092211991,61.761333125372545,2.786111068725586,3.826217419373089,1.7460047180780833
1984-01-01,0.0,4.277778148651123,3.3888890743255615,3.444443941116333,3.444443941116333,226575,-0.04615393655540434,-0.04725297962637718,0.3843260488000771,3.370370308558146,3.1944443782170615,2.8356480995814004,3.3277009984910233,3.1710991093773098,0.23465443099713656,0.17931504682160582,0.05533938417553075,58.64407708562553,2.8277777194976808,3.9026880439766476,1.752867395018714
1984-02-01,0.0,3.6111109256744385,3.1111109256744385,3.3333330154418945,3.3333330154418945,76950,-0.032258015393459405,-0.03278977206290021,0.38500301749365196,3.4629626274108887,3.2546295523643494,2.8356480995814004,3.329310146191272,3.196058171848784,0.23021435738996487,0.18949490893527765,0.040719448454687224,56.593326215906586,2.8833332657814026,3.9420420255882727,1.8246245059745325
1984-03-01,3.555556058883667,3.6666669845581055,3.222222089767456,3.3888890743255615,3.3888890743255615,90225,0.016666819254571807,0.016529452037663372,0.36096955360550154,3.388888676961263,3.300925890604655,2.856481432914734,3.3463326970867833,3.2257244645375187,0.22854396416264455,0.19730471998075103,0.031239244181893527,57.39556364355563,2.9444443702697756,3.9712458082833315,1.9176429322562194
1984-04-01,3.3333330154418945,3.8333330154418945,3.1111109256744385,3.555556058883667,3.555556058883667,115650,0.04918041898177927,0.04800930602836521,0.3597492382481226,3.4259260495503745,3.3472222288449607,2.893518477678299,3.4061108004573217,3.2764677867446186,0.23792613388761152,0.20542900276212314,0.03249713112548838,59.79614767623001,3.016666626930237,4.001176428249689,2.0321568256107847
1984-05-01,3.5,3.6111109256744385,3.3333330154418945,3.3888890743255615,3.3888890743255615,66825,-0.04687508277128205,-0.04800930602836522,0.3618449456704068,3.44444473584493,3.328703741232554,2.9259259005387626,3.401190307276819,3.293763369449379,0.22927005574284953,0.21019721335826844,0.019072842384581096,56.37528587517932,3.0888888835906982,3.952701909621069,2.2250758575603276
1984-06-01,3.555556058883667,3.6666669845581055,3.3333330154418945,3.444443941116333,3.444443941116333,97650,0.016393238483861428,0.016260320025236703,0.3527281652469801,3.462963024775187,3.3425925771395364,2.9768518110116324,3.4135484883738227,3.3169449958596795,0.22430719123390563,0.21301920893339588,0.011287982300509758,57.253142781753624,3.16944442987442,3.8253529082228117,2.5135359515260283
1984-07-01,3.277777910232544,3.555556058883667,3.277777910232544,3.277777910232544,3.277777910232544,80100,-0.04838691926272809,-0.04959675460191733,0.3515030834790251,3.370370308558146,3.3425925771395364,3.0231480995814004,3.3747568946191713,3.310919290378582,0.20456740385601035,0.21132884791791878,-0.006761444061908428,53.75815881343402,3.2027777791023255,3.807568198584281,2.59798735962037
1984-08-01,0.0,3.3888890743255615,2.944443941116333,3.055556058883667,3.055556058883667,170100,-0.06779649428203982,-0.07020413435762625,0.25183549924212434,3.259259303410848,3.3333333333333335,3.062499980131785,3.2835566558375984,3.271632639379364,0.16904340675597052,0.20287175968552915,-0.03382835292955863,49.42580460812406,3.2222222328186034,3.779995479354615,2.6644489862825917
1984-09-01,3.055556058883667,3.3333330154418945,2.8888890743255615,3.1111109256744385,3.1111109256744385,130275,0.018181589772916285,0.018018281172481648,0.25175198943676236,3.14814829826355,3.3333333333333335,3.111111104488373,3.234286447219553,3.246936991117068,0.14371652197137452,0.19104071214269824,-0.04732419017132372,50.49981001777135,3.24444442987442,3.744320922744882,2.7445679370039584
1984-10-01,3.0,3.1111109256744385,2.8333330154418945,3.0,3.0,129825,-0.03571422823837478,-0.036367584566228246,0.253779313616306,3.0555556615193686,3.305555582046509,3.1597222288449607,3.1673474622996807,3.208946684791365,0.11337217632313035,0.17550700497878466,-0.06213482865565431,48.29097733225195,3.263888883590698,3.6882619639740506,2.8395158032073455
1984-11-01,0.0,3.055556058883667,2.6666669845581055,2.8333330154418945,2.8333330154418945,210825,-0.05555566151936853,-0.057158526036933346,0.2573198872708122,2.9814813137054443,3.2870369950930276,3.1689814825852713,3.071914763197456,3.151159966429908,0.07501075374140243,0.15540775473130822,-0.08039700098990579,45.104091461749704,3.263888883590698,3.6882619639740506,2.8395158032073455
1984-12-01,2.6666669845581055,2.722222089767456,2.222222089767456,2.6111109256744385,2.6111109256744385,113400,-0.07843133460003737,-0.08167798983558518,0.2573198872708122,2.814814647038778,3.2037036617596946,3.166666646798452,2.9402565239051652,3.068075498621374,0.026373566452428943,0.12960091707553237,-0.10322735062310343,41.199999333342355,3.24444442987442,3.744320922744882,2.7445679370039584
1985-01-01,2.5,2.6111109256744385,2.055556058883667,2.277777910232544,2.277777910232544,190800,-0.12765946178858567,-0.13657540583657685,0.2704124952105377,2.5740739504496255,3.1064814925193787,3.15046293536822,2.7509769199987018,2.946491254253862,-0.03862371332720116,0.09595599099498567,-0.13457970432218683,36.14594926317929,3.1777777791023256,3.80395563485471,2.5515999233499413
1985-02-01,2.222222089767456,2.3888890743255615,2.055556058883667,2.222222089767456,2.222222089767456,113625,-0.024390358785864263,-0.024692730345889303,0.2224382136796672,2.370370308558146,3.0138889153798423,3.1342592338720956,2.599904111361203,2.835065228948261,-0.09353915509105315,0.0580569617777779,-0.15159611686883107,35.367232845831,3.124999988079071,3.8743824378150595,2.375617538343082
1985-03-01,0.0,2.944443941116333,2.055556058883667,2.6111109256744385,2.6111109256744385,696600,0.17499998658895421,0.16126813618246624,0.2529571715640967,2.370370308558146,2.949074069658915,3.124999980131785,2.6031060583078416,2.800610720752288,-0.10447562933407228,0.025550443555407868,-0.13002607288948015,44.397392843437565,3.0916666388511658,3.8696626428779406,2.313670634824391
1985-04-01,2.555556058883667,2.6666669845581055,2.055556058883667,2.1111109256744385,2.1111109256744385,88650,-0.19148937530137755,-0.21256145880379781,0.29316537535745246,2.314814647038778,2.8287036418914795,3.08796293536822,2.4625360204125837,2.6945338292018497,-0.15173952648362743,-0.009907550452399189,-0.14183197603122824,37.20083812612353,3.0388888359069823,3.925065278442351,2.1527123933716137
1985-05-01,2.222222089767456,2.3333330154418945,1.888888955116272,2.1111109256744385,2.1111109256744385,118125,0.0,0.0,0.29335929996003135,2.277777592341105,2.7222221295038858,3.02546293536822,2.3621288504873994,2.6047764594284017,-0.18704041995996157,-0.04533412435391167,-0.14170629560604991,37.20083812612353,2.9888888359069825,3.961729959316997,2.016047712496968
1985-06-01,2.1111109256744385,2.1666669845581055,1.7777780294418335,1.7777780294418335,1.7777780294418335,164250,-0.15789454366359967,-0.17185002752721015,0.31417867773807007,1.99999996026357,2.583333303531011,2.9629629403352737,2.1951714730458094,2.47754593173816,-0.2391569587652751,-0.08409869123618435,-0.15505826752909074,33.057802371520324,2.9111110866069794,4.002830765277837,1.8193914079361222
1985-07-01,1.7777780294418335,1.8333330154418945,1.555556058883667,1.6666669845581055,1.6666669845581055,131400,-0.06249995389953911,-0.06453847196374743,0.3062946927909421,1.8518519798914592,2.4490740597248077,2.8958333184321723,2.0441701906207514,2.35279532447969,-0.28612712854631317,-0.12450437869821013,-0.16162274984810304,31.786996563598706,2.841666632890701,4.0574450184573445,1.6258882473240581
1985-08-01,1.611111044883728,1.888888955116272,1.555556058883667,1.8333330154418945,1.8333330154418945,85500,0.09999959945686343,0.09530981567413441,0.3172602587304037,1.7592593431472778,2.3472221394379935,2.8402777363856635,1.9839309977125066,2.2728780461661833,-0.30637111518692306,-0.16087772599595274,-0.14549338919097032,35.77524507952846,2.7527777373790743,3.990295645413504,1.5152598293446444
1985-09-01,1.7777780294418335,1.7777780294418335,1.6666669845581055,1.7222219705581665,1.7222219705581665,55125,-0.06060603499083694,-0.06252032971351562,0.281290787283903,1.7407406568527222,2.231481393178304,2.782407363255819,1.9091569899541239,2.188161726841873,-0.3276039388967935,-0.19422296857612087,-0.13338097032067264,34.33401137777372,2.666666638851166,3.93887680143213,1.394456476270202
1985-10-01,1.7222219705581665,1.7777780294418335,1.611111044883728,1.611111044883728,1.611111044883728,50625,-0.0645160307869187,-0.06669126947779772,0.2821287431240493,1.7222220102945964,2.115740646918615,2.7106481144825616,1.8240010056482965,2.0993846988483122,-0.3493695134936923,-0.22525227755963517,-0.1241172359340571,32.906379896612876,2.5805555403232576,3.893113700357097,1.2679973802894184
1985-11-01,0.0,1.7222219705581665,1.5,1.6666669845581055,1.6666669845581055,149850,0.0344829984567494,0.033901783517178895,0.2868375689566879,1.6666666666666667,2.018518477678299,2.6527777363856635,1.7790484281939563,2.032812742803665,-0.35800908229508766,-0.2518036385067257,-0.10620544378836194,34.37569420214385,2.4944444358348847,3.8095513791059483,1.1793374925638211
1985-12-01,1.611111044883728,1.888888955116272,1.444443941116333,1.888888955116272,1.888888955116272,176850,0.13333315690361847,0.12516298728071606,0.3079745386934606,1.7222223281860352,1.9583333134651184,2.5810184876124063,1.8104314358860463,2.010670621620989,-0.34297099088646865,-0.2700371089826743,-0.07293388190379435,40.03273015383887,2.411111080646515,3.656051397538767,1.1661707637542624
1986-01-01,1.7777780294418335,1.888888955116272,1.555556058883667,1.6666669845581055,1.6666669845581055,78075,-0.11764692146473343,-0.125162987280716,0.31009423312727935,1.740740974744161,1.9074074029922485,2.5069444477558136,1.7693558783637775,1.9577469851497762,-0.3450076178799515,-0.2850312107621298,-0.059976407117821706,36.63201892968003,2.324999976158142,3.5249355347672386,1.125064417549045
1986-02-01,1.7777780294418335,2.277777910232544,1.6666669845581055,2.222222089767456,2.222222089767456,197325,0.33333299954738616,0.2876818221122892,0.39103578767099323,1.9259260098139446,1.9074074029922485,2.460648159186045,1.8987462244791142,1.9984354627832654,-0.29835376889370147,-0.28769572238844415,-0.010658046505257313,48.42710000436708,2.263888883590698,3.3485034616437974,1.1792743055375987
1986-03-01,0.0,2.3888890743255615,1.8333330154418945,1.8333330154418945,1.8333330154418945,333450,-0.17500009387732107,-0.19237200643815475,0.4097913470260231,1.9074073632558186,1.8425925771395366,2.3958333233992257,1.8800567361827658,1.9730350862692085,-0.28942405531627147,-0.28804138897400966,-0.0013826663422618068,42.468054420482574,2.191666638851166,3.1851484211878924,1.1981848565144393
1986-04-01,1.8333330154418945,2.6666669845581055,1.7222219705581665,2.444443941116333,2.444443941116333,363600,0.3333332899844932,0.2876820399401503,0.4714819439983271,2.166666348775228,1.870370328426361,2.3495369851589203,2.0413102233066422,2.0455595254764587,-0.23037997162982515,-0.27650910550517277,0.04612913387534762,52.38373562369643,2.161111032962799,3.081322833870292,1.2408992320553063
1986-05-01,2.222222089767456,2.444443941116333,2.055556058883667,2.3333330154418945,2.3333330154418945,227475,-0.04545447895348176,-0.04651994596711427,0.4701896889594187,2.2037033240000405,1.8888888359069824,2.3055554827054343,2.124745306773857,2.089832370086526,-0.190358498748322,-0.2592789841538026,0.06892048540548062,50.67365294532194,2.122222137451172,2.938416046257367,1.3060282286449771
1986-06-01,0.0,2.944443941116333,2.3333330154418945,2.944443941116333,2.944443941116333,367650,0.2619047181135883,0.23262226056631347,0.5036971811513548,2.574073632558187,1.9861109952131908,2.284722149372101,2.358944916585993,2.2213110733218806,-0.10808372679307698,-0.2290399326816575,0.12095620588858053,58.66602635439181,2.1194443345069884,2.92396442481168,1.314924244202297
1986-07-01,2.6666669845581055,2.944443941116333,2.5,2.777777910232544,2.777777910232544,123075,-0.056603567334550964,-0.058268689498623696,0.504793559573604,2.685184955596924,2.0787035723527274,2.2638888160387673,2.478611486199293,2.3069213559235213,-0.05568700790385028,-0.19436934772609607,0.1386823398222458,56.00098351601165,2.116666579246521,2.9116350827979782,1.3216980756950636
1986-08-01,2.5,2.777777910232544,2.1666669845581055,2.222222089767456,2.222222089767456,165600,-0.2000000858306844,-0.22314365860257102,0.5291105060261202,2.648147980372111,2.1111109952131906,2.229166567325592,2.4053573729330537,2.293890699591819,-0.05831868097185522,-0.16715921437524792,0.1088405334033927,48.14914446738042,2.0972221374511717,2.8612875320276268,1.3331567428747166
