Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1984-12-01,1.1538159847259521,1.3993079662322998,1.0836750268936157,1.3431960344314575,0.542063295841217,571775223,0.16060601160096666,0.148942292496409,,1.3431960344314575,1.23360076546669,1.23929962515831,1.3431960344314575,1.257690829373209,1.2044322321450263,0.16304770047399542,0.14162650646128255,0.021421194012712863,69.7787502079987,0.9959112495183945,1.4670011032486219,0.5248213957881671
1985-03-01,1.3431960344314575,1.525562047958374,1.339689016342163,1.5185480117797852,0.6174178123474121,415147326,0.13054831376311338,0.12270274845526742,,1.5185480117797852,1.3361817598342896,1.2770003825426102,1.5185480117797852,1.3620337023358395,1.2742357387305283,0.18076979522724934,0.1494551642144759,0.03131463101277343,73.56621115092157,1.041941151022911,1.5281569939080595,0.5557253081377628
1985-06-01,1.529068946838379,1.683377981185913,1.5010119676589966,1.6237590312957764,0.6646258234977722,433481885,0.06928395987472302,0.06698922808321042,0.1847854608047441,1.6237590312957764,1.4107065200805664,1.3151395171880722,1.6237590312957764,1.4667238339198143,1.3519075815228057,0.200987474494154,0.15976162627041152,0.04122584822374248,75.54643028844046,1.0895492017269135,1.6068608502663535,0.5722375531874736
1985-09-01,1.6237590312957764,1.778067946434021,1.476462960243225,1.7465050220489502,0.7192845344543457,316627583,0.07559372319870716,0.07287280976771625,0.18263273820203033,1.7465050220489502,1.5580020248889923,1.376074269413948,1.7465050220489502,1.5786363091714688,1.4395959016397266,0.2243287840141286,0.17267505781915496,0.05165372619497363,77.65002313262323,1.1393491536378861,1.7059348312929123,0.5727634759828598
1985-12-01,1.7500120401382446,2.0200541019439697,1.7009129524230957,1.9814770221710205,0.821330726146698,536196767,0.13453840507507264,0.12622587664811047,0.18377832064446528,1.9814770221710205,1.717572271823883,1.4755865186452866,1.9814770221710205,1.7397725943712894,1.5600139284244585,0.2588038865365059,0.18990082356262517,0.06890306297388071,81.0165892287485,1.1964262038469315,1.8536129320405914,0.5392394756532716
1986-03-01,1.9814770221710205,2.6197569370269775,1.9744620323181152,2.595207929611206,1.0813740491867065,473569130,0.30973405221108563,0.2698241030236901,0.20551004193059103,2.595207929611206,1.9867372512817383,1.661459505558014,2.595207929611206,2.081946728467256,1.7900570397992912,0.3318235533622407,0.2182853695225483,0.11353818383969239,86.66612727212018,1.287083101272583,2.156565447793086,0.41760075475208003
1986-06-01,2.5811800956726074,3.0861940383911133,2.4970109462738037,2.784588098526001,1.1662112474441528,392774458,0.07297302337665346,0.07043332202464155,0.19779839000822216,2.784588098526001,2.2769445180892944,1.8438255190849304,2.784588098526001,2.3630032764907543,2.01106394173856,0.4003584789840138,0.2546999914148414,0.14565848756917238,87.86612241811784,1.3896639555692674,2.4389515358985685,0.340376375239966
1986-09-01,2.784588098526001,2.7986159324645996,2.2865889072418213,2.6443068981170654,1.1122262477874756,507450998,-0.05037772031101917,-0.05169097377890724,0.1962853876274632,2.6443068981170654,2.5013949871063232,2.0296985059976578,2.6443068981170654,2.4755247251412786,2.1517845987115614,0.43830092063245063,0.2914201772583632,0.1468807433740874,81.98061371338656,1.4803209006786346,2.629482305668085,0.3311594956891841
1986-12-01,2.6372931003570557,3.514051914215088,2.560137987136841,3.3807849884033203,1.4286431074142456,531445610,0.2785146046439162,0.2456989389485571,0.20998281249413017,3.3807849884033203,2.851221978664398,2.2843971252441406,3.3807849884033203,2.8376288304460955,2.424895796420841,0.5217834115122384,0.3374928241091383,0.18429058740310011,86.93026306039758,1.6090292006731033,2.9823050379406335,0.23575336340557307
1987-03-01,3.394813060760498,3.759545087814331,3.023066997528076,3.3737709522247314,1.4317348003387451,569372908,-0.002074676799219133,-0.0020768319224350844,0.2078584509431039,3.3737709522247314,3.0458627343177795,2.516299992799759,3.3737709522247314,3.0520856791575497,2.635756942155039,0.5806841475033844,0.3861310887879875,0.19455305871539685,86.68604572770872,1.7372114479541778,3.2588478034562494,0.21557509245210627
1987-06-01,3.401827096939087,3.7244739532470703,3.289602041244507,3.5210659503936768,1.5001150369644165,453019384,0.043658861331951515,0.04273267488608957,0.20625073465730853,3.5210659503936768,3.2299821972846985,2.7534633576869965,3.5210659503936768,3.2396777876520004,2.832492277319181,0.6319639929628773,0.4352976696229655,0.1966663233399118,87.48140915312152,1.8641661942005157,3.529476053064843,0.19885633533618852
1987-09-01,3.5491230487823486,3.640305995941162,2.244503974914551,2.419856071472168,1.0350075960159302,662106071,-0.3127490068166394,-0.3750557067819723,0.2729252440092792,2.419856071472168,3.173869490623474,2.8376322388648987,2.419856071472168,2.9117491011800674,2.7407953426865115,0.5770928388879681,0.46365670347596605,0.11343613541200209,59.070020567979675,1.9315012991428375,3.572153316361801,0.2908492819238744
1987-12-01,2.482983112335205,2.924870014190674,2.370758056640625,2.917855978012085,1.351070523262024,453792827,0.2057973250603078,0.18714102867653581,0.27921390676321634,2.917855978012085,3.0581372380256653,2.9546796083450317,2.917855978012085,2.914191851912874,2.780142150536639,0.5672525501613745,0.4843758728130478,0.08287667734832677,64.65974296181321,2.021106147766113,3.671669054105932,0.37054324142629436
1988-03-01,2.917855978012085,2.9388980865478516,2.4058279991149902,2.602221965789795,1.2113142013549805,586399386,-0.10817326646715764,-0.11448341018845336,0.2876234816905001,2.602221965789795,2.865249991416931,2.9555563628673553,2.602221965789795,2.789403897463642,2.7406043317040067,0.527899724113845,0.49308064307320726,0.034819081040637745,59.146385617855714,2.090370148420334,3.7162148546903913,0.46452544215027647
1988-06-01,2.623265027999878,2.7635459899902344,2.440898895263672,2.6162500381469727,1.2251200675964355,650117681,0.0053908054507256775,0.0053763270691392735,0.28745748798449233,2.6162500381469727,2.639046013355255,2.934514105319977,2.6162500381469727,2.7201423537369744,2.7129700442468883,0.49217083512944315,0.4928986814844545,-0.0007278463550113301,59.31243708996913,2.1552503526210787,3.7561037283528034,0.5543969768893537
1988-09-01,2.609236001968384,2.7635459899902344,2.475969076156616,2.5811800956726074,1.2167184352874756,487279064,-0.013404660090976739,-0.01349531357798111,0.28750909848788253,2.5811800956726074,2.679377019405365,2.9266232550144196,2.5811800956726074,2.6645574505112277,2.6836833890081593,0.45577172914508246,0.4854732910165801,-0.02970156187149764,58.670410359248145,2.221358007192612,3.777279153583735,0.6654368608014882
1988-12-01,2.5811800956726074,2.959939956665039,2.546109914779663,2.8687570095062256,1.361200213432312,449098698,0.11141295964421305,0.10563214244372225,0.2869130749535915,2.8687570095062256,2.6671022772789,2.8626197576522827,2.8687570095062256,2.7462372741092267,2.724810860229952,0.44500053975779474,0.47737874076482306,-0.03237820100702832,62.27639731822881,2.3055269062519073,3.809431026938438,0.8016227855653766
1989-03-01,2.889799118041992,3.4158549308776855,2.8266730308532715,3.324671983718872,1.5874998569488525,423984916,0.1589242214317479,0.14749217950371957,0.2868364739194518,3.324671983718872,2.8477147817611694,2.8564823865890503,3.324671983718872,2.977611157953085,2.8581133321163783,0.4678596281834895,0.47547491824855637,-0.007615290065066893,67.16725252882769,2.4163493037223818,3.8770428696170836,0.95565573782768
1989-06-01,3.317657947540283,3.703432083129883,3.100222110748291,3.5491230487823486,1.7055518627166748,375199081,0.06751073975496746,0.06532952673042552,0.28210697934347556,3.5491230487823486,3.0809330344200134,2.8599895238876343,3.5491230487823486,3.2062159142847904,3.0116710469310384,0.4983423650100125,0.4800484076008476,0.018293957409164896,69.27894316076767,2.5275224566459658,3.9776612257103716,1.0773836875815597
1989-09-01,3.5491230487823486,3.948925018310547,3.4088408946990967,3.8857979774475098,1.8783230781555176,386485318,0.09486144155544829,0.09062781786964823,0.2771885209990985,3.8857979774475098,3.407087504863739,3.043232262134552,3.8857979774475098,3.478048739549878,3.205921475934699,0.5434029951236257,0.4927193251054033,0.05068367001822238,72.17032223899987,2.6639462053775786,4.08589903936956,1.2419933713855973
1989-12-01,3.8928120136260986,3.941910982131958,3.507038116455078,3.5982210636138916,1.748498558998108,463334357,-0.07400717059987783,-0.07688878799431749,0.27067699085485214,3.5982210636138916,3.5894535183906555,3.128277897834778,3.5982210636138916,3.526117669175483,3.293099162085631,0.5495736723698021,0.5040901945582831,0.04548347781151907,66.41995739443612,2.7766974568367004,4.1171437193221045,1.4362511943512961
1990-03-01,3.5912070274353027,4.201432228088379,3.5210659503936768,4.201432228088379,2.052084445953369,428094503,0.16764149667576267,0.15498589951339403,0.27109262483150776,4.201432228088379,3.8086435794830322,3.328179180622101,4.201432228088379,3.7962434927406417,3.494950954530686,0.5962647098584193,0.5225250976183103,0.07373961224010894,71.54197981011714,2.91084166765213,4.257765323206973,1.5639180120972869
1990-06-01,4.264557838439941,5.120275974273682,3.871769905090332,4.489008903503418,2.206327199935913,455577635,0.06844729601788302,0.06620646935499966,0.26944036928111587,4.489008903503418,4.0436150431633,3.5622740387916565,4.489008903503418,4.073349657045752,3.715852720969071,0.6489915570993232,0.547818389514513,0.10117316758481021,73.60873664883918,3.0541041612625124,4.432114606757123,1.6760937157679012
1990-09-01,4.404839992523193,5.008049964904785,4.166360855102539,4.895824909210205,2.4184772968292236,382496915,0.09062490506296172,0.0867508393603639,0.2697864150357455,4.895824909210205,4.296121776103973,3.851604640483856,4.895824909210205,4.402339757911533,3.978068762800434,0.71535840873078,0.5813263933577665,0.13403201537301357,76.23779646807137,3.211570155620575,4.67312911484369,1.75001119639746
1990-12-01,4.96596622467041,5.372782230377197,4.404839992523193,5.204444885253906,2.5840485095977783,369180829,0.06303738016919569,0.061130263529122486,0.2696642935341844,5.204444885253906,4.697677731513977,4.143565624952316,5.204444885253906,4.723181808848482,4.250596790012317,0.7838222545796434,0.6218255656021419,0.16199668897750152,78.02616428485688,3.3727185487747193,4.961417226004288,1.784019871545151
1991-03-01,5.148332118988037,6.06016206741333,5.050135135650635,5.765571117401123,2.8775293827056885,384927734,0.10781673060600427,0.10239116905382994,0.2686035725497505,5.765571117401123,5.088712453842163,4.448678016662598,5.765571117401123,5.140137532269538,4.587257751654273,0.8732917790532646,0.6721188082923664,0.20117297076089824,80.84841775888185,3.531236708164215,5.388033840341028,1.6744395759874025
1991-06-01,5.723485946655273,6.200442790985107,5.4709792137146,6.0882182121276855,3.053830623626709,311650088,0.05596099469708715,0.05445124776200827,0.25019428147641265,6.0882182121276855,5.48851478099823,4.766064912080765,6.0882182121276855,5.519369804212797,4.920804520648365,0.9591751715500632,0.7295300809439058,0.22964509060615734,82.25936620155372,3.696418213844299,5.8258993534302785,1.5669370742583202
1991-09-01,6.116273880004883,6.887823104858398,5.9058518409729,6.466978073120117,3.2594499588012695,274660187,0.06221193915782197,0.060353468971068754,0.25000213579321545,6.466978073120117,5.881303071975708,5.088712424039841,6.466978073120117,5.898413111775725,5.264398643419865,1.0457464204338458,0.7927733488418938,0.25297307159195204,83.77091251733655,3.8875517725944517,6.275516286015922,1.4995872591729817
1991-12-01,6.396838188171387,7.827709197998047,6.368781089782715,7.140329837799072,3.615725517272949,369999718,0.10412154750883262,0.09905003917582067,0.24769058393895788,7.140329837799072,6.3652743101119995,5.531476020812988,7.140329837799072,6.395179802185064,5.6812722421708,1.1553702300415827,0.8652927250818316,0.29007750495975104,86.04697165437025,4.075529015064239,6.837011091087445,1.3140469390410336
1992-03-01,7.140329837799072,7.631315231323242,6.593232154846191,7.4770050048828125,3.8005034923553467,345718192,0.047151206559320036,0.04607334033331934,0.23128356623702861,7.4770050048828125,6.793132781982422,5.9409226179122925,7.4770050048828125,6.827909883264163,6.080323967217914,1.2549484961393205,0.9432238792933294,0.31172461684599106,87.0266748160774,4.280690717697143,7.390824616004241,1.170556819390046
1992-06-01,7.462976932525635,7.603259086608887,5.863768100738525,6.845737934112549,3.4964518547058105,390470612,-0.08442779834412562,-0.08820605215986792,0.23695165494695397,6.845737934112549,6.982512712478638,6.235513746738434,6.845737934112549,6.835041103603517,6.250415959861167,1.2683067616970218,1.008240455774068,0.26006630592295377,76.22022602129303,4.446924316883087,7.727608074040056,1.166240559726118
1992-09-01,6.845737934112549,7.15435791015625,5.94793701171875,6.901851177215576,3.54305362701416,292998310,0.00819681437459252,0.00816340294566308,0.23715786689861498,6.901851177215576,7.091230988502502,6.486267030239105,6.901851177215576,6.8617651330483405,6.3951793414954805,1.2687952710658665,1.060351418832428,0.20844385223343864,76.49957255659186,4.671024072170257,7.979427789493797,1.362620354846718
1992-12-01,6.873795032501221,7.406865119934082,5.078190803527832,5.863768100738525,3.0265896320343018,415448954,-0.15040647064427815,-0.16299724463019574,0.177521410989125,5.863768100738525,6.772090554237366,6.568682432174683,5.863768100738525,6.462566320124415,6.277087954660602,1.1719087549713132,1.082662886060205,0.0892458689111082,61.99124506034278,4.81831967830658,8.063093809847041,1.573545546766118
1993-03-01,5.863768100738525,6.424893856048584,5.218472957611084,6.0882182121276855,3.1588501930236816,389467715,0.03827745359863255,0.03756304536419168,0.16525882613772508,6.0882182121276855,6.424893856048584,6.609013319015503,6.0882182121276855,6.312827076925723,6.235116900764398,1.1005502825297429,1.0862403653541126,0.014309917175630238,63.598731285771706,4.992619490623474,8.1146938185944,1.8705451626525469
1993-06-01,6.032105922698975,6.17238712310791,5.106247901916504,5.8357110023498535,3.048888683319092,323193843,-0.04147473053361317,-0.0423593532900777,0.15539075833118085,5.8357110023498535,6.17238712310791,6.577449917793274,5.8357110023498535,6.121980647095375,6.146360034450055,1.0119577385829333,1.0713838399998767,-0.05942610141694349,60.49882070337222,5.153592538833618,8.095774233574984,2.211410844092253
1993-09-01,5.8357110023498535,6.677401065826416,5.639317035675049,6.5651750564575195,3.4527957439422607,318738961,0.12500003064132792,0.11778306289311902,0.1581826952008735,6.5651750564575195,6.088218092918396,6.589724540710449,6.5651750564575195,6.299258410840233,6.239430039340602,0.9892062085980617,1.054948313719514,-0.06574210512145218,65.70008117565965,5.352792286872864,8.104657627266892,2.600926946478835
1993-12-01,6.5651750564575195,6.873795032501221,6.032105922698975,6.200442790985107,3.2820305824279785,323183595,-0.05555560397641812,-0.05715846510909853,0.16223693853583437,6.200442790985107,6.1723867654800415,6.472238659858704,6.200442790985107,6.259732162898183,6.2307662063727145,0.9310124792149876,1.0301611468186087,-0.09914866760362107,61.350273863627145,5.519376575946808,8.04353536132082,2.995217790572794
1994-03-01,6.228499889373779,6.986020088195801,5.695429801940918,6.7054572105407715,3.5697457790374756,365208908,0.08144812178412653,0.07830099649865079,0.16059581011844087,6.7054572105407715,6.326696515083313,6.3757951855659485,6.7054572105407715,6.438022181955218,6.336253096187838,0.9150953232330874,1.0071479821015046,-0.09205265886841718,64.82304842464256,5.688415837287903,8.04957917157978,3.3272525029960267
1994-06-01,6.649343967437744,7.04213285446167,5.9759931564331055,6.733512878417969,3.61069655418396,303875991,0.0041840052059529675,0.004175276594737639,0.1538564651984935,6.733512878417969,6.551146984100342,6.361767053604126,6.733512878417969,6.556218460540318,6.424533047794534,0.8944342392234192,0.9846052335258876,-0.09017099430246833,65.01113661228239,5.847635328769684,8.033229010911644,3.6620416466277237
1994-09-01,6.677401065826416,7.406865119934082,6.593232154846191,7.15435791015625,3.8608157634735107,282923924,0.06250007081551145,0.06062468846632576,0.15368464041833022,7.15435791015625,6.698442697525024,6.39333039522171,7.15435791015625,6.795474240386691,6.5867163505415816,0.9016254809018225,0.9680092830010746,-0.0663838020992521,67.79302400637539,6.011063325405121,8.07060903390841,3.9515176169018313
1994-12-01,7.15435791015625,8.108271598815918,6.873795032501221,7.967990875244141,4.3267388343811035,304133955,0.11372550483291666,0.10771070614501131,0.15506272989538808,7.967990875244141,7.140329718589783,6.656358242034912,7.967990875244141,7.264480894329671,6.8936662449199275,0.9618899041508673,0.9667854072310331,-0.004895503080165842,72.36731521992814,6.229551815986634,8.140659132270727,4.318444499702539
1995-03-01,7.939933776855469,9.202467918395996,7.7715959548950195,8.978017807006836,4.904318809509277,385682470,0.1267605532657876,0.11934674865595266,0.1507509297501113,8.978017807006836,7.708469867706299,7.017583191394806,8.978017807006836,7.949895659400537,7.356855480939241,1.0787158610347394,0.9891714979917745,0.08954436304296487,76.77677590257022,6.468381094932556,8.496269830692704,4.440492359172408
1995-06-01,8.949960708618164,9.511087417602539,8.108271598815918,8.697455406188965,4.777373790740967,361093523,-0.031249926971508968,-0.031748622930334335,0.1453392676042444,8.697455406188965,8.199455499649048,7.375301241874695,8.697455406188965,8.248919558115908,7.654766575439179,1.1355720646701402,1.0184516113274478,0.11712045334269239,73.27876059694638,6.678803420066833,8.714827513132354,4.642779327001312
1995-09-01,8.697455406188965,10.044157028198242,8.58522891998291,9.118298530578613,5.0361833572387695,380522313,0.04838692522530019,0.04725272121928004,0.14477846391659444,9.118298530578613,8.690440654754639,7.6944416761398315,9.118298530578613,8.59667114710099,7.979995898803498,1.2007480624592137,1.054910901553801,0.14583716090541277,75.11057766810652,6.889927101135254,9.016315136635509,4.763539065635
1995-12-01,9.090243339538574,10.044157028198242,8.557172775268555,9.370805740356445,5.202701568603516,476812165,0.02769236046955892,0.02731586200207134,0.14283373901220725,9.370805740356445,9.041144371032715,8.090737044811249,9.370805740356445,8.906324984403172,8.28906475248193,1.258271165068722,1.0955829542567852,0.16268821081193674,76.16631278939877,7.098245143890381,9.336709384004049,4.859780903776713
1996-03-01,9.56719970703125,9.875819206237793,8.669398307800293,9.679425239562988,5.401021957397461,418926336,0.032934147581081374,0.03240343939402496,0.1421988643894223,9.679425239562988,9.216496229171753,8.462483048439026,9.679425239562988,9.215565086467098,8.598033749611055,1.3136190697271939,1.139190177350867,0.17442889237632686,77.42660512157134,7.293937849998474,9.709477901095847,4.878397798901101
1996-06-01,9.595255851745605,10.717509269714355,9.286637306213379,10.10027027130127,5.668834686279297,334598587,0.043478307990659326,0.042559659576510096,0.13859864478619394,10.10027027130127,9.567199945449829,8.883327722549438,10.10027027130127,9.569447160400767,8.931864087764437,1.375584478248113,1.1864690375303164,0.18911544071779662,79.05320649827993,7.494540452957153,10.132383602945776,4.856697302968531
1996-09-01,10.016100883483887,12.877843856811523,9.95998764038086,12.485055923461914,7.047105312347412,290268534,0.23611107308056223,0.2119702199497973,0.15929866311740176,12.485055923461914,10.408889293670654,9.549664974212646,12.485055923461914,10.735690665625224,9.721462273474987,1.598696010130615,1.2689144320503762,0.32978157808023867,85.45098988207943,7.795444345474243,11.166781753268419,4.424106937680067
1996-12-01,12.428942680358887,13.49508285522461,11.16640853881836,12.625336647033691,7.161096096038818,328663200,0.011235890686573713,0.011173236943734986,0.1591377242866908,12.625336647033691,11.222522020339966,10.13183319568634,12.625336647033691,11.49154905818861,10.366767689821366,1.766470219495786,1.3684255895394581,0.39804462995632783,85.727146914005,8.069694685935975,12.025045472594245,4.114343899277705
1997-03-01,12.400886535644531,15.066235542297363,11.867816925048828,14.14037799835205,8.094765663146973,335949439,0.12000007553654557,0.11332875275034517,0.16039731265267052,14.14037799835205,12.337760210037231,10.777128219604492,14.14037799835205,12.551080634253987,11.20534775838374,1.9986445344084736,1.4944693785132612,0.5041751558952123,88.30828896457842,8.402863335609435,13.146403934501919,3.659322736716951
1997-06-01,14.252602577209473,15.473052024841309,13.298688888549805,13.452998161315918,7.738169193267822,382798093,-0.04861113593400701,-0.04983239983909509,0.1640161370395168,13.452998161315918,13.175942182540894,11.371571063995361,13.452998161315918,12.911847645078758,11.704825625702002,2.102937192603182,1.6161629413312455,0.48677425127193663,81.13882311512361,8.733226346969605,13.898539791922076,3.5679129020171354
1997-09-01,13.579252243041992,15.655418395996094,12.807703018188477,14.617335319519043,8.442429542541504,305978901,0.08654852578150019,0.08300618219422914,0.15697619697886947,14.617335319519043,13.709012031555176,12.058950662612915,14.617335319519043,13.594042714854872,12.35205000210579,2.2535644651468285,1.7436432460943623,0.5099212190524662,83.57181942557165,9.119000554084778,14.80573394917149,3.4322671589980667
1997-12-01,14.617335319519043,17.002120971679688,13.972040176391602,16.791698455810547,9.738753318786621,327009832,0.14875236072528208,0.1386764497239786,0.1623003516159154,16.791698455810547,14.75060248374939,12.986562252044678,16.791698455810547,14.873105011237142,13.338638547373513,2.5193491087510385,1.8987844186256977,0.6205646901253408,86.95580156090989,9.66539707183838,16.052845000511226,3.2779491431655305
1998-03-01,16.749614715576172,17.857837677001953,15.669445991516113,16.651416778564453,9.695021629333496,346536183,-0.008354227990412189,-0.008389320134929745,0.13632234040753596,16.651416778564453,15.37836217880249,13.85806119441986,16.651416778564453,15.584429718168066,14.074811487638165,2.687683848332984,2.056564304567155,0.6311195437658292,85.72887303155666,10.193557000160217,17.040843466465546,3.346270533854887
