Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-01-01,16.649999618530273,19.200000762939453,15.0,15.600000381469727,15.600000381469727,5339587,-0.01886787699736292,-0.019048146525700166,1.259026752166841,15.75,26.77500029404958,61.11874963839849,16.408005171976015,28.047222092440883,-53.76176898387491,-65.088720059384,11.326951075509093,35.35641875529487,46.46249964237213,108.1312092132138,-15.206209928469526
2012-02-01,16.049999237060547,25.350000381469727,15.449999809265137,18.450000762939453,18.450000762939453,11515988,0.18269232767808563,0.16779347312958864,1.2622313541309393,16.650000254313152,22.362500230471294,52.48124967018763,16.991432483679855,26.570726503286817,-50.54500603129739,-62.17997725376668,11.63497122246929,36.106495499557276,44.024999833106996,106.07494244906755,-18.02494278285355
2012-03-01,18.75,19.049999237060547,15.149999618530273,16.5,16.5,4827851,-0.10569109389179121,-0.1117040309317323,1.2581112127704128,16.850000381469727,18.225000103314716,48.31249954303106,16.85102320262847,25.021383964319615,-47.604294308443556,-59.264840664702064,11.660546356258507,35.80040994177698,41.80499975681305,104.45524926968659,-20.845249756060504
2012-04-01,16.350000381469727,16.950000762939453,12.300000190734863,13.949999809265137,13.949999809265137,2786141,-0.1545454661051432,-0.1678808863119104,1.2601481367803467,16.300000190734863,15.275000214576721,44.212499598662056,16.02215937595323,23.31809409431123,-44.96123762560023,-56.4041200568817,11.442882431281468,35.37805116693947,39.509999823570254,102.70842918637186,-23.688429539231358
2012-05-01,13.949999809265137,16.049999237060547,7.949999809265137,9.600000381469727,9.600000381469727,2747238,-0.3118279202345423,-0.3737163563844048,1.278895926055553,13.350000063578287,12.75000011920929,41.156249741713204,14.1872568061008,21.207618138489458,-42.72509644524114,-53.66831533455359,10.943218889312448,34.62755408444163,35.31749999523163,94.65340994903545,-24.018409958572192
2012-06-01,9.449999809265137,10.800000190734863,4.650000095367432,5.400000095367432,5.400000095367432,2291255,-0.4375000124176338,-0.5753641669793556,1.2574745971369783,9.650000095367432,11.850000063578287,38.58124987284342,11.676612031605552,18.77567690108607,-40.82128105387689,-51.09890847841825,10.277627424541365,33.88023458403872,31.17750015258789,86.60214700317408,-24.24714669799831
2012-07-01,5.400000095367432,6.75,4.050000190734863,4.949999809265137,4.949999809265137,4605920,-0.08333338484351926,-0.08701143318256145,1.256624749043654,6.650000095367432,11.18750007947286,36.24999980131785,9.754722825222577,16.64864965619054,-38.90038547316517,-48.65920387736764,9.758818404202465,33.79607590141917,27.750000143051146,80.70505664793703,-25.205056361834735
2012-08-01,4.949999809265137,6.599999904632568,4.199999809265137,5.099999904632568,5.099999904632568,3491494,0.030303050736824266,0.029852982982480982,1.2620034631280086,5.149999936421712,11.037500063578287,33.96874986092249,8.42480199076829,14.871934309797005,-36.94013524735699,-46.31539015136551,9.375254904008521,33.855056964405335,24.22500021457672,73.2067881112641,-24.75678768211066
2012-09-01,4.949999809265137,10.5,4.800000190734863,5.849999904632568,5.849999904632568,12871973,0.14705882627933775,0.1372011239108564,1.2721885101786963,5.299999872843425,11.162500063578287,30.318749984105427,7.689144251872369,13.483944401310168,-34.9235274038052,-44.03701760185346,9.113490198048254,34.170849257734616,20.055000209808348,59.444566763100454,-19.334566343483758
2012-10-01,5.699999809265137,6.449999809265137,5.25,5.25,5.25,4237120,-0.10256408793399008,-0.10821356833810754,1.252668842254893,5.399999936421712,11.025000055631002,26.862500111262005,6.992245894194549,12.217183724185528,-32.99343831758796,-41.82830174500036,8.834863427412401,34.030873579849825,16.747500133514404,48.75305434603379,-15.258054079004982
2012-11-01,5.400000095367432,6.300000190734863,4.5,4.800000190734863,4.800000190734863,2922232,-0.08571424938383554,-0.08961211895325805,1.2511669131797913,5.300000031789144,10.112500071525574,24.00000011920929,6.365889978920353,11.076078565193118,-31.141164080207144,-39.69087421204171,8.54971013183457,33.91865075235735,13.680000066757202,36.63962541266221,-9.279625279147805
2012-12-01,4.800000190734863,5.699999809265137,4.650000095367432,4.800000190734863,4.800000190734863,2299706,0.0,0.0,1.2542518531860876,4.950000127156575,9.18750011920929,21.050000190734863,5.9184928965816415,10.110528046045694,-29.335067010120092,-37.61971277165739,8.284645761537298,33.91865075235735,11.452500152587891,27.841474947772287,-4.9364746425965045
2013-01-01,4.949999809265137,5.849999904632568,4.800000190734863,5.400000095367432,5.400000095367432,3873559,0.12499997516473238,0.11778301358058978,1.2593947241236603,5.00000015894572,8.337500095367432,17.556250194708507,5.770352096234724,9.385831438249038,-27.537867694894647,-35.603343756304845,8.065476061410198,34.253914217572174,9.727500081062317,19.835441432395356,-0.3804412702707225
2013-02-01,5.699999809265137,7.050000190734863,5.25,5.699999809265137,5.699999809265137,7067366,0.05555550159250355,0.05406717014738309,1.2617834200093703,5.300000031789144,7.275000015894572,14.818750123182932,5.750251442814842,8.81878041840536,-25.792052098154727,-33.64108542467482,7.849033326520093,34.4330353182974,9.202500033378602,18.997063670121285,-0.5920636033640836
2013-03-01,5.699999809265137,6.300000190734863,4.5,5.099999904632568,5.099999904632568,3403774,-0.10526314468595088,-0.11122562034746371,1.096171382389163,5.399999936421712,6.325000007947286,12.275000055631002,5.564465289048479,8.246660339363393,-24.17818457631317,-31.74850525500249,7.5703206786893205,34.23216018534072,8.812500047683717,18.60825819617161,-0.9832581008041767
2013-04-01,5.099999904632568,5.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,2846493,-0.20588230069258262,-0.2305235928173089,1.0964199232360627,4.949999968210856,5.50000003973643,10.387500127156576,5.131760975244589,7.601020316497465,-22.721984249183418,-29.943201053838678,7.22121680465526,33.85988928836262,8.670000052452087,18.654007387839442,-1.3140072829352665
2013-05-01,4.050000190734863,5.690000057220459,3.5999999046325684,4.389999866485596,4.389999866485596,8594582,0.08395053326875046,0.08061226846030105,1.006522823608501,4.513333320617676,5.065833330154419,8.907916724681854,4.9198292298848765,7.107017170341793,-21.295024084287583,-28.21356565992846,6.918541575640877,34.10976259147874,8.672000050544739,18.652560482506537,-1.3085603814170597
2013-06-01,4.389999866485596,4.440000057220459,3.4200000762939453,3.9800000190734863,3.9800000190734863,4594900,-0.09339404553110697,-0.09804737258509598,0.9498988243757429,4.140000025431315,4.947499990463257,8.398750027020773,4.65130659822448,6.625937608608208,-19.967063554498512,-26.564265238842474,6.597201684343961,33.943230479839215,8.526000046730042,18.689724689911866,-1.6377245964517826
2013-07-01,4.050000190734863,4.980000019073486,3.5999999046325684,4.25,4.25,13804200,0.06783919086245827,0.06563715884764591,0.8814600027445755,4.206666628519694,4.889166673024495,8.038333376248678,4.536647570160342,6.260408745745407,-18.677555294168222,-24.986923249907626,6.309367955739404,34.17115981176562,7.951000046730042,17.70796672892076,-1.805966635460675
2013-08-01,4.210000038146973,4.369999885559082,3.450000047683716,3.7300000190734863,3.7300000190734863,7668600,-0.12235293668859148,-0.13051074416706612,0.5894127567448187,3.986666679382324,4.775000015894572,7.90625003973643,4.306176841278384,5.8711150954881886,-17.495888646585428,-23.48871632924319,5.992827682657762,33.928347961822084,7.342500066757202,16.542682637938668,-1.8576825044242646
2013-09-01,3.7799999713897705,3.859999895095825,3.4700000286102295,3.509999990463257,3.509999990463257,4715100,-0.05898124061266796,-0.06079220400850575,0.5863658545119602,3.8300000031789145,4.58000002304713,7.871250043312709,4.07869774104549,5.507866617792045,-16.388247957495615,-22.068622654893677,5.680374697398062,33.81885828017823,6.738000047206879,15.251637772996542,-1.7756376785827834
2013-10-01,3.5,4.199999809265137,3.4000000953674316,3.6600000858306885,3.6600000858306885,9519100,0.04273507002136334,0.04184713610352887,0.591205436418283,3.633333365122477,4.447500030199687,7.736250042915344,3.9590698395555464,5.22357945902876,-15.321711820743573,-20.719240488063658,5.397528667320085,33.97530640251274,5.998500013351441,12.688433550022975,-0.691433523320093
2013-11-01,3.6600000858306885,3.8499999046325684,2.3299999237060547,3.759999990463257,3.759999990463257,12628600,0.027322377674172005,0.026955784001152804,0.5676255113748653,3.643333355585734,4.3608333468437195,7.236666709184647,3.9021927398148923,4.99841338694176,-14.303522982511382,-19.436096986953203,5.132574004441821,34.087172574210356,5.361500012874603,10.060224392877187,0.6627756328720196
2013-12-01,3.799999952316284,5.519999980926514,3.6500000953674316,5.090000152587891,5.090000152587891,13009400,0.35372344827074564,0.30285890567497026,0.6314209464841092,4.170000076293945,4.3850000103314715,6.786250064770381,4.241566286321463,5.012503658579626,-13.236696694809424,-18.19621692852445,4.9595202337150255,35.64882947215294,4.918500030040741,7.478830388485633,2.35816967159585
2014-01-01,5.099999904632568,8.369999885559082,4.829999923706055,7.039999961853027,7.039999961853027,20016100,0.38310407677958613,0.3243303042109414,0.6838181217084037,5.296666701634725,4.521666665871938,6.429583380619685,5.041118765044767,5.324426166775535,-12.094463046499737,-16.975866152119508,4.881403105619771,37.96937141519106,4.790500009059906,6.524460448902792,3.0565395692170205
2014-02-01,6.989999771118164,15.1899995803833,6.300000190734863,13.670000076293945,13.670000076293945,25659800,0.941761384995208,0.6635954915656338,0.8054562496591694,8.600000063578287,5.185833354791005,6.230416685342789,7.506513425401675,6.608360614393751,-10.532833107253273,-15.687259543146263,5.15442643589299,45.20443027668096,5.204000008106232,9.448702121076586,0.9592978951358786
2014-03-01,13.300000190734863,18.200000762939453,12.550000190734863,15.579999923706055,15.579999923706055,39847000,0.13972200707770055,0.13078437922870587,0.6649921687367635,12.09666665395101,6.059166689713796,6.192083348830541,9.81322385348864,7.988612815826413,-9.036936920787944,-14.3571950186746,5.320258097886656,47.11801678620708,5.735500013828277,11.932829973821377,-0.46182994616482365
2014-04-01,15.84000015258789,18.649999618530273,13.550000190734863,15.600000381469727,15.600000381469727,49401700,0.0012837264352767441,0.0012829031629920387,0.6577124332116935,14.950000127156576,7.021666705608368,6.260833372672399,11.46658857576895,9.159595518233077,-7.76035796985205,-13.037827608910092,5.277469639058042,47.13883438698384,6.260500037670136,13.789464106901331,-1.2684640315610602
2014-05-01,15.0,15.539999961853027,10.430000305175781,13.029999732971191,13.029999732971191,28666500,-0.16474362728550185,-0.1800165680653103,0.6800780030046909,14.736666679382324,7.741666694482167,6.4037500123182935,11.913277477826734,9.755042320500479,-6.876766444983616,-11.805615376124798,4.928848931141182,44.70358589163162,6.6195000290870665,14.700421952575525,-1.4614218944013908
2014-06-01,13.069999694824219,15.40999984741211,12.649999618530273,15.289999961853027,15.289999961853027,18359800,0.17344591521081298,0.1599446468027058,0.6820504308648846,14.640000025431315,8.684166689713797,6.815833340088527,12.878055330405676,10.60657426532395,-5.925841255446734,-10.629660551989186,4.703819296542452,47.28273951722076,7.121500027179718,16.007088971760787,-1.7640889174013514
2014-07-01,15.34000015258789,19.100000381469727,14.40999984741211,17.84000015258789,17.84000015258789,22859800,0.1667756832633649,0.15424411825892198,0.6756470759685534,15.386666615804037,9.816666702429453,7.3529166877269745,14.295753851029165,11.71940901721071,-4.90986462443532,-9.485701366478413,4.5758367420430925,50.11027316466103,7.773500025272369,17.731042472661805,-2.1840424221170647
2014-08-01,17.790000915527344,23.149999618530273,17.59000015258789,23.110000610351562,23.110000610351562,24686200,0.2954036105767186,0.25882231499200525,0.680948557741524,18.74666690826416,11.431666751702627,8.1033333837986,16.814110067978422,13.471807723847764,-3.6375197673320088,-8.316065046649133,4.678545279317124,55.430693536594575,8.689000046253204,20.56643243814358,-3.1884323456371693
2014-09-01,23.760000228881836,23.969999313354492,13.75,13.960000038146973,13.960000038146973,38513600,-0.3959325110578349,-0.5040693506301839,0.8031706025228793,18.30333360036214,12.302500089009603,8.441250056028366,15.998650059455152,13.546914233739951,-3.3291297424003545,-7.318677985799377,3.989548243399023,46.21526702808434,9.117000043392181,21.105905259517897,-2.8719051727335323
2014-10-01,13.989999771118164,14.319999694824219,9.100000381469727,14.109999656677246,14.109999656677246,50791700,0.0107449583180792,0.010687641466029919,0.8019545234116534,17.06000010172526,13.173333386580149,8.810416708389917,15.459035658661463,13.633542760345689,-3.0376090439825365,-6.4624641974360095,3.424855153453473,46.372667141996175,9.537500035762786,21.607189270144907,-2.532189198619337
2014-11-01,14.199999809265137,15.569999694824219,11.300000190734863,11.630000114440918,11.630000114440918,28134900,-0.175761842847581,-0.19329576516212676,0.8210213397637348,13.233333269755045,13.829166730244955,9.095000038544336,14.365025503169878,13.325305430206493,-2.972427730426377,-5.764456904034083,2.7920291736077063,44.076018736725416,9.864000046253205,21.78827859970273,-2.060278507196317
2014-12-01,11.630000114440918,12.989999771118164,9.119999885559082,10.329999923706055,10.329999923706055,28998100,-0.11177989492198359,-0.11853570062484105,0.8217773677511148,12.023333231608072,14.265833377838135,9.325416694084803,13.212161051894501,12.864489198437195,-2.991189648349245,-5.209803452897115,2.2186138045478705,42.8772487845121,10.178000032901764,21.800260887269076,-1.4442608214655497
2015-01-01,10.369999885559082,11.390000343322754,7.510000228881836,8.59000015258789,8.59000015258789,26112400,-0.16844141180728212,-0.1844535219862827,0.8139816220146571,10.183333396911621,14.395000060399374,9.458333363135656,11.891543652092611,12.206875499075762,-3.1106049259181923,-4.789963747501331,1.679358821583139,41.25972642734261,10.388000047206878,21.732809736294435,-0.9568096418806764
2015-02-01,8.680000305175781,10.239999771118164,8.5600004196167,9.180000305175781,9.180000305175781,17474500,0.06868453342345315,0.06642848411635072,0.8136026186539305,9.366666793823242,14.020833412806192,9.6033333837986,11.116816981544947,11.741202392321918,-3.121649875648467,-4.456300973130759,1.3346510974822916,42.05791429337641,10.648000061511993,21.62587174299462,-0.32987161997063374
2015-03-01,9.180000305175781,12.15999984741211,8.920000076293945,10.789999961853027,10.789999961853027,30407500,0.17538122038727066,0.16159253785869493,0.8118614768466638,9.520000139872232,13.621666749318441,9.840416719516119,11.0234406902044,11.594863556865166,-2.9662959476891206,-4.1582999680424315,1.1920040203533109,44.2828447150445,10.975000059604644,21.55342633656123,0.39657378264805665
2015-04-01,10.779999732971191,12.680000305175781,10.649999618530273,11.960000038146973,11.960000038146973,20410300,0.10843374239391701,0.10294797597738924,0.8128040205801972,10.643333435058594,13.318333387374878,10.170000046491623,11.291029075330849,11.65103840013929,-2.71744262542186,-3.870128499518317,1.152685874096457,45.90838249791299,11.386500060558319,21.43248499823131,1.3405151228853303
2015-05-01,12.0,13.699999809265137,10.869999885559082,11.510000228881836,11.510000228881836,22830400,-0.03762540199246167,-0.038351509092764184,0.8039510692204319,11.420000076293945,13.191666762034098,10.466666728258133,11.353592262059703,11.629340219945837,-2.5274014873427717,-3.601583097083208,1.0741816097404362,45.36023859612214,11.786500072479248,21.160774077290462,2.412226067668035
2015-06-01,11.600000381469727,11.789999961853027,9.899999618530273,10.319999694824219,10.319999694824219,15298200,-0.10338840229312685,-0.10913251213714811,0.8086605832592363,11.263333320617676,12.77750007311503,10.730833381414413,11.058280099992423,11.427903216080972,-2.4446353791732367,-3.3701935535012137,0.925558174327977,43.86855924914208,12.119500052928924,20.75984619381321,3.479153912044639
2015-07-01,10.369999885559082,10.449999809265137,7.050000190734863,7.380000114440918,7.380000114440918,22674600,-0.28488368869407976,-0.33531007636283916,0.8575803627358044,9.736666679382324,11.90583340326945,10.861250052849451,10.007342961263422,10.805148892751735,-2.586460926145934,-3.213447028030158,0.6269861018842242,40.33907777117217,12.300500059127808,20.365291507133815,4.235708611121801
2015-08-01,7.340000152587891,7.949999809265137,6.110000133514404,7.079999923706055,7.079999923706055,16878900,-0.04065043171853533,-0.04149975718963313,0.8593591795316124,8.259999910990397,10.570000012715658,11.000833382209143,9.170959236247032,10.232049051360091,-2.6920341086344965,-3.109164444151026,0.41713033551652945,39.985553211055894,12.400000047683715,20.149433747076568,4.650566348290862
2015-09-01,6.929999828338623,7.420000076293945,6.179999828338623,6.489999771118164,6.489999771118164,18669800,-0.08333335578329393,-0.08701140148049617,0.8364822598615159,6.983333269755046,9.947499990463257,11.12500003973643,8.404970817638784,9.656349162092104,-2.7911352283560813,-3.0455586009920372,0.25442337263595594,39.25689337744601,12.372500038146972,20.201318475750917,4.543681600543026
2015-10-01,6.559999942779541,7.639999866485596,5.449999809265137,6.010000228881836,6.010000228881836,16421800,-0.07395987044135577,-0.07683770881853551,0.8024296552271847,6.526666641235352,9.272500038146973,11.222916712363562,7.720693506565371,9.095372403136677,-2.875261308676963,-3.011499142529023,0.1362378338520598,38.639969081466,11.989500045776367,20.263750564531854,3.7152495270208785
2015-11-01,5.929999828338623,6.630000114440918,3.740000009536743,4.989999771118164,4.989999771118164,27662500,-0.16971720780673638,-0.18598892273529277,0.6205417359064312,5.829999923706055,8.71916667620341,11.274166703224182,6.940495296437597,8.463776613595368,-2.989773102611201,-3.007153934545459,0.0173808319342581,37.298586846485314,11.460000038146973,20.094929311691303,2.8250707646026445
2015-12-01,5.050000190734863,5.179999828338623,3.9600000381469727,4.78000020980835,4.78000020980835,18649100,-0.04208408235312555,-0.04299527349899904,0.604980779644582,5.260000069936116,8.256666700045267,11.261250038941702,6.323210985972098,7.897041782243519,-3.062170933489109,-3.018157334334189,-0.04401359915491998,37.01369441007565,10.919000029563904,19.800882628131816,2.0371174309959894
2016-01-01,4.699999809265137,4.920000076293945,2.4100000858306885,3.490000009536743,3.490000009536743,19940400,-0.2698745070396823,-0.3145388514493968,0.6320703016743578,4.419999996821086,7.831666688124339,11.113333374261856,5.513722135561997,7.219035355673245,-3.1869023447856133,-3.0519063364244743,-0.134996008361139,35.23337135313446,10.44200004339218,19.829463324676844,1.0545367621075155
2016-02-01,3.4100000858306885,4.119999885559082,2.869999885559082,3.940000057220459,3.940000057220459,12085400,0.12893984139084513,0.12127899888587448,0.6414688812648522,4.0700000921885175,7.395000000794728,10.70791670680046,5.064087256035843,6.71456838668051,-3.212410969834764,-3.0840072631065327,-0.1284037067282311,36.38289458188693,9.874500048160552,19.392421144769436,0.3565789515516702
2016-03-01,4.039999961853027,5.849999904632568,3.930000066757202,4.679999828338623,4.679999828338623,21742700,0.18781719806375063,0.17211733541697177,0.6438791872502444,4.036666631698608,6.885833323001862,10.25375003616015,4.954347990979494,6.401557839243296,-3.1367563670366714,-3.0945570838925605,-0.04219928314411092,38.32156297336665,9.21650003194809,18.24787279803131,0.18512726586487283
2016-04-01,4.570000171661377,5.21999979019165,3.6700000762939453,4.730000019073486,4.730000019073486,12867000,0.010683801830952966,0.010627133286517935,0.6254881745388757,4.449999968210856,6.283333321412404,9.80083335439364,4.89024857043492,6.144395097678709,-3.0377476873267035,-3.0831952045793893,0.04544751725268581,38.45802938822144,8.297500002384187,14.901083471325958,1.6939165334424144
2016-05-01,4.71999979019165,6.480000019073486,3.740000009536743,6.329999923706055,6.329999923706055,16135600,0.3382663632517229,0.2913750175670376,0.6354470396580144,5.246666590372722,5.851666629314423,9.521666695674261,5.301606099940958,6.1729496862983,-2.797923257129381,-3.026140815089388,0.22821755796000698,42.818011013845975,7.91599999666214,14.030456276228977,1.8015437170953028
2016-06-01,6.28000020980835,6.760000228881836,4.639999866485596,5.449999809265137,5.449999809265137,12642300,-0.1390205568795173,-0.14968465042539927,0.5412594291668715,5.5033332506815595,5.445833305517833,9.111666689316431,5.3440043026050095,6.061726628293197,-2.64834089778911,-2.9505808316293325,0.30223993384022263,41.093622418399946,7.483000004291535,12.976607621182051,1.9893923874010184
2016-07-01,5.440000057220459,7.5,5.369999885559082,6.829999923706055,6.829999923706055,14445400,0.2532110390343285,0.2257090887343525,0.5759827683696314,6.203333218892415,5.3999999562899275,8.652916679779688,5.768574480062451,6.179922519895175,-2.3908807393444462,-2.838640813172355,0.44776007382790883,44.844869301497305,7.242999994754792,12.400042215677566,2.0859577738320185
2016-08-01,6.800000190734863,7.210000038146973,6.139999866485596,6.460000038146973,6.460000038146973,15211700,-0.05417275105302122,-0.05569533871266745,0.5631131196775269,6.246666590372722,5.348333299160004,7.959166655937831,5.966124639515172,6.223011368856991,-2.191436096227619,-2.709199869783408,0.5177637735557887,44.035176601408764,7.049500000476837,12.015586946088881,2.083413054864793
2016-09-01,6.429999828338623,7.230000019073486,6.170000076293945,6.909999847412109,6.909999847412109,10878400,0.06965941278759158,0.0673402919977799,0.5627309777741284,6.733333269755046,5.383333305517833,7.665416647990544,6.235803270342869,6.328701904019317,-1.974304996793256,-2.5622208951853778,0.5879158983921218,45.328083296360155,6.965499985218048,11.881093485085042,2.0499064853510545
2016-10-01,6.940000057220459,7.699999809265137,6.710000038146973,7.449999809265137,7.449999809265137,8491200,0.07814760836141921,0.07524439109207844,0.5516404511222223,6.939999898274739,5.503333270549774,7.387916654348373,6.582716567177803,6.5012092740571354,-1.7386119162704432,-2.397499099402391,0.6588871831319478,46.912999541454774,6.878999960422516,11.695562647781404,2.062437273063628
2016-11-01,7.449999809265137,9.0,5.75,8.600000381469727,8.600000381469727,16004000,0.15436249686535564,0.14354824082693327,0.5603537139428426,7.653333346048991,5.804166654745738,7.261666665474574,7.15908337126121,6.824100213659072,-1.44240091675311,-2.206479462872535,0.7640785461194248,50.22251188413657,6.769499981403351,11.317521466318318,2.221478496488385
2016-12-01,8.699999809265137,10.949999809265137,8.550000190734863,9.5,9.5,13706600,0.10465111379174896,0.09952955099008907,0.5517340436107725,8.516666730244955,6.197499970595042,7.227083335320155,7.827916693758008,7.235777103865369,-1.1220943131829477,-1.9896024329346174,0.8675081197516696,52.70735173829106,6.646499979496002,10.736347327242793,2.5566526317492118
2017-01-01,9.649999618530273,10.050000190734863,6.75,7.099999904632568,7.099999904632568,11734000,-0.25263158898604543,-0.29119702799125813,0.5829670403156171,8.400000095367432,6.49833329518636,7.16499999165535,7.6199404682935965,7.2148883039834,-1.0498074454785655,-1.801643435443407,0.7518359899648415,46.098768462644955,6.425999963283539,9.86733339678533,2.9846665297817476
2017-02-01,7.199999809265137,8.050000190734863,6.75,7.849999904632568,7.849999904632568,8611200,0.10563380423577806,0.10041874903036252,0.5900733488791077,8.149999936421713,6.824166615804036,7.109583308299382,7.685671735819017,7.31259778100635,-0.9213797577275127,-1.6255906999002283,0.7042109421727156,48.28110197467958,6.302499973773957,9.328169353538769,3.2768305940091436
2017-03-01,7.949999809265137,9.350000381469727,6.5,6.849999904632568,6.849999904632568,17743000,-0.12738853657945448,-0.13626488129371858,0.5927951776987396,7.266666571299235,7.004999955495198,6.94541663924853,7.446908355480032,7.241428876948844,-0.8900317999997371,-1.4784789199201303,0.5884471199203931,45.62844252487959,6.275999963283539,9.272600723754142,3.279399202812937
2017-04-01,6.949999809265137,7.449999809265137,6.5,6.800000190734863,6.800000190734863,13013500,-0.007299228407856018,-0.007325998120575806,0.5399792766317304,7.166666666666667,7.177499969800313,6.7304166456063585,7.2620774512671264,7.173516771377463,-0.8593172028886205,-1.3546465765138285,0.495329373625208,45.49385362192258,6.261999976634979,9.246034859063514,3.2779650942064444
2017-05-01,6.75,7.25,5.630000114440918,5.900000095367432,5.900000095367432,15672400,-0.13235295148869253,-0.14197027315566008,0.5489888256894621,6.516666730244954,7.141666650772095,6.496666640043259,6.872912492438642,6.977591128914381,-0.8972551506184692,-1.2631682913347566,0.36591314071628744,43.03327242614688,6.232499992847442,9.21860032353412,3.2463996621607643
2017-06-01,5.900000095367432,6.699999809265137,5.630000114440918,6.25,6.25,13046600,0.059322016775454234,0.05762909667266503,0.5475638027423033,6.316666762034099,7.208333333333333,6.327083319425583,6.6949374945990305,6.865654032158322,-0.8888332637054273,-1.1883012858088908,0.29946802210346357,44.295067083752535,6.244499981403351,9.22885572545982,3.2601442373468825
2017-07-01,6.199999809265137,6.5,5.949999809265137,6.25,6.25,14418400,0.0,0.0,0.544471578078357,6.1333333651224775,7.160000006357829,6.279999981323878,6.567812496142165,6.770938027210888,-0.8721057652555464,-1.125062181698222,0.25295641644267564,44.295067083752535,6.3074999928474424,9.235939013184867,3.3790609725100187
2017-08-01,6.150000095367432,7.5,4.150000095367432,5.0,5.0,16543700,-0.19999999999999996,-0.2231435513142097,0.5524285395372642,5.833333333333333,7.038333336512248,6.193333317836125,6.119866068672975,6.498486023024597,-0.9487767477776572,-1.0898050949141092,0.14102834713645196,40.572750430918866,6.318499982357025,9.22547972524831,3.41152023946574
2017-09-01,5.0,6.059999942779541,4.849999904632568,5.550000190734863,5.550000190734863,9483300,0.11000003814697257,0.10436004969088412,0.5565406463034234,5.600000063578288,6.925000031789144,6.154166668653488,5.957047246404943,6.352565125749253,-0.9541596761591205,-1.0626760111631115,0.10851633500399105,42.84849307678982,6.4214999914169315,9.05325438436676,3.789745598467104
2017-10-01,5.550000190734863,6.0,4.550000190734863,4.800000190734863,4.800000190734863,7803500,-0.13513513049099446,-0.14518200447471025,0.5129237865569439,5.116666793823242,6.704166730244954,6.103750000397365,5.626462373356349,6.113708981900885,-1.0073325154761177,-1.0516073120257128,0.0442747965495951,40.56712751573661,6.464499998092651,8.957092848630671,3.9719071475546315
2017-11-01,4.849999904632568,5.099999904632568,4.099999904632568,4.5,4.5,9466900,-0.06250003725290154,-0.06453856087400027,0.5092636745215059,4.950000127156575,6.362500031789144,6.083333343267441,5.30461598096882,5.865446061608441,-1.0614442137406348,-1.0535746923686973,-0.007869521371937527,39.65756956645343,6.45550000667572,8.974956098077593,3.936043915273847
2017-12-01,4.550000190734863,4.800000190734863,4.199999809265137,4.550000190734863,4.550000190734863,6264900,0.011111153496636383,0.011049878106334366,0.4928996218605622,4.616666793823242,5.950000047683716,6.073750009139379,5.089011469473403,5.6630697737817375,-1.0877545693736934,-1.0604106677696965,-0.027343901603996912,39.89943260369247,6.446500015258789,8.991701552541652,3.901298477975926
2018-01-01,4.550000190734863,4.75,4.099999904632568,4.199999809265137,4.199999809265137,6526900,-0.07692315753797774,-0.08004279500634945,0.49616917562163954,4.416666666666667,5.708333373069763,6.103333334128062,4.835008137985327,5.4379820869330295,-1.1238922907490467,-1.0731069923655667,-0.050785298383480004,38.72921418569088,6.340000009536743,9.067511703618257,3.612488315455229
2018-02-01,4.150000095367432,4.5,3.549999952316284,4.099999904632568,4.099999904632568,5570900,-0.023809502184254927,-0.024097529426346284,0.439605844117898,4.2833333015441895,5.395833373069763,6.1099999944369,4.625005785598825,5.232138674271421,-1.147374631332914,-1.087960520159036,-0.05941411117387796,38.38283403324315,6.272500014305114,9.147599154617284,3.3974008739929453
2018-03-01,3.75,4.150000095367432,2.75,3.0,3.0,12936500,-0.26829266590706113,-0.3123746617818029,0.481293465154812,3.766666571299235,5.075000047683716,6.0400000015894575,4.160718418284874,4.88873272438351,-1.240446262287171,-1.1184576685846632,-0.12198859370250781,34.70582703179112,6.081000018119812,9.274618046531613,2.887381989708011
2018-04-01,3.049999952316284,3.950000047683716,2.799999952316284,3.5,3.5,9538200,0.16666666666666674,0.15415067982725836,0.4622190706421158,3.5333333015441895,4.800000031789144,5.988750000794728,3.971941727346339,4.675081536016815,-1.2593434516412225,-1.146634825195975,-0.11270862644524748,37.63059269762163,5.933000016212463,9.311633486242817,2.5543665461821092
2018-05-01,3.450000047683716,3.7799999713897705,3.0999999046325684,3.3499999046325684,3.3499999046325684,8318200,-0.04285717010498047,-0.04380265112628338,0.4619514664119366,3.2833333015441895,4.587500015894572,5.864583333333333,3.7942440637138333,4.471222823496162,-1.2717632691229523,-1.1716605139813705,-0.10010275514158185,37.09377856640308,5.755000019073487,9.280890021630992,2.229110016515981
2018-06-01,3.3499999046325684,3.4000000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,20707000,-0.22388060338833382,-0.2534489090214304,0.48295978041271087,3.1499999364217124,4.28333334128062,5.745833337306976,3.4530314468334717,4.183342374440224,-1.326829926476183,-1.2026943964803332,-0.12413552999584976,34.447729490296624,5.5125000238418576,9.202063088224971,1.8229369594587448
