Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-01,12.369999885559082,13.300000190734863,9.84000015258789,12.789999961853027,12.789999961853027,8576900,0.03814937326875589,0.03743967927357694,1.171266805679829,14.116666475931803,14.963333209355673,13.180416658520699,13.961189121290287,14.33323336125678,1.1737462767589246,1.7793464318139511,-0.6056001550550265,49.54754421641909,15.37649998664856,27.314718345564916,3.438281627732202
2022-06-01,12.789999961853027,16.56999969482422,12.449999809265137,13.960000038146973,13.960000038146973,10006600,0.09147772320434266,0.08753248745862856,1.1709697338285043,13.023333231608072,14.663333257039389,13.69458332657814,13.96084938324934,14.27581285000912,1.0570285096854022,1.6348828473882415,-0.5778543377028393,51.39057151380354,15.882499992847443,26.619354336482395,5.145645649212488
2022-07-01,13.890000343322754,16.854999542236328,13.229999542236328,15.40999984741211,15.40999984741211,4727300,0.10386818089562189,0.09882053936333206,1.1445490085847576,14.053333282470703,14.703333218892416,14.247083316246668,14.37489237301013,14.450303157301887,1.0692065571938443,1.5217475893493622,-0.4525410321555179,53.65033404867338,16.485999989509583,25.563718967606835,7.408281011412331
2022-08-01,15.40999984741211,18.59000015258789,13.430000305175781,15.90999984741211,15.90999984741211,8162300,0.03244646365677717,0.03193119332885504,1.1338831374303957,15.09333324432373,14.678333282470703,14.80749997496605,14.813494508553553,14.674871878857306,1.1064491122822968,1.4386878939359493,-0.3322387816536525,54.43691273634539,16.957999992370606,24.801223122480806,9.114776862260404
2022-09-01,15.890000343322754,17.8799991607666,12.824999809265137,15.739999771118164,15.739999771118164,8078500,-0.010685108606182547,-0.010742604311160347,1.0395813108070602,15.686666488647461,14.489999930063883,15.356249968210856,15.078210297857728,14.8387377084359,1.1094573859688062,1.3728417923425207,-0.2633844063737145,54.10073993983845,16.707499980926514,24.368178811290285,9.046821150562742
2022-10-01,15.850000381469727,17.299999237060547,14.15999984741211,15.609999656677246,15.609999656677246,6430400,-0.0082592195890282,-0.008293515914274211,0.5692281912035789,15.75333309173584,14.34499986966451,15.846666624148687,15.230150114663306,14.957393392780721,1.088800527038801,1.3160335392817768,-0.22723301224297576,53.8269934845197,16.373999929428102,23.603900314210975,9.144099544645227
2022-11-01,15.770000457763672,18.95800018310547,14.899999618530273,15.220000267028809,15.220000267028809,7383500,-0.02498394607469534,-0.025301342555430758,0.5654620020428051,15.523333231608072,14.546666542689005,16.341666638851166,15.227250158196306,14.99779445035735,1.029097332668254,1.2586462979590722,-0.22954896529081825,52.96121239857747,15.874999904632569,21.87184410608009,9.87815570318505
2022-12-01,15.460000038146973,16.93000030517578,14.020000457763672,15.75,15.75,7119800,0.03482258368413649,0.0342299952935026,0.5564984721364998,15.526666641235352,14.647499879201254,16.728333314259846,15.376607255854504,15.113518381071604,1.012872901729848,1.2094916187132274,-0.19661871698337952,54.043034190667356,15.469999885559082,20.2227926212838,10.717207149834362
2023-01-01,15.930000305175781,18.540000915527344,14.649999618530273,16.899999618530273,16.899999618530273,7780300,0.07301584879557299,0.07047323408521236,0.5599806588952345,15.956666628519693,15.145833174387613,16.56791663169861,15.81186221661901,15.388361648372937,1.0803566031653649,1.183664615603655,-0.10330801243829013,56.386851591552066,15.202999877929688,18.883527412078404,11.522472343780972
2023-02-01,16.889999389648438,17.610000610351562,11.729999542236328,12.460000038146973,12.460000038146973,20393300,-0.2627218745919374,-0.30479008293599247,0.5983025968729051,15.036666552225748,14.942499876022339,16.15874993801117,14.854187308484143,14.937844477568943,0.7667286921436371,1.1002774309116514,-0.3335487387680143,46.52180952723181,14.947999906539916,18.646635222521056,11.249364590558779
2023-03-01,12.40999984741211,12.930000305175781,5.769999980926514,8.09000015258789,8.09000015258789,40168600,-0.3507223011380488,-0.431894766489165,0.6522637468401578,12.483333269755045,14.179999907811483,15.445833245913187,12.921562406799499,13.884329966033397,0.16366719044789946,0.912955382818901,-0.7492881923710015,39.244327146548706,14.605999898910522,19.36188199455379,9.850117803267251
2023-04-01,8.100000381469727,9.640000343322754,8.020000457763672,8.890000343322754,8.890000343322754,11416600,0.09888753716264809,0.09429833821309808,0.6515486123683709,9.813333511352539,13.894166628519693,14.822499910990397,11.769687531520429,13.115971562539452,-0.24686436621176888,0.6809914330127671,-0.927855799224536,41.061990196355424,14.239999961853027,19.54118456516529,8.938815358540765
2023-05-01,8.880000114440918,9.399999618530273,7.869999885559082,8.350000381469727,8.350000381469727,12243200,-0.06074240056229241,-0.0626655035970347,0.6467092829180199,8.443333625793457,13.524166663487753,14.243749936421713,10.79263406007737,12.382745226990263,-0.6087695501104768,0.42303923638811836,-1.0318087864985952,40.18799074617242,13.757499980926514,19.350552119609713,8.164447842243316
2023-06-01,8.359999656677246,10.90999984741211,8.104999542236328,10.369999885559082,10.369999885559082,17425000,0.24191609722223806,0.21665542665790724,0.6651959542260297,9.203333536783854,13.224999984105429,13.944166620572409,10.67188143878643,12.073092097539313,-0.7242363912990815,0.1935841108506784,-0.9178205021497599,44.911595748369066,13.408499956130981,18.931981440705886,7.8850184715560765
2023-07-01,10.34000015258789,11.119999885559082,9.579999923706055,9.869999885559082,9.869999885559082,8663400,-0.048216008246661946,-0.04941716935510191,0.6653754693778794,9.53000005086263,12.763333320617676,13.733333269755045,10.442772423578617,11.734154834157739,-0.8463344988821877,-0.014399611095894826,-0.8319348877862929,43.98562060068977,13.261999940872192,18.993765885984445,7.530233995759941
2023-08-01,9.859999656677246,10.149999618530273,6.519999980926514,7.480000019073486,7.480000019073486,16451000,-0.24214791227935406,-0.2772670473142484,0.6592415543483882,9.239999930063883,12.06083333492279,13.369583308696747,9.596266022291436,11.079669477990931,-1.1230058317922218,-0.23612085523516024,-0.8868849765570616,39.765192645352364,12.908999943733216,19.13108582115718,6.686914066309255
2023-09-01,7.53000020980835,8.274999618530273,6.239999771118164,6.849999904632568,6.849999904632568,21205900,-0.08422461401530223,-0.08798415618443614,0.6497523201801688,8.066666603088379,11.320000012715658,12.90499997138977,8.811618560103188,10.428951082089645,-1.3772297532379092,-0.4643426348357101,-0.9128871184021992,38.710792954935584,12.705499935150147,19.421136602830668,5.9898632674696275
2023-10-01,6.829999923706055,6.980000019073486,4.329999923706055,4.980000019073486,4.980000019073486,24381100,-0.27299268782389685,-0.31881874348530215,0.6573123901891095,6.436666647593181,10.43416670958201,12.38958328962326,7.716870405523274,9.590650918548697,-1.70988689335263,-0.7134514865390942,-0.9964354068135359,35.6860639984325,12.209499955177307,19.631710943174877,4.787288967179737
2023-11-01,5.0,5.704999923706055,0.5899999737739563,0.875,0.875,200205500,-0.8242971894279649,-1.7389612874911016,1.3794773490742034,4.234999974568685,9.238750020662943,11.892708281675974,5.762050289659482,8.249781546464282,-2.278494205296205,-1.0264600302905165,-1.2520341750056887,30.121974577481694,11.391249966621398,19.937832672148303,2.844667261094493
2023-12-01,0.8830000162124634,1.25,0.800000011920929,1.0499999523162842,1.0499999523162842,59998700,0.19999994550432487,0.18232151138089098,1.3839729187014262,2.3016666571299234,8.0137500166893,11.330624947945276,4.415750193275711,7.1421228396722825,-2.6840584084256705,-1.3579797059175474,-1.326078702508123,30.61862158726143,10.827749979496001,20.470867844615977,1.1846321143760257
2024-01-01,1.100000023841858,1.3200000524520874,0.8560000061988831,1.159999966621399,1.159999966621399,55509800,0.1047619231433834,0.09962985758724852,1.3848176178719518,1.028333306312561,6.702083379030228,10.923958276708921,3.48553584280305,6.2217962438183,-2.962445650096205,-1.6788728947532792,-1.283572755342926,30.950825837074106,10.24624997973442,20.713348251239303,-0.22084829177046217
2024-02-01,1.1799999475479126,1.3700000047683716,1.0499999523162842,1.190000057220459,1.190000057220459,29655700,0.02586214781232954,0.025533378864239318,1.3841085675753928,1.1333333253860474,5.762916713953018,10.352708294987679,2.8296684754937385,5.447673753572478,-3.144402078364691,-1.971978731475562,-1.1724233468891292,31.047793055854413,9.607749980688094,20.63381736043627,-1.4183173990600828
2024-03-01,1.2100000381469727,1.5099999904632568,1.1100000143051147,1.2400000095367432,1.2400000095367432,21413500,0.042016764631988,0.04115803210001128,1.3806862433889122,1.196666677792867,5.192083368698756,9.68604163825512,2.375477485220311,4.8003393314131335,-3.247138291457337,-2.227010643471917,-1.02012764798542,31.221154708390955,8.899249988794327,20.161438946605944,-2.3629389690172893
2024-04-01,1.2599999904632568,1.3200000524520874,1.1399999856948853,1.2100000381469727,1.2100000381469727,16381300,-0.024193525128260562,-0.024490996172794488,1.3727329352602236,1.2133333683013916,4.552083343267441,9.223124985893568,2.0424839289136427,4.247979440141417,-3.293018361638424,-2.4402121871052187,-0.8528061745332054,31.170515747086654,8.16424999833107,19.41906187691057,-3.090561880248428
2024-05-01,1.2100000381469727,1.4040000438690186,0.9520000219345093,1.0299999713897705,1.0299999713897705,14335500,-0.148760381059871,-0.16106161667045066,1.3678081370772512,1.1600000063578289,3.942083309094111,8.733124986290932,1.7532027981925364,3.7529056757180865,-3.305795990477304,-2.6133289477796358,-0.6924670426976682,30.84722856331112,7.42875000834465,18.52866249658255,-3.671162479893251
2024-06-01,1.0399999618530273,1.2899999618530273,0.9900000095367432,1.100000023841858,1.100000023841858,20978200,0.0679612178606539,0.06575142701411879,1.372785471696685,1.1133333444595337,3.169583320617676,8.197291652361551,1.5665734340923427,3.344766344660205,-3.2725500146941835,-2.7451731611625454,-0.5273768535316381,31.146304956287253,6.7032500267028805,17.460884639604142,-4.054384586198381
2024-07-01,1.100000023841858,1.4299999475479126,1.100000023841858,1.340000033378601,1.340000033378601,20370500,0.21818182212262105,0.19735943739348255,1.3911822719544715,1.15666667620341,2.458749999602636,7.611041660110156,1.5018381767455593,3.0363407583091893,-3.190063280602548,-2.8341511850505463,-0.3559120955520019,32.228528644090716,6.0092500150203705,16.25844713317505,-4.239947103134309
2024-08-01,1.3899999856948853,1.3899999856948853,1.1349999904632568,1.1799999475479126,1.1799999475479126,9642200,-0.1194030461531208,-0.12715524484557264,1.38937739942492,1.2066666682561238,1.9337499936421711,6.997291664282481,1.4098843969748032,2.750749864345916,-3.1018464640944274,-2.887690240859323,-0.21415622323510464,31.868903093741068,5.280750012397766,14.69409594996779,-4.132595925172259
2024-09-01,1.159999966621399,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,5616900,-0.025423705697709242,-0.02575247238354272,1.3862300753389534,1.2233333190282185,1.4587499996026356,6.389375006159146,1.3356317053128999,2.504480650778566,-2.9997752071223553,-2.9101072341119294,-0.08966797301042595,31.797258232986124,4.493250030279159,12.401580052697009,-3.41507999213869
2024-10-01,1.159999966621399,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,3044779,0.03478267990573958,0.03419143356474797,1.3835680588067283,1.1733333269755046,1.1429166694482167,5.788541689515114,1.2940226630007738,2.302252867154242,-2.8824284869925716,-2.904571484688058,0.022142997695486333,32.016712889941985,3.929750031232834,11.054357086159076,-3.1948570236934075
