Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-09-28,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,300,0.004085797958006898,0.004077473751843094,0.0389327476542727,9.799999904632568,,,9.795196711367424,9.788326958565063,9.788720606008159,0.006869752802360907,0.002033263217461361,0.004836489584899546,59.4131179738192,9.777499961853028,9.836448969514034,9.718550954192022
2017-09-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0389327476542727,9.802999877929688,,,9.800551051727213,9.791413844871803,9.790339402780624,0.009137206855410085,0.003454051945051106,0.0056831549103589785,59.4131179738192,9.78149995803833,9.843233135866932,9.719766780209728
2017-10-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0389327476542727,9.810999870300293,,,9.805081647416266,9.794272072933598,9.79189471732672,0.010809574482667728,0.004925156452574431,0.0058844180300932965,59.4131179738192,9.785499954223633,9.848895421171664,9.722104487275603
2017-10-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.038932747654272695,9.811999893188476,,,9.808915228383926,9.796918580398223,9.793389039145517,0.011996647985702324,0.00633945475920001,0.005657193226502315,59.4131179738192,9.789499950408935,9.853523270054517,9.725476630763353
2017-10-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.002034634579745953,0.0020325675141499512,0.039293661853072426,9.814999961853028,,,9.815236021166356,9.80085056566278,9.795609091785682,0.01438545550357695,0.007948654908075399,0.00643680059550155,64.75307457268887,9.794499969482422,9.860975498143322,9.728024440821521
2017-10-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.039293661853072426,9.818000030517577,,,9.820584384289951,9.80449129275959,9.797742083537997,0.016093091530361647,0.009577542232532649,0.006515549297828998,64.75307457268887,9.799499988555908,9.866872125505616,9.7321278516062
2017-10-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.039293661853072426,9.824000072479247,,,9.825109922317608,9.807862336367748,9.799791428554927,0.017247585949860422,0.011111550975998204,0.006136034973862219,64.75307457268887,9.804500007629395,9.871275843361433,9.737724171897357
2017-10-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.039293661853072426,9.830000114440917,,,9.828939223725627,9.810983673041967,9.801760407100605,0.017955550683659283,0.012480350917530419,0.0054751997661288635,64.75307457268887,9.809500026702882,9.874145352228958,9.744854701176806
2017-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.039293661853072426,9.836000156402587,,,9.832179401840103,9.813873799592171,9.803652170801355,0.01830560224793132,0.0136454011836106,0.004660201064320718,64.75307457268887,9.814500045776366,9.875319635228704,9.753680456324028
2017-10-11,9.75,9.75,9.75,9.75,9.75,2300,-0.01015232259867238,-0.010204208902131988,0.053413508741810105,9.832000160217286,,,9.819536416941625,9.809142407029787,9.801548164103263,0.010394009911838253,0.012995122929256132,-0.0026011130174178783,33.157772071067825,9.814500045776366,9.875319635228704,9.753680456324028
2017-10-12,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.053413508741810105,9.82400016784668,,,9.808838506642914,9.804761487990543,9.799526667471763,0.004077018652370867,0.01121150207387908,-0.0071344834215082125,33.157772071067825,9.812000036239624,9.878813390385345,9.745186682093903
2017-10-13,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.05024020653125027,9.816000175476074,,,9.79978642869785,9.800705081472724,9.79758444521797,-0.0009186527748745732,0.00878547110412835,-0.009704123879002923,33.15777207106784,9.809500026702882,9.88146547495259,9.737534578453173
2017-10-16,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.05024020653125027,9.808000183105468,,,9.79212697812895,9.79694914951178,9.795718388542756,-0.004822171382830476,0.006063942606736586,-0.010886113989567061,33.15777207106784,9.809500026702882,9.88146547495259,9.737534578453173
2017-10-17,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.04717049948397258,9.800000190734863,,,9.78564590457065,9.79347143473313,9.793925510560689,-0.007825530162479666,0.0032860480528933353,-0.011111578215373001,33.15777207106784,9.80600004196167,9.882262930698092,9.72973715322525
2017-10-18,9.75,9.75,9.75,9.75,9.75,50000,0.0,0.0,0.039770450361563715,9.79000015258789,,,9.78016191925209,9.7902513284566,9.792202941519093,-0.010089409204510957,0.0006109566014124768,-0.010700365805923434,33.15777207106784,9.80250005722046,9.88221850872045,9.722781605720469
2017-10-19,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,200000,-0.0015384967510516656,-0.0015396814524402365,0.0399523893599534,9.778500080108643,,,9.773213878855959,9.7861586120285,9.789959675446864,-0.012944733172540523,-0.002100181353378123,-0.0108445518191624,29.75994065769585,9.79825005531311,9.882705930159995,9.713794180466225
2017-10-20,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.0399523893599534,9.767000007629395,,,9.767334767751542,9.782369059780258,9.787804380593153,-0.015034292028715868,-0.004687003488445672,-0.010347288540270196,29.75994065769585,9.795500040054321,9.884320388159683,9.70667969194896
2017-10-23,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.03884464139866993,9.755499935150146,,,9.762360135278573,9.778860215105961,9.785733607106254,-0.016500079827387992,-0.007049618756234137,-0.009450461071153856,29.75994065769585,9.792750024795533,9.88540429079324,9.700095758797826
2017-10-24,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.03884464139866993,9.743999862670899,,,9.75815083087837,9.775611284851983,9.783744040422762,-0.017460453973614065,-0.009131785799710123,-0.008328668173903942,29.75994065769585,9.790000009536744,9.886021210873748,9.69397880819974
2017-10-25,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.03884464139866993,9.742499828338623,,,9.754589111770505,9.7726030160983,9.781832495962153,-0.018013904327794705,-0.01090820950532704,-0.007105694822467666,29.759940657695864,9.787249994277953,9.886218820346775,9.688281168209132
2017-10-26,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.03884464139866993,9.740999794006347,,,9.751575349448466,9.76981758206711,9.779995914029412,-0.018242232618645104,-0.012375014127990653,-0.0058672184906544515,29.75994065769585,9.782499980926513,9.881923752172334,9.683076209680692
2017-10-27,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.03568813021992708,9.739499759674072,,,9.749025242868278,9.767238476482676,9.778231354917562,-0.018213233614398305,-0.013542658025272184,-0.004670575589126121,29.75994065769585,9.777749967575073,9.876718866878495,9.67878106827165
2017-10-30,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.03568813021992708,9.737999725341798,,,9.74686746037735,9.764850415756348,9.776535994202256,-0.01798295537899719,-0.014430717496017187,-0.003552237882980003,29.75994065769585,9.772999954223632,9.870591443377194,9.67540846507007
2017-10-31,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0.0,0.0,0.03568813021992708,9.736499691009522,,,9.745041644423488,9.762639248417155,9.774907118220883,-0.017597603993667832,-0.015064094795547317,-0.0025335091981205145,29.75994065769585,9.768249940872192,9.863501468242506,9.672998413501878
2017-11-01,9.890000343322754,9.890000343322754,9.74899959564209,9.74899959564209,9.74899959564209,27900,0.0014381036937418656,0.0014370706129578097,0.036238020836895285,9.73639965057373,,,9.74565055999558,9.76162890376715,9.773891136943282,-0.015978343771569925,-0.01524694459075184,-0.0007313991808180851,40.79258630244571,9.76319990158081,9.850996997943486,9.675402805218134
2017-11-02,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,1000,0.007898309690706817,0.007867281316773798,0.04518925377296442,9.74549970626831,9.777599964141846,,9.758012045169037,9.76639714894166,9.77593463014641,-0.008385103772623026,-0.013874576427126079,0.005489472654503053,69.32818631367701,9.761999893188477,9.845573101969052,9.678426684407903
2017-11-03,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0,0.0,0.0,0.04518925377296442,9.75459976196289,9.77811996459961,,9.768471763392732,9.770812190769911,9.777897986361179,-0.0023404273771792106,-0.011567746617136705,0.009227319239957494,69.32818631367701,9.760799884796143,9.8398512109135,9.681748558678786
2017-11-06,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0,0.0,0.0,0.04518925377296442,9.763699817657471,9.778639965057373,,9.777322294197395,9.774900192462736,9.779784348214585,0.0024221017346590656,-0.008769776946777552,0.011191878681436618,69.32818631367701,9.759599876403808,9.833776846784179,9.685422906023437
2017-11-07,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,6800,-0.012823163201565957,-0.012906089641098267,0.0625276777219218,9.76019983291626,9.776639957427978,,9.76542652728474,9.76935201592958,9.776655542765589,-0.003925488644840769,-0.007800919286390196,0.0038754306415494273,34.92578041340866,9.752099847793579,9.818078666785325,9.686121028801832
2017-11-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0625276777219218,9.75669984817505,9.77563995361328,,9.755360878358648,9.764214815435919,9.773649435569492,-0.008853937077271112,-0.008011522844566379,-0.0008424142327047336,34.92578041340866,9.749599838256836,9.819386694437584,9.679812982076088
2017-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.05272247548005487,9.753199863433839,9.774639949798583,,9.7468437908058,9.759458148312158,9.770761214930108,-0.012614357506357976,-0.008932089776924699,-0.003682267729433277,34.92578041340866,9.747099828720092,9.82015601021193,9.674043647228254
2017-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.05272247548005487,9.749699878692628,9.773639945983886,,9.739637024414929,9.755053826901268,9.767986257845209,-0.01541680248633881,-0.010229032318807521,-0.005187770167531289,34.92578041340866,9.74459981918335,9.820456299666391,9.668743338700308
2017-11-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000,0.00206190290277819,0.0020597800984979817,0.05329399994708804,9.748199939727783,9.773039951324463,,9.736615984817064,9.752457266910715,9.76610445428378,-0.015841282093651543,-0.011351482273776326,-0.004489799819875217,41.159692078317015,9.74309983253479,9.819653088469211,9.66654657660037
2017-11-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.05329399994708804,9.746700000762939,9.772439956665039,,9.734059720541948,9.75005304469724,9.764296446940449,-0.015993324155292754,-0.012279850650079612,-0.0037134735052131423,41.15969207831701,9.741599845886231,9.818726992063702,9.66447269970876
2017-11-15,9.720000267028809,9.880999565124512,9.720000267028809,9.720000267028809,9.720000267028809,606000,0.0,0.0,0.05329399994708804,9.743800067901612,9.771839962005615,,9.731896727693773,9.747826913018098,9.762559341845874,-0.015930185324325663,-0.013009917584928823,-0.0029202677393968396,41.159692078317015,9.74009985923767,9.817680737559806,9.662518980915534
2017-11-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.05329399994708804,9.733200073242188,9.771239967346192,,9.730066502976086,9.745765679981854,9.760890358519713,-0.01569917700576795,-0.01354776946909665,-0.0021514075366713004,41.159692078317015,9.73934988975525,9.817402046499934,9.661297733010565
2017-11-17,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,514600,-0.0010288301036119885,-0.0010293597125859688,0.053161700988437574,9.72160005569458,9.77043996810913,,9.726979354540838,9.743116373179271,9.758894659681566,-0.01613701863843353,-0.014065619302964027,-0.0020713993354695044,38.66844328182558,9.738099908828735,9.817184592652781,9.659015225004689
2017-11-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.053161700988437574,9.710000038146973,9.76963996887207,,9.724367152018704,9.740663311325028,9.756977223542954,-0.016296159306323332,-0.01451172730363589,-0.001784432002687443,38.66844328182558,9.736849927902222,9.816875771478335,9.656824084326109
2017-11-21,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,10100,0.0,0.0,0.053161700988437574,9.711000061035156,9.76883996963501,,9.722156826807668,9.738391957756283,9.755134980978406,-0.016235130948615506,-0.014856408032631814,-0.0013787229159836923,38.66844328182558,9.735599946975707,9.816478772672268,9.654721121279147
2017-11-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.053161700988437574,9.71200008392334,9.768039970397949,,9.720286551629098,9.736288852600039,9.75336498322031,-0.016002300970940908,-0.015085586620293634,-0.0009167143506472741,38.66844328182558,9.734349966049194,9.815996359928578,9.652703572169811
2017-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.053161700988437574,9.713000106811524,9.766239967346191,,9.718704011093385,9.734341533010923,9.751664397139002,-0.01563752191753842,-0.015195973679742594,-0.0004415482377958281,38.66844328182558,9.733099985122681,9.81543092221456,9.650769048030803
2017-11-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.053161700988437574,9.714000129699707,9.764439964294434,,9.717364938332397,9.732538459317297,9.750030500707942,-0.015173520984900435,-0.015191483140774164,1.7962155873728694e-05,38.66844328182558,9.731850004196167,9.81478451542529,9.648915492967044
2017-11-28,9.699999809265137,9.711999893188477,9.699999809265137,9.711999893188477,9.711999893188477,2000,0.00020595829388736497,0.0002059370873896739,0.05317195045646232,9.713200092315674,9.763679962158204,,9.716539546771793,9.731017084048496,9.748539104334629,-0.014477537276702535,-0.01504869396795984,0.0005711566912573046,39.80502817061486,9.730700016021729,9.814064664289813,9.647335367753644
2017-11-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6900,-0.00020591588380336479,-0.00020593708738978617,0.05317127320272805,9.71220006942749,9.761479969024657,,9.71553346852182,9.729460265833568,9.747027768405701,-0.013926797311748729,-0.014824314636717618,0.0008975173249688891,39.026169780642704,9.729450035095216,9.813267785043806,9.645632285146625
2017-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,97800,-0.0010298896851234085,-0.0010304203859119716,0.05325683732013582,9.710200023651122,9.759079971313476,,9.713143674790022,9.727278009791462,9.745183534713913,-0.014134335001440235,-0.014686318709662142,0.0005519837082219071,35.30598117281998,9.727000045776368,9.811252235733471,9.642747855819264
2017-12-01,9.699999809265137,9.699999809265137,9.664999961853027,9.6899995803833,9.6899995803833,1895200,-0.001030951451389095,-0.0010314832473719679,0.053015401200188536,9.707199954986573,9.756479969024658,,9.709583044881295,9.724516644650118,9.743019458073498,-0.014933599768822248,-0.014735774921494164,-0.00019782484732808366,32.018970760287885,9.72020001411438,9.792498492876234,9.647901535352524
2017-12-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.04447421993412899,9.705199909210204,9.754479961395264,,9.706570204189298,9.721959825074798,9.740940247183687,-0.015389620885500221,-0.014866544114295376,-0.0005230767712048456,32.01897076028787,9.713399982452392,9.768042320480303,9.658757644424481
2017-12-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.04447421993412899,9.703199863433838,9.752479953765869,,9.704020877449913,9.719592399542094,9.73894257397583,-0.0155715220921806,-0.015007539709872422,-0.0005639823823081792,32.01897076028787,9.706599950790405,9.725953935759978,9.687245965820832
2017-12-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.04447421993412899,9.701199817657471,9.750479946136474,,9.70186375482428,9.717400338863666,9.737023240893771,-0.015536584039384849,-0.015113348575774909,-0.0004232354636099396,32.018970760287885,9.706099939346313,9.726593323018257,9.685606555674369
2017-12-07,9.729999542236328,9.75,9.729999542236328,9.729999542236328,9.729999542236328,60300,0.004127963218285791,0.004119466552709462,0.016980722967782372,9.703199768066407,9.749279937744141,,9.706192337503056,9.718333613187566,9.736747801730735,-0.012141275684509623,-0.014518933997521853,0.0023776583130122302,54.706146533186995,9.707599925994874,9.73035459190762,9.684845260082128
2017-12-08,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,23800,0.0010277728008543097,0.0010272450039951028,0.01722728868492415,9.706199741363525,9.747479934692382,,9.71139348113615,9.719938513775016,9.736875329942007,-0.008545032638865635,-0.01332415372579061,0.004779121086924975,58.440363019292974,9.709599924087524,9.736060696737992,9.683139151437056
2017-12-11,9.720000267028809,9.720000267028809,9.71399974822998,9.71399974822998,9.71399974822998,1000,-0.002669406930098761,-0.0026729761499931816,0.019773863358670415,9.706599712371826,9.745159931182862,,9.711794445304433,9.719498605216124,9.73597824830624,-0.007704159911691377,-0.012200154962970765,0.004495995051279388,47.48011346095118,9.710299921035766,9.7364466561269,9.684153185944632
2017-12-12,9.75,9.75,9.75,9.75,9.75,50000,0.0037060173670047103,0.0036991670044673945,0.023265749118292208,9.710399723052978,9.74355993270874,,9.717672222949904,9.721757967792707,9.736528120921683,-0.004085744842802441,-0.010577272938937102,0.006491528096134661,58.95780622850263,9.711799907684327,9.742961612188715,9.680638203179939
2017-12-13,9.739999771118164,9.75,9.739999771118164,9.75,9.75,37300,0.0,0.0,0.02236205344664275,9.714399719238282,9.74195993423462,,9.722645727111457,9.723849970178431,9.737056429905147,-0.0012042430669740867,-0.0087026669645445,0.007498423897570413,58.95780622850263,9.713299894332886,9.748519948559773,9.678079840106
2017-12-14,9.75,9.75,9.725000381469727,9.75,9.75,80000,0.0,0.0,0.02236205344664275,9.719399738311768,9.739959926605225,,9.726854076786617,9.725787009424472,9.737564020889259,0.0010670673621451243,-0.006748720099206575,0.0078157874613517,58.95780622850263,9.714799880981445,9.753424393047023,9.676175368915867
2017-12-15,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.02236205344664275,9.725399780273438,9.73795991897583,,9.730414988050214,9.727580564281919,9.738051706344583,0.0028344237682951245,-0.004832091325706236,0.00766651509400136,58.95780622850263,9.716299867630005,9.757836044214956,9.674763691045053
2017-12-18,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.02236205344664275,9.731399822235108,9.735959911346436,,9.733428066811719,9.729241263223997,9.73852026688009,0.004186803587721499,-0.003028312343020689,0.007215115930742188,58.957806228502626,9.718299865722656,9.762214057163032,9.67438567428228
2017-12-19,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.021979893262636666,9.737399864196778,9.733959903717041,,9.735977594994532,9.730778947429627,9.738970452492637,0.005198647564904846,-0.0013829203614355824,0.006581567926340428,58.95780622850262,9.720299863815308,9.76612189471162,9.674477832918996
2017-12-20,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.021979893262636663,9.743399906158448,9.731959896087647,,9.738134888072295,9.732202729101505,9.739402983767436,0.005932158970789914,8.009550500951692e-05,0.005852063465780396,58.95780622850262,9.72229986190796,9.76961646451316,9.67498325930276
2017-12-21,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.021979893262636666,9.745399951934814,9.731959896087647,,9.739960289907327,9.733521045464355,9.739818553031458,0.006439244442971059,0.0013519252926018255,0.005087319150369234,58.95780622850262,9.72429986000061,9.772736037696308,9.675863682304911
2017-12-22,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.021979893262636663,9.746399974822998,9.731959896087647,,9.741504860690815,9.734741708763291,9.740217825461597,0.006763151927524191,0.0024341706195862988,0.004328981307937893,58.95780622850262,9.726299858093261,9.775506217422878,9.677093498763645
2017-12-26,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.021979893262636666,9.75,9.731959896087647,,9.74281180519992,9.735871952558602,9.740601440149378,0.006939852641318467,0.0033353070239327326,0.0036045456173857343,58.95780622850262,9.728299856185913,9.777943268117573,9.678656444254253
2017-12-27,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.021979893262636663,9.75,9.731959896087647,,9.74391768132301,9.736918474591297,9.740970011123913,0.006999206731713059,0.0040680869654887986,0.0029311197662242605,58.95780622850262,9.73019986152649,9.780110479200554,9.680289243852426
