Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-09-28,46.869998931884766,47.775001525878906,41.0099983215332,43.9900016784668,43.9900016784668,2816600,-0.05357138313882448,-0.05505972917876763,,46.6825008392334,46.01000008216271,,46.5940762205377,47.88348539670393,48.88562700615449,-1.052898615906507,-1.0289845773313548,-0.023914038575152174,43.178616417716796,47.008000183105466,56.96282916359361,37.05317120261732
2020-10-05,45.18000030517578,45.86000061035156,40.310001373291016,45.04999923706055,45.04999923706055,3460100,0.024096329123638682,0.023810593602681843,,45.84500026702881,45.45384627122145,,46.28526082384227,47.673597533026644,48.74088633562265,-1.1169472974195074,-1.0465771213489854,-0.07037017607052198,44.56594381108136,46.88562512397766,56.570845595636314,37.20040465231901
2020-10-12,46.43000030517578,47.70000076293945,41.91999816894531,42.0,42.0,3766200,-0.06770253693037698,-0.0701033488355855,,44.38000011444092,44.88692327646109,,45.42820865907382,47.25333104909875,48.48651326635387,-1.39770392666194,-1.1168024824115763,-0.2809014442503637,41.43138677645081,46.5982354108025,56.27147608425192,36.92499473735308
2020-10-19,42.63999938964844,45.81999969482422,40.70000076293945,42.150001525878906,42.150001525878906,4722100,0.0035714649018787625,0.0035651023656558347,,43.29750061035156,44.81538479144756,,44.77256723243484,46.875306639971356,48.24739961576991,-1.5897757631588405,-1.2113971385610292,-0.37837862459781135,41.648758873671916,46.351111306084526,55.97015209524754,36.73207051692151
2020-10-26,41.810001373291016,43.790000915527344,37.959999084472656,38.5,38.5,5140400,-0.08659552535574422,-0.09057647935528551,,41.92500019073486,44.42769241333008,,43.51805378594788,46.254913555529036,47.879573215174815,-2.0133105059184473,-1.3717798120325129,-0.6415306938859344,37.95715912694582,45.93789492155376,55.93539457294763,35.9403952701599
2020-11-02,39.81999969482422,44.599998474121094,36.880001068115234,43.25,43.25,2969300,0.12337662337662336,0.11633899208414977,,41.47500038146973,44.83153856717623,,43.4644430287583,46.03232736623059,47.70487233913049,-1.9432786319447075,-1.4860795760149519,-0.4571990559297556,44.81263278548109,45.803500175476074,55.6180407834928,35.98895956745935
2020-11-09,42.4900016784668,42.9900016784668,38.20000076293945,39.0,39.0,4286200,-0.09826589595375723,-0.10343558724824191,,40.72500038146973,44.892307868370644,,42.571554423006646,45.51141422799128,47.37638659048405,-2.20529606821092,-1.6299228744541456,-0.5753731937567745,40.50055335856004,45.22850017547607,55.22093772362213,35.236062627330014
2020-11-16,40.0,41.599998474121094,33.599998474121094,36.650001525878906,36.650001525878906,9398000,-0.060256371131310105,-0.062148176163183085,0.6073696002013405,39.35000038146973,44.211538754976715,,41.387243843581096,44.85501328709407,46.9716173427631,-2.5729130709908503,-1.8185209137614868,-0.7543921572293635,38.30566405974826,44.23650016784668,53.47048071195159,35.00251962374177
2020-11-23,36.5,40.81999969482422,35.6349983215332,40.650001525878906,40.650001525878906,4052900,0.10914051387352774,0.103585403564352,0.6030789896877305,39.88750076293945,43.5953850379357,,41.23979538004066,44.543530934411464,46.733065802503326,-2.5125228244965996,-1.9573212959085096,-0.55520152858809,43.880622141782524,43.65500030517578,52.23094624991272,35.079054360438846
2020-11-30,40.70000076293945,40.70000076293945,35.70000076293945,39.2400016784668,39.2400016784668,5538600,-0.03468634180774788,-0.035302196059270714,0.5958172114938411,38.88500118255615,42.55538529616136,,40.83983663972589,44.1506769154526,46.45030866574723,-2.549054410375902,-2.075667918801988,-0.4733864915739141,42.425281030100116,43.14850044250488,51.50833782834073,34.78866305666904
2020-12-07,39.400001525878906,48.47999954223633,38.790000915527344,47.529998779296875,47.529998779296875,7468900,0.2112639333901778,0.19166438747158057,0.6688621114586708,41.01750087738037,42.48846200796274,,42.17786906764009,44.40099705351514,46.49105168890005,-1.8873166600968787,-2.0379976670609663,0.1506810069640876,52.417449258447675,43.37100028991699,51.945813612219304,34.79618696761468
2020-12-14,46.369998931884766,47.08000183105469,42.29999923706055,45.77000045776367,45.77000045776367,4102500,-0.0370292103247396,-0.03773220027618344,0.6361197307257707,43.29750061035156,42.32769276545598,,42.89629534566481,44.502404713089106,46.46384220847981,-1.4877520020792474,-1.9279485340646227,0.44019653198537534,50.416911705326456,43.48250026702881,52.12096208910823,34.84403844494939
2020-12-21,44.45000076293945,45.25,39.220001220703125,42.41999816894531,42.41999816894531,5740300,-0.07319209646741698,-0.07600895869529757,0.6473232083947829,43.739999771118164,42.01538496751051,,42.80103591032091,44.348152376485864,46.31124432019549,-1.424984979639781,-1.8273558231796545,0.4023708435398734,46.75884099573667,43.70350017547607,51.988539651512454,35.41846069943969
2020-12-28,42.79999923706055,42.95000076293945,38.27000045776367,39.560001373291016,39.560001373291016,3043400,-0.06742095518872593,-0.06980136450300263,0.620578946705349,43.81999969482422,41.67461571326623,,42.152829002914935,43.99347452439736,46.05648043540664,-1.5877172850212844,-1.7794281155479807,0.19171083052669635,43.834695506469345,43.77100028991699,51.89637164604919,35.64562893378479
2021-01-04,39.380001068115234,45.0,38.59199905395508,43.619998931884766,43.619998931884766,7053300,0.10262885282240819,0.09769719481801775,0.6378094566427313,42.84249973297119,41.56461568979117,,42.44626298870891,43.96580966569272,45.96453773716053,-1.373246012084536,-1.6981916948552918,0.32494568277075575,48.73580381929824,43.67700023651123,51.76359333357161,35.59040713945085
2021-01-11,43.04999923706055,43.75,37.07500076293945,37.13999938964844,37.13999938964844,5524300,-0.1485557015339508,-0.16082119679590592,0.6265391094808881,40.68499946594238,41.19076948899489,,41.385010268896814,43.46019408968944,45.63153629008461,-1.7064864766904435,-1.6998506512223224,-0.006635825468121137,42.37935682098675,43.101000213623045,51.32573746182041,34.87626296542568
2021-01-18,38.93000030517578,49.970001220703125,37.599998474121094,46.380001068115234,46.380001068115234,10415200,0.24878841761753345,0.2221738153662833,0.7128840208594254,41.67500019073486,41.516154069166916,,42.3840084287405,43.67647608809135,45.659780243972556,-1.2110310204590888,-1.6020867250696758,0.3910557046105869,51.994191906734905,42.782000350952146,49.90452655893332,35.65947414297097
2021-01-25,49.70000076293945,60.939998626708984,45.400001525878906,56.4900016784668,56.4900016784668,11419500,0.21798189688490255,0.19719530619276937,0.7668177688695108,45.90750026702881,42.9000003521259,,45.20520707868576,44.62562613182286,46.06846784527423,-0.0025569702160552765,-1.2821807740989517,1.2796238038828964,59.88215923663028,43.18650035858154,52.20566723792372,34.16733347923936
2021-02-01,72.08000183105469,99.12999725341797,68.01000213623047,99.0,99.0,20467500,0.7525225182943731,0.5610561890847837,1.1354373058590068,59.75250053405762,47.18846189058744,,55.964165662948616,48.653357529465616,48.06588415299973,4.3353932995863005,-0.1586659593619013,4.494059258948202,76.99717002572517,45.743500328063966,71.70218679994761,19.784813856180314
2021-02-08,103.0,108.9800033569336,84.19000244140625,106.13999938964844,106.13999938964844,10771000,0.07212120595604476,0.06963912151472022,1.1342388604719729,77.00250053405762,52.3530772282527,,65.99933240828858,52.911627296886564,50.25736019966572,8.254238695334045,1.5239149715772882,6.730323723756757,78.6450654292249,48.72650032043457,85.70891750871908,11.744083132150045
2021-02-15,111.5,114.96499633789062,90.0,98.08000183105469,98.08000183105469,6082400,-0.07593741855042657,-0.07897548079241765,1.14405833441885,89.92750072479248,57.07846186711238,,72.41546629284181,56.257432817936056,52.061988185755865,10.58753099564364,3.3366381763905584,7.250892819253082,72.34455624397606,51.431000328063966,94.10544980685557,8.756550849272358
2021-02-22,91.04000091552734,91.53500366210938,57.27000045776367,60.869998931884766,60.869998931884766,13637000,-0.3793841986592241,-0.47704306589854173,1.3849862483787052,91.02250003814697,58.633846282958984,,70.1063728206504,56.59910438193226,52.394365949760726,9.326634065232831,4.534637354159013,4.791996711073818,51.73739375678284,52.22200031280518,94.98040788790559,9.463592737704772
2021-03-01,63.31399917602539,73.0,50.709999084472656,57.63999938964844,57.63999938964844,10222300,-0.053063900097169214,-0.05452366441605738,1.3890358310005657,80.68249988555908,60.04923072228065,,67.61309813445001,56.67620771583716,52.59231438145461,7.974801645556148,5.222670212438441,2.7521314331177074,50.395459655031416,53.0040002822876,95.55759481047826,10.450405754096934
2021-03-08,55.41999816894531,66.20999908447266,51.8650016784668,65.38999938964844,65.38999938964844,5390700,0.13445524084082172,0.1261525716968711,1.3930940193135577,70.49499988555908,61.42307692307692,,67.1684783854897,57.32167376574911,53.075245891197774,7.443026369221911,5.666741443795136,1.7762849254267756,53.51118416674416,54.16600017547607,96.73979691994393,11.592203431008208
2021-03-15,65.33000183105469,68.0,55.650001525878906,57.689998626708984,57.689998626708984,4744000,-0.11775502117772463,-0.12528550777502995,1.4110426447104272,60.397499084472656,62.33999985914964,,65.27278243373357,57.34895708878317,53.24938750385858,6.327327429532154,5.798858640942539,0.5284687885896151,50.14135826124896,55.12550010681152,97.10459739919725,13.146402814425798
2021-03-22,58.349998474121094,60.959999084472656,47.810001373291016,51.400001525878906,51.400001525878906,6705700,-0.10903098024893987,-0.11544562231665556,1.4161553880818019,58.02999973297119,63.03076934814453,,62.49822625216264,56.90829371375323,53.179599353746134,4.879331882648799,5.6149532892837914,-0.7356214066349924,47.509355145829154,55.53300018310547,97.2001425330771,13.865857833133852
2021-03-29,50.689998626708984,54.33000183105469,45.099998474121094,53.720001220703125,53.720001220703125,4760900,0.045136179493227235,0.0441471922309963,1.407520079972151,57.05000019073486,64.12000010563777,,60.74258124587074,56.672123899453226,53.199991877027536,3.87432871607205,5.2668283746414435,-1.3924996585693936,48.58144778627294,56.26900024414063,97.25647810372654,15.28152238455472
2021-04-05,54.20000076293945,57.310001373291016,50.60499954223633,56.4900016784668,56.4900016784668,3493900,0.05156367078964519,0.0502782666713309,1.3965082003686284,54.82500076293945,65.11000031691331,,59.892065332389954,56.65863336456535,53.3241431902894,3.263749876027859,4.866212674918726,-1.6024627988908673,49.89724395984913,57.26100025177002,97.2493214395226,17.27267906401744
2021-04-12,55.33000183105469,59.349998474121094,53.5,56.72999954223633,56.72999954223633,3216100,0.004248501622208467,0.004239502219505609,1.390825419876461,54.58500099182129,66.61692340557391,,59.25965217435923,56.66391974809653,53.452666071494946,2.7673275389033094,4.446435647715643,-1.6791081088123336,50.01658968780763,58.06500015258789,97.32504988089562,18.80495042428017
2021-04-19,56.54999923706055,61.40999984741211,52.529998779296875,59.79999923706055,59.79999923706055,2428700,0.05411598307062482,0.05270248492908925,1.3855110773410289,56.6850004196167,67.64923095703125,,59.36772158689949,56.896221932464236,53.692188077742706,2.5917564237757134,4.0754998029276575,-1.483743379151944,51.60464130519344,59.09300003051758,97.39248175713621,20.793518303898956
2021-04-26,59.59000015258789,60.86000061035156,48.52000045776367,48.61000061035156,48.61000061035156,4345000,-0.18712372524202436,-0.2071763645849465,1.4265345410497392,55.40750026702881,67.04307702871469,,57.21617739158991,56.282427760455896,53.50040741859587,1.53201555795507,3.5668029539331405,-2.0347873959780705,45.8824577151764,59.14700012207031,97.38411157507545,20.909888669065175
2021-05-03,48.7599983215332,50.13999938964844,40.720001220703125,42.970001220703125,42.970001220703125,3988700,-0.11602549514157778,-0.12332705741828681,1.4092218860504833,52.02750015258789,62.73307712261494,,54.36694215741255,55.296322090844576,53.10303359980746,0.2343609048421058,2.900314544114934,-2.665953639272828,43.277679803821975,59.00700016021729,97.45889903399797,20.555101286436603
2021-05-10,42.0,42.709999084472656,34.779998779296875,37.630001068115234,37.630001068115234,6259700,-0.12427274844979652,-0.13270059320514957,1.422203555898962,47.25250053405762,57.46307725172777,,51.01955393955309,53.98770571879055,52.5191455797436,-1.2109737888840897,2.0780568775151296,-3.2890306663992193,40.909600915544345,58.76750030517578,97.68650051461398,19.848500095737585
2021-05-17,37.5099983215332,43.970001220703125,37.060001373291016,41.439998626708984,41.439998626708984,8329400,0.10124893570152049,0.09644493182194683,1.4268311318301417,42.66250038146973,53.10615392831656,,49.103642876984274,53.058245934191916,52.101064562647956,-2.025626820161989,1.257320137979706,-3.282946958141695,43.29373855306761,58.86150016784668,97.60315853768554,20.11984179800782
2021-05-24,41.5,44.79999923706055,38.630001068115234,44.689998626708984,44.689998626708984,15871600,0.07842664352564199,0.0755031674041259,1.4269582911446694,41.68249988555908,51.86153852022611,,48.22091402692922,52.43837576326725,51.82140169714082,-2.381544416517471,0.5295472270802706,-2.9110916435977416,45.32040841713166,58.91500015258789,97.57518979843371,20.254810506742082
2021-05-31,45.66999816894531,49.31999969482422,41.8849983215332,43.40999984741211,43.40999984741211,5401800,-0.028641727872685263,-0.029059906419628984,1.4200059009386965,41.79249954223633,50.76692317082332,,47.2587311910258,51.76960717690761,51.503990306585024,-2.735365291594391,-0.1234352766546617,-2.6119300149397295,44.643667037967575,59.22850017547607,97.27410451609416,21.182895834857987
2021-06-07,43.40999984741211,46.45000076293945,39.09000015258789,44.0,44.0,6066200,0.013591341964104275,0.013499808121799121,1.396223632945545,43.38499927520752,49.121538602388824,,46.60698495282064,51.1940807193589,51.22082086105351,-2.9343375856323277,-0.685615738450195,-2.2487218471821326,45.05096872546403,59.109500122070315,97.32959985046637,20.889400393674258
2021-06-14,43.869998931884766,45.79999923706055,38.04999923706055,39.970001220703125,39.970001220703125,5852400,-0.09159088134765625,-0.09606043065454599,1.3604561186832507,43.017499923706055,47.75846187884991,49.92673096290002,45.279588206397136,50.36266742316217,50.796261629342176,-3.378269199131516,-1.2241464305864591,-2.154122768545057,42.73784435814089,58.28350009918213,97.39793027932375,19.16906991904051
2021-06-21,39.209999084472656,44.7400016784668,36.7599983215332,41.75,41.75,6781600,0.0445333681494835,0.043570248033149364,1.3232841464704908,42.28250026702881,47.016154069166916,49.75846173213078,44.57367056511771,49.7246920584835,50.45489326597077,-3.5455858689190904,-1.6884343182529853,-1.8571515506661052,44.10300200834414,55.42100009918213,90.35333004707488,20.488670151289377
2021-06-28,42.29999923706055,43.87799835205078,38.900001525878906,39.400001525878906,39.400001525878906,2977500,-0.05628738860170279,-0.057933596265086026,0.9437215869095094,41.28000068664551,45.914615631103516,49.42980788304256,43.53893675726995,48.95990016717945,50.03772753992956,-3.823733156643577,-2.115494085931104,-1.708239070712473,42.65709955121457,52.084000205993654,78.77812884305122,25.389871568936083
2021-07-05,39.4900016784668,40.18000030517578,34.67499923706055,37.900001525878906,37.900001525878906,4017400,-0.038071064515435626,-0.03881470268274134,0.9259484893501744,39.755001068115234,44.48461561936598,49.15326947432298,42.411149710991744,48.140648415972,49.579700143172936,-4.1177376338448965,-2.5159427955138627,-1.6017948383310339,41.71696098405259,49.07500019073486,66.20599286300705,31.94400751846267
2021-07-12,37.900001525878906,39.22999954223633,34.25,35.16999816894531,35.16999816894531,3155600,-0.07203174794252953,-0.07475775792611822,0.925633425981505,38.55500030517578,42.82615397526668,48.88019253657414,40.962919402582465,47.17985950878484,49.03593780452284,-4.518935282531849,-2.9165412929174606,-1.6023939896143888,39.98951952693593,47.79000015258789,65.0443163294099,30.53568397576589
2021-07-19,34.20000076293945,35.0,24.81999969482422,26.010000228881836,26.010000228881836,10182400,-0.2604492015058347,-0.30171230616259564,0.7466457815462969,34.62000036239624,40.22692328232985,48.5519232749939,37.972335567842336,45.61172178434758,48.167034499781664,-5.5124781730747685,-3.435728668948922,-2.0767495041258464,34.78480278643325,46.20850019454956,65.26567838550818,27.151322003590934
2021-07-26,25.09000015258789,33.599998474121094,24.28499984741211,31.579999923706055,31.579999923706055,11582300,0.2141483908423507,0.19404291815127847,0.828196639387468,32.66499996185303,38.91692322951097,48.32192325592041,36.69386843901508,44.57233497985562,47.54110866672221,-5.783744243593077,-3.9053317838777533,-1.8784124597153236,39.90659769820266,44.51800022125244,62.43328703792319,26.602713404581696
2021-08-02,31.940000534057617,33.18000030517578,28.100000381469727,28.6299991607666,28.6299991607666,4021800,-0.09341357726619204,-0.09806891661465554,0.7953445583744244,30.34749937057495,37.81384614797739,48.141730932089,35.081094583365385,43.39142121547865,46.827481892912566,-6.1656907216001,-4.357403571422223,-1.8082871501778772,38.195641764950835,43.065000247955325,61.183997824391525,24.946002671519125
2021-08-09,29.079999923706055,30.690000534057617,27.760000228881836,28.510000228881836,28.510000228881836,7444600,-0.004191370429699748,-0.004200178844240801,0.7846047550273142,28.682499885559082,37.112307621882515,47.9551924925584,33.766875712468675,42.28909373499,46.13625616974159,-6.4042448203417095,-4.76677182120612,-1.6374729991355892,38.12403847851355,41.92050018310547,60.66973236555987,23.171268000651068
2021-08-16,28.200000762939453,28.440000534057617,25.299999237060547,27.09000015258789,27.09000015258789,8082700,-0.04980708750943552,-0.051090249223073626,0.7741284016154836,28.952499866485596,36.00846158541166,47.60115403395433,32.43150060049252,41.16323495110836,45.417529527584854,-6.6314396921616705,-5.139705395397231,-1.4917342967644398,37.234508796840046,40.589000129699706,59.57808223354265,21.59991802585676
2021-08-23,27.18000030517578,30.770000457763672,26.34000015258789,29.780000686645508,29.780000686645508,4022600,0.09929865333724042,0.09467238858350117,0.7899195444956818,28.50250005722046,34.861538666945236,47.23807712701651,31.90120061772312,40.320032413,44.82743409962488,-6.5192824728688805,-5.415620810891561,-1.1036616619773199,40.086416854560674,39.253500080108644,57.31587869860372,21.19112146161357
2021-08-30,29.780000686645508,34.41999816894531,29.3700008392334,32.810001373291016,32.810001373291016,4654600,0.10174615905916595,0.09689633851574399,0.8044821671793063,29.547500610351562,34.04615416893592,46.85442333955031,32.0829607688367,39.763733817466004,44.37394607221606,-6.115406733771827,-5.555577995467614,-0.5598287383042138,43.21619888846009,38.057500171661374,54.420445709089734,21.69455463423301
2021-09-06,33.61000061035156,34.7400016784668,31.020000457763672,31.270000457763672,31.270000457763672,9155000,-0.04693693541814303,-0.048074202720058704,0.8036442458849138,30.23750066757202,33.06692343491774,46.525000242086556,31.920368706622092,39.13456838341398,43.87945755846314,-5.852137703709111,-5.6148899371159136,-0.2372477665931978,42.01488925868125,36.631000232696536,49.83225607101872,23.429744394374353
2021-09-13,31.0,31.780000686645508,27.82200050354004,29.290000915527344,29.290000915527344,2769500,-0.06331945996965083,-0.06541299401184168,0.7945595943414581,30.787500858306885,32.24538494990422,46.167884863339935,31.394295148403145,38.40534116357052,43.32891202476745,-5.7371304475852725,-5.639338039209785,-0.0977924083754873,40.457710435836375,35.66500024795532,48.01891849327811,23.31108200263253
2021-09-20,28.34000015258789,29.18000030517578,26.610000610351562,27.440000534057617,27.440000534057617,2592500,-0.06316149961227879,-0.06524436977655121,0.7463898171339359,30.202500820159912,31.144615760216347,45.801731036259575,30.60343622553404,37.593093709532525,42.72933045908028,-5.729223021536146,-5.657315035675058,-0.07190798586108826,39.00316746856582,34.88850021362305,47.26044440260165,22.516556024644444
2021-09-27,27.709999084472656,29.34000015258789,26.559999465942383,27.360000610351562,27.360000610351562,3455600,-0.002915449057909525,-0.002919707257904846,0.7307426678126032,28.84000062942505,30.21846184363732,45.48192332341121,29.954749102497544,36.8350868132969,42.1493557478075,-5.664119214168949,-5.658675871373836,-0.005443342795112827,38.93797445644996,34.375000190734866,47.09674416667748,21.65325621479225
2021-10-04,27.25,28.100000381469727,25.360000610351562,27.68000030517578,27.68000030517578,3018600,0.011695895017749036,0.01162802671208485,0.7096646514954076,27.942500591278076,29.432307903583233,45.14788488241342,29.499799343033192,36.15693225713978,41.60334233487799,-5.5230365493890865,-5.631548006976886,0.10851145758779968,39.37449153326373,33.6870002746582,46.29379044364293,21.080210105673473
2021-10-11,27.690000534057617,29.0,26.149999618530273,28.0,28.0,3479200,0.011560682489023755,0.01149436840059853,0.6884151108114103,27.62000036239624,28.880769582895134,44.878654113182655,29.199839474426557,35.5527150529072,41.09000866186373,-5.324034069425849,-5.570045219466679,0.24601115004082974,39.8376604767572,32.85250034332275,44.61688718246404,21.088113504181464
2021-10-18,27.81999969482422,29.010000228881836,25.40999984741211,27.399999618530273,27.399999618530273,5998500,-0.021428585052490234,-0.021661510703432276,0.6714645460104346,27.610000133514404,28.987692612868088,44.59500023034903,28.839871503247302,34.94881020591632,40.57340454702096,-5.155310970888976,-5.487098369751139,0.33178739886216224,39.23243672151225,32.05200033187866,42.983212080933555,21.120788582823764
2021-10-25,27.610000610351562,27.6299991607666,21.709999084472656,21.799999237060547,21.799999237060547,6288300,-0.20437957881147262,-0.2286330646739516,0.7419506396088444,26.21999979019165,28.235384867741512,44.27384636952327,27.43189705000995,33.974824208223296,39.86497415796585,-5.411094203652386,-5.471897536531388,0.060803332879002525,34.03520869923889,30.942000293731688,41.28766392830224,20.59633665916114
2021-11-01,21.920000076293945,23.8700008392334,21.420000076293945,22.010000228881836,22.010000228881836,4286300,0.009633073356456023,0.009586971139543177,0.7413701402871289,24.802499771118164,27.726154180673454,43.8653848354633,26.347517685784332,33.0885409504943,39.191201556868336,-5.533077065260169,-5.484133442277145,-0.04894362298302468,34.38623480915206,30.044000244140626,40.21564242068368,19.872358067597574
2021-11-08,22.020000457763672,26.3799991607666,22.020000457763672,26.3700008392334,26.3700008392334,4795400,0.1980918021359359,0.18073012625314067,0.8023981649402558,24.394999980926514,27.561538843008186,43.62250023621779,26.352014316474147,32.59087131262312,38.70738266186324,-5.217786357542952,-5.430864025330306,0.21307766778735449,41.362924658937985,29.275000286102294,38.01516213210912,20.53483844009547
2021-11-15,26.600000381469727,27.579999923706055,22.68000030517578,22.700000762939453,22.700000762939453,5887400,-0.13917330145980522,-0.1498620740934799,0.8193717218943783,23.22000026702881,27.223846582266,43.35423099077665,25.62161160576721,31.85821423486878,38.10333051473405,-5.204065309348717,-5.385504282133988,0.181438972785271,37.72657189891877,28.44000024795532,36.29776854209548,20.58223195381516
2021-11-22,23.0,23.0,19.719999313354492,20.360000610351562,20.360000610351562,5344600,-0.10308370369785314,-0.10879273643672784,0.827498437441131,22.860000610351562,26.499231191781853,42.96403866547804,24.569289406684085,31.006494707126762,37.43377089570075,-5.320676291632626,-5.3725386840337155,0.05186239240108925,35.578835424910494,27.563000202178955,34.89968611860604,20.226314285751865
2021-11-29,20.68000030517578,21.59000015258789,16.75,16.829999923706055,16.829999923706055,6836600,-0.17337920338031632,-0.19040921799079275,0.8628367287003932,21.565000534057617,25.270000311044548,42.53307709327111,23.02143151008848,29.95638398242893,36.656270104304724,-5.632999181056039,-5.424630783438181,-0.20836839761785875,32.566849212484826,26.64600028991699,34.515535235656046,18.776465344177936
2021-12-06,16.639999389648438,19.350000381469727,16.170000076293945,18.670000076293945,18.670000076293945,4515100,0.10932858947884738,0.10375495797057385,0.8875371599601717,19.640000343322754,24.30076951246995,41.97807711821336,22.151145223329575,29.12035554493745,35.97754293343639,-5.66672223973055,-5.473049074696656,-0.19367316503389453,35.625990686787844,26.279000282287598,34.883257420810594,17.6747431437646
2021-12-13,18.389999389648438,18.530000686645508,15.529999732971191,17.170000076293945,17.170000076293945,3768100,-0.0803427956009819,-0.08375428228724836,0.7788663911704241,18.257500171661377,23.368461755605843,41.4280771108774,21.15491619392245,28.235144028741633,35.26782433505366,-5.74822352798288,-5.5280839653539005,-0.2201395626289795,34.261439598194144,25.558500289916992,34.66516913536726,16.451831444466727
