Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-06-01,7.464396953582764,8.46312427520752,6.9476637840271,6.969376087188721,6.969376087188721,32849195,-0.07652480422852115,-0.07961133864076847,0.6568978676998475,7.774147351582845,9.3822420835495,8.369583785533905,8.064071794235451,8.553046119067636,-0.8062084504680538,-0.775383087617643,-0.03082536285041082,41.77251628313299,8.430122518539429,12.989431236147187,3.8708138009316704
2010-07-01,6.965034008026123,7.733619213104248,6.587254047393799,7.373208999633789,7.373208999633789,26520790,0.05794391167774737,0.056327318493739634,0.6569173723917877,7.29649543762207,8.980218370755514,8.361622909704844,7.866682424349262,8.371532716077814,-0.8406073667984764,-0.7884279434538097,-0.05217942334466663,43.31539134845284,8.399726462364196,12.978666809714616,3.8207861150137763
2010-08-01,7.425315856933594,7.464396953582764,6.496500015258789,6.60028076171875,6.60028076171875,19703378,-0.10482928640072842,-0.11074083744441941,0.6598471223508007,6.980955282847087,8.620893756548563,8.215613345305124,7.504853377883402,8.099032415407189,-0.9196366066426176,-0.8146696760915714,-0.10496693055104622,41.072168023945515,8.471808457374573,12.88684925447689,4.056767660272256
2010-09-01,6.726208209991455,8.198244094848633,6.6827850341796875,8.03323745727539,8.03323745727539,18507499,0.21710541525259153,0.19647542919633204,0.5867466771630593,7.3355757395426435,8.28110953172048,8.254693984985352,7.655820257709683,8.088910114156143,-0.8567639771696332,-0.8230885363071838,-0.033675440862449335,46.59418101874332,8.618143677711487,12.763066167322872,4.473221188100102
2010-10-01,8.094029426574707,8.728004455566406,7.78142786026001,8.558653831481934,8.558653831481934,16297914,0.06540530850743043,0.0633552981309525,0.5870157947362717,7.730724016825358,8.194263656934103,8.298659642537435,7.9137727073588975,8.16117837836011,-0.7558275455698258,-0.8096363381597123,0.05380879258988647,48.49982127140126,8.811592721939087,12.545869581770903,5.077315862107271
2010-11-01,8.623788833618164,9.314212799072266,8.471808433532715,8.645500183105469,8.645500183105469,15878634,0.010147197600641533,0.010096060432752052,0.5810145445572261,8.412463823954264,8.058205246925354,8.326341728369394,8.122837700429347,8.235689425244011,-0.6612049623285579,-0.7799500629934815,0.11874510066492361,48.82486663852244,8.953585624694824,12.426703140671343,5.480468108718306
2010-12-01,8.784453392028809,9.770153045654297,8.549969673156738,9.618172645568848,9.618172645568848,18950936,0.11250621038261244,0.10661531740907008,0.5668160696857159,8.940775553385416,8.017677108446756,8.51215555270513,8.55007625618349,8.448379151447833,-0.501943255235572,-0.7243487014418997,0.22240544620632763,52.4450510141057,9.129665446281432,12.353694523758781,5.905636368804084
2011-01-01,9.700676918029785,10.065385818481445,7.425315856933594,7.520846843719482,7.520846843719482,24221646,-0.21805865616434073,-0.24597554913284653,0.6001858769507029,8.594839890797934,8.023105025291443,8.612751960754395,8.256010709765203,8.305681873335779,-0.5387534546095569,-0.6872296520754311,0.14847619746587415,45.045474942908946,8.995922899246215,12.253711978800995,5.738133819691436
2011-02-01,7.503478050231934,7.981130123138428,7.264651775360107,7.559926986694336,7.559926986694336,17914494,0.005196242362984549,0.005182788481929125,0.4559541873968657,8.232982158660889,8.003202875455221,8.732345879077911,8.05712964603067,8.190950352314019,-0.5583362096127242,-0.6614509635828897,0.10311475397016545,45.200625327831084,8.8248366355896,12.006015706609865,5.643657564569335
2011-03-01,7.572954177856445,8.020210266113281,6.878188133239746,7.929021835327148,7.929021835327148,27128431,0.04882254144549658,0.047668145842698996,0.45341964746089497,7.669931888580322,7.930107633272807,8.820820033550262,8.020527414401093,8.150653657392962,-0.5378725544152942,-0.6367352817493706,0.0988627273340763,46.730290060545876,8.611413049697877,11.408417817012797,5.814408282382956
2011-04-01,7.93770694732666,9.018937110900879,7.425315856933594,8.580366134643555,8.580366134643555,13312028,0.08214686664304427,0.07894690748194326,0.4498555026798578,8.023104985555014,7.911291082700093,8.92431128025055,8.180481334470366,8.216763269277669,-0.4637510849628317,-0.6021384423920628,0.13838735742923114,49.41383999296643,8.494822549819947,11.085257439864323,5.904387659775571
2011-05-01,8.671553611755371,8.675895690917969,7.19083309173584,7.512162208557129,7.512162208557129,17111898,-0.12449397954867125,-0.13295325069354774,0.4527244664650867,8.007183392842611,7.908396164576213,8.81249729792277,7.9895330127808695,8.108363106089893,-0.48560664476665316,-0.5788320828669808,0.09322543810032768,45.37655757043426,8.264898252487182,10.284100445700918,6.245696059273445
2011-06-01,7.529531002044678,7.5382161140441895,6.752261161804199,7.442686080932617,7.442686080932617,19294860,-0.00924848608106077,-0.009291518859326643,0.442884946700375,7.845071474711101,7.947838664054871,8.665040373802185,7.833291032252797,8.005951256065696,-0.5027382229446324,-0.5636133108825112,0.06087508793787877,45.11835539029368,8.156992340087891,10.108627632697031,6.205357047478751
2011-07-01,7.464396953582764,7.694538116455078,6.643703937530518,6.821737766265869,6.821737766265869,24852892,-0.08343067380707525,-0.08711757223586379,0.41585589612373686,7.258862018585205,7.901882727940877,8.441050549348196,7.5442758133993895,7.823764565327261,-0.5599655275538478,-0.5628837542167785,0.002918226662930734,42.77558948887024,7.984169173240661,9.757889714756175,6.210448631725149
2011-08-01,6.956348896026611,6.995429992675781,5.562473773956299,6.109601974487305,6.109601974487305,43612236,-0.10439213821735316,-0.11025261606622334,0.4159823372733952,6.791341940561931,7.860992829004924,8.240943292776743,7.134369002281651,7.560047243659576,-0.6552289145256962,-0.5813527862785621,-0.07387612824713408,40.197674413044965,7.784423756599426,9.454789813809272,6.114057699389581
2011-09-01,6.109601974487305,6.218160152435303,5.136929035186768,5.184693813323975,5.184693813323975,27325521,-0.15138599290519983,-0.16415084022852483,0.4283918002747034,6.03867785135905,7.623614192008972,7.952361861864726,6.577318948293744,7.194608254377175,-0.7961803227072597,-0.6243182935643017,-0.171862029142958,37.072694457541346,7.670872855186462,9.687963925815119,5.653781784557807
2011-10-01,5.123901844024658,6.465670108795166,4.8329691886901855,5.979333877563477,5.979333877563477,20396237,0.1532665366269812,0.14259838250493373,0.3913056267972561,5.757876555124919,7.408670862515767,7.801467259724935,6.406466070942239,7.007642965636606,-0.8341489670388684,-0.6662844282592151,-0.16786453877965335,41.29525643233698,7.579901909828186,9.725721963537243,5.434081856119128
2011-11-01,5.731822967529297,7.994156837463379,5.731822967529297,7.533874034881592,7.533874034881592,35344793,0.2599855082773159,0.23110021953003582,0.42868967120755713,6.232633908589681,7.316035350163777,7.687120298544566,6.728582632067768,7.088601591674296,-0.7303816078312613,-0.6791038641736243,-0.05127774365763693,48.566359962394586,7.51628737449646,9.587044741513807,5.445530007479112
2011-12-01,7.486108779907227,7.533874034881592,6.743577003479004,7.273335933685303,7.273335933685303,24779690,-0.03458222157551427,-0.03519434032091179,0.41843284094510613,6.928847948710124,7.120632290840149,7.569154699643453,6.884226432529921,7.11702225967599,-0.6615426238428821,-0.675591616107476,0.014048992264593885,47.50438371540874,7.439645934104919,9.425493055019313,5.453798813190525
2012-01-01,7.273335933685303,8.68458080291748,7.273335933685303,8.597735404968262,8.597735404968262,20690266,0.1820896880548597,0.16728379432430146,0.4382423491580355,7.801648457845052,7.210373004277547,7.616739014784495,7.373800424655162,7.344824282028647,-0.494419899375365,-0.6393572727610538,0.1449373733856888,53.116558299803124,7.492187643051148,9.54120686402082,5.4431684220814756
2012-02-01,8.523916244506836,8.910380363464355,6.999772071838379,7.295048236846924,7.295048236846924,22674551,-0.15151514983452163,-0.16430304931053397,0.4402943627588352,7.722039858500163,7.188299775123596,7.595751325289409,7.351299799567094,7.337166428923766,-0.46176694177231337,-0.6038392065633058,0.14207226479099244,47.71332593374018,7.508471250534058,9.545755116105958,5.471187384962157
2012-03-01,7.29070520401001,7.633746147155762,6.383166790008545,7.490450859069824,7.490450859069824,23674348,0.026785651839275282,0.02643319625075221,0.43649350221007804,7.794411500295003,7.151752193768819,7.540929913520813,7.391057245139303,7.360748648946236,-0.41533416533308287,-0.5661381983172612,0.15080403298417833,48.558626594402206,7.514333343505859,9.55070115507172,5.477965531939999
2012-04-01,7.438343048095703,7.529531002044678,6.77831506729126,6.791341781616211,6.791341781616211,22137684,-0.09333337747047576,-0.09798045704087673,0.4406324611350999,7.192280292510986,7.0026668310165405,7.456978956858317,7.21970996984699,7.273147592433925,-0.4299914416481272,-0.5389088469834344,0.10891740533530725,45.711264721375265,7.523886394500733,9.544746052197596,5.5030267368038706
2012-05-01,6.821737766265869,7.099645137786865,5.844723224639893,5.901172161102295,5.901172161102295,18657647,-0.13107418962826412,-0.14049753092659648,0.44527717425622715,6.727654933929443,6.868417660395305,7.388406912485759,6.842984881634219,7.062074449152136,-0.5075855573017858,-0.5326441890471048,0.02505863174531897,42.30933758665733,7.417283129692078,9.541705245812144,5.292861013572011
2012-06-01,5.770904064178467,6.734891891479492,5.54510498046875,6.674099922180176,6.674099922180176,21310775,0.13097868355250686,0.12308334952268736,0.42927408982602405,6.4555379549662275,6.804368813832601,7.376103738943736,6.794732036075921,7.002386060387218,-0.5009361620464263,-0.5263025836469691,0.02536642160054281,46.06287205245628,7.32305543422699,9.403337322167683,5.242773546286296
2012-07-01,6.652389049530029,6.904242038726807,6.0792059898376465,6.274609088897705,6.274609088897705,16616875,-0.05985688526400912,-0.061723165587760476,0.42716763462532664,6.283293724060059,6.758774757385254,7.330328742663066,6.646125479739288,6.890420372465755,-0.5218860622985613,-0.5254192793772876,0.003533217078726336,44.453010042774345,7.204510879516602,9.23956306865765,5.169458690375553
2012-08-01,6.239871025085449,6.7305498123168945,5.935041904449463,6.630677223205566,6.630677223205566,13788343,0.056747460959422735,0.0551957577738443,0.429955136054589,6.526462078094482,6.802197694778442,7.331595261891683,6.641711692158224,6.850459887964187,-0.503948086684666,-0.5211250408387633,0.017176954154097368,46.25594092009867,7.055136108398438,8.773533766795332,5.336738450001544
2012-09-01,6.630677223205566,6.76528787612915,5.940252780914307,5.940252780914307,5.940252780914307,12573624,-0.10412578067817302,-0.10995525608260731,0.42528959629768026,6.281846364339192,6.865160942077637,7.244387567043304,6.4412948603742475,6.710428025341129,-0.5392277127347951,-0.5247455752179697,-0.014482137516825366,43.31982642730946,6.976106405258179,8.746169513017882,5.206043297498475
2012-10-01,5.970648765563965,6.313690185546875,5.68405818939209,6.153025150299072,6.153025150299072,10430805,0.035818739914299735,0.03519216705706369,0.3901640539755342,6.241318384806315,6.879635214805603,7.1441530386606855,6.358932086067054,6.62467373687312,-0.5437501058119256,-0.5285464813367609,-0.015203624475164768,44.48923542640271,6.905761313438416,8.689199827621268,5.1223227992555636
2012-11-01,6.170393943786621,7.164779186248779,5.936779022216797,7.056221961975098,7.056221961975098,13204762,0.14678906547816162,0.13696592017011225,0.40484506447104995,6.383166631062825,6.8398308753967285,7.077933112780253,6.558157764897924,6.691065771504194,-0.4690468207578924,-0.5166465492209872,0.04759972846309479,49.27356864679177,6.862121319770813,8.584953406743285,5.139289232798341
2012-12-01,7.060564041137695,7.221229076385498,6.47001314163208,7.143067836761475,7.143067836761475,11829685,0.012307701664485027,0.012232577678666685,0.40313702808288393,6.784104983011882,6.828975200653076,6.9748037457466125,6.72527492828751,6.760604550774545,-0.3982454670060145,-0.4929663327779927,0.09472086577197819,49.72228431062403,6.790256404876709,8.330647678626791,5.249865131126628
2013-01-01,7.143067836761475,7.87257194519043,7.143067836761475,7.620719909667969,7.620719909667969,10220067,0.06686931775283989,0.06472848848591921,0.4015791988175304,7.273336569468181,6.747557242711385,6.978965123494466,6.98111635153907,6.892929990604302,-0.3001326117605094,-0.454399588574496,0.1542669768139866,52.225401166954214,6.795684289932251,8.346939187484951,5.244429392379551
2013-02-01,7.599008083343506,7.755331039428711,6.878188133239746,7.746645927429199,7.746645927429199,14762805,0.016524162973300616,0.016389124559573764,0.3894554175896101,7.503477891286214,6.785190383593242,6.9867450793584185,7.199839087507678,7.024270903961979,-0.20979787062982513,-0.40547924498556187,0.19568137435573674,52.89128025327964,6.81088228225708,8.39284662603511,5.22891793847905
2013-03-01,7.642430782318115,8.211271286010742,7.551242828369141,8.141794204711914,8.141794204711914,15265548,0.05100895032307862,0.04975060786528822,0.39095642581779383,7.836386680603027,6.8394689957300825,6.995610594749451,7.468969120994602,7.196197565615815,-0.1051101297256265,-0.3454054219335748,0.24029529220794832,55.01032668216121,6.876885104179382,8.561945173060636,5.1918250352981286
2013-04-01,8.141794204711914,8.853930473327637,7.863887786865234,8.845245361328125,8.845245361328125,16776804,0.08640001686717924,0.08286949334804859,0.3883522497287381,8.244561831156412,7.010627627372742,7.006647229194641,7.862190903947036,7.449897226494633,0.03422377811714039,-0.2694795819234318,0.3037033600405722,58.582114352603824,7.013667273521423,8.86346016152293,5.163874385519916
2013-05-01,8.840903282165527,9.179601669311523,8.320262908935547,9.010252952575684,9.010252952575684,21740368,0.01865494788521982,0.01848307853061395,0.37655771898180407,8.665764172871908,7.269717693328857,7.069067676862081,8.19020863212665,7.689951953584026,0.15616150489555558,-0.18435136455963433,0.3405128694551899,59.39642796680576,7.204945230484009,9.049837311978592,5.360053148989425
2013-06-01,8.945117950439453,9.262104988098145,8.754056930541992,9.031964302062988,9.031964302062988,11842956,0.0024096270772395734,0.002406728581176513,0.3494641794098156,8.9624875386556,7.466206391652425,7.135287602742513,8.430710252108462,7.8964153918115585,0.251649102132383,-0.09715127122123088,0.3488003733536139,59.50923270829574,7.357576751708985,9.275287983145237,5.4398655202727335
2013-07-01,9.02762222290039,9.809233665466309,8.701950073242188,8.714977264404297,8.714977264404297,14291699,-0.03509613491123831,-0.035726804275396255,0.34022993216370295,8.91906483968099,7.669570406277974,7.2141725818316145,8.511929398478701,8.022347987595056,0.29830681089920486,-0.018059654797143734,0.3163664656963486,57.018548655847546,7.416631913185119,9.423110769976574,5.410153056393664
2013-08-01,8.714977264404297,8.732345581054688,7.89862585067749,7.963759899139404,7.963759899139404,20568773,-0.08619843087063306,-0.09014183270696052,0.3060381036834659,8.570233821868896,7.780660629272461,7.291429162025452,8.355309541524615,8.013334435524957,0.2715363164258795,0.039859539447460915,0.2316767769784186,51.51575580970928,7.451153111457825,9.470299864243547,5.432006358672103
2013-09-01,7.963759899139404,8.69760799407959,7.9507341384887695,8.397990226745605,8.397990226745605,19885246,0.05452579348268971,0.0530911810289023,0.3067303154920562,8.358909130096436,7.985472083091736,7.425316512584686,8.367504023016327,8.072512249558903,0.2821073076711933,0.08830909309220739,0.1937982145789859,54.26345733347989,7.441165852546692,9.43939620496902,5.442935500124364
2013-10-01,8.419700622558594,8.971172332763672,7.920338153839111,8.25903606414795,8.25903606414795,21848282,-0.01654612101775499,-0.016684537034270194,0.28066051198478226,8.206928730010986,8.160972992579142,7.520304103692372,8.336513177625362,8.10120822103414,0.2760898626827082,0.12586524701030755,0.15022461567240064,53.22398624310972,7.4893652439117435,9.517454019363004,5.461276468460483
2013-11-01,8.241666793823242,8.82353401184082,7.7944111824035645,8.68458080291748,8.68458080291748,22463490,0.051524746406762745,0.05024125026957754,0.25298910263838953,8.447202364603678,8.296669562657675,7.568250219027202,8.435961070565966,8.190957849016192,0.30217560588208947,0.16112731878466394,0.14104828709742553,56.00357586834824,7.549071741104126,9.643013580952903,5.455129901255349
2013-12-01,8.706292152404785,8.784453392028809,8.128767967224121,8.558653831481934,8.558653831481934,18412500,-0.014500063306825739,-0.014606216627645031,0.25311994833328805,8.500756899515787,8.414635062217712,7.621805131435394,8.471016145113385,8.24752646170323,0.3091241009137313,0.19072667521047743,0.1183974257032539,54.9627357311492,7.637437343597412,9.745132475962265,5.52974221123256
2014-01-01,8.558653831481934,8.745372772216797,7.642430782318115,8.61944580078125,8.61944580078125,24114751,0.007102982606411956,0.007077875246776051,0.2398957540659953,8.620893478393555,8.497862219810486,7.622709731260936,8.513424618161347,8.304744821561385,0.3158947985502758,0.21576029987843712,0.10013449867183868,55.3937347415028,7.77335102558136,9.76293224292332,5.7837698082394
2014-02-01,8.567338943481445,9.678964614868164,8.189559936523438,9.4314546585083,9.4314546585083,19712212,0.09420662029726468,0.09002955298321012,0.2155579560083155,8.869851430257162,8.638262947400412,7.711726665496826,8.775718915403335,8.478084796476296,0.3823751708357648,0.24908327406990266,0.13329189676586212,60.79116945607316,7.911218762397766,9.95831287425969,5.8641246505358415
2014-03-01,9.353293418884277,10.378073692321777,9.266448020935059,10.260831832885742,10.260831832885742,26525228,0.08793735477795517,0.08428356844696994,0.20692215761777502,9.437244097391764,8.814849416414896,7.82715920607249,9.20003689182688,8.752353571308518,0.4962645229090832,0.2985195238377388,0.1977449990713444,65.39675036864818,8.110529899597168,10.255321884078572,5.965737915115764
2014-04-01,10.304254531860352,10.382415771484375,9.123194694519043,9.522643089294434,9.522643089294434,14422034,-0.07194238787009744,-0.07466146608641341,0.21005571318907396,9.738309860229492,8.871299227078756,7.940963427225749,9.292210091103323,8.870859650998659,0.5209517847551499,0.343005976021221,0.1779458087339289,58.77883067727545,8.255128192901612,10.37109556843654,6.139160817366685
2014-05-01,9.496588706970215,10.100167274475098,8.849588394165039,9.7658109664917,9.7658109664917,21741476,0.02553575461319557,0.025215163464387062,0.20833147218947526,9.849761962890625,8.93426239490509,8.101990044116974,9.427524626928573,9.00854446876682,0.5537548913938153,0.3851557590957399,0.16859913229807538,60.2073675772417,8.44640610218048,10.374013903029883,6.518798301331078
2014-06-01,9.557380676269531,9.965556144714355,9.331582069396973,9.587777137756348,9.587777137756348,15482571,-0.018230316903144916,-0.01839853673405665,0.18582108818903198,9.625410397847494,8.98058013121287,8.223393261432648,9.473311058593652,9.097657187072901,0.5589426052270561,0.41991312832200317,0.1390294769050529,58.60598845383198,8.618143701553345,10.293352032425021,6.942935370681669
2014-07-01,9.631199836730957,11.554835319519043,9.283817291259766,11.033760070800781,11.033760070800781,24607767,0.1508152423933804,0.14047059764871273,0.20506755401862883,10.12911605834961,9.17381203174591,8.421691219011942,9.919153633509975,9.395519169184883,0.6719864029720064,0.47032778325200386,0.20165861972000254,66.41848921286197,8.817020606994628,10.641091724663035,6.9929494893262225
2014-08-01,10.977310180664062,12.953051567077637,10.738484382629395,12.840152740478516,12.840152740478516,30576446,0.16371505797539365,0.1516175237881383,0.20975534805013654,11.153896649678549,9.580178101857504,8.680419365564982,10.753724806929558,9.925462795537749,0.8969952164163075,0.5556612698848646,0.3413339465314429,73.21864398552866,9.101874852180481,11.485016168932455,6.718733535428507
2014-09-01,12.840152740478516,13.026870727539062,11.536423683166504,11.541808128356934,11.541808128356934,19383028,-0.10111597878649503,-0.1066012614941347,0.2321482908567784,11.805240313212076,9.842162926991781,8.913817505041758,10.978891470194522,10.174131308279161,0.9594903551402751,0.6364270869359467,0.3230632682043284,63.297384015985074,9.297929263114929,11.803424043216395,6.792434483013461
2014-10-01,11.450185775756836,13.38728141784668,10.786249160766602,13.196221351623535,13.196221351623535,22991081,0.14334090507031494,0.13395459499828966,0.24456933529139083,12.526060740152994,10.253595034281412,9.207284013430277,11.612414293459954,10.63906823802445,1.12949540351633,0.7350407502520234,0.3944546532643066,69.05200094668078,9.570408034324647,12.492490444871342,6.648325623777952
2014-11-01,13.078978538513184,15.171528816223145,12.775017738342285,14.841949462890625,14.841949462890625,23253624,0.12471207229822756,0.11752706716433516,0.2534820969033922,13.193326314290365,10.766709089279175,9.531689325968424,12.535138627583002,11.285665349542324,1.3811016536725358,0.864252930936126,0.5168487227364098,73.50262604400267,9.905415797233582,13.543998917209642,6.266832677257522
2014-12-01,14.967874526977539,16.062131881713867,14.763788223266602,15.528031349182129,15.528031349182129,33234124,0.04622586055874378,0.045189270210090664,0.2533111743280475,14.522067387898764,11.347490549087524,9.881062805652618,13.39025083375418,11.938337041794602,1.6172201864201963,1.01484638203294,0.6023738043872562,75.1096487473339,10.239555096626281,14.585893750453119,5.893216442799444
2015-01-01,15.528031349182129,16.804664611816406,14.24271297454834,16.101213455200195,16.101213455200195,24587475,0.03691273498415848,0.036247774292920906,0.25014423191880275,15.490398089090982,11.97097118695577,10.234416703383127,14.164811582738757,12.578779566933925,1.8295074078687197,1.177778587200096,0.6517288206686236,76.39753608568323,10.594103121757508,15.589842654149672,5.598363589365343
2015-02-01,16.10989761352539,18.524211883544922,15.693037986755371,17.39521598815918,17.39521598815918,24223447,0.0803667708995599,0.07730058616896639,0.2525467733897868,16.341486930847168,12.634617964426676,10.636440455913544,15.087784270001734,13.319769785583963,2.0782054910303156,1.3578639679661402,0.7203415230641754,79.03490492314778,11.012265706062317,16.75865112593832,5.265880286186313
2015-03-01,17.429954528808594,18.980152130126953,16.86979866027832,17.490745544433594,17.490745544433594,35488230,0.005491714293138994,0.005476689811872619,0.2523559789166913,16.99572499593099,13.23711077372233,11.025980095068613,15.774344634125121,13.961458363868521,2.2569917545089506,1.5376895252747023,0.7193022292342484,79.2195154726561,11.451054120063782,17.74306792099567,5.1590403191318925
2015-04-01,17.434295654296875,18.06827163696289,15.454212188720703,15.680010795593262,15.680010795593262,22360167,-0.10352530395232895,-0.1092852116028068,0.2688444900503065,16.855324109395344,13.750224749247232,11.310761988162994,15.747392108830304,14.225851045672327,2.2268996817769278,1.6755315565751476,0.5513681252017801,67.14958494891968,11.836866664886475,18.17237004726973,5.5013632825032195
2015-05-01,15.929258346557617,17.447322845458984,15.623560905456543,16.739530563354492,16.739530563354492,23148361,0.06757136723777002,0.06538631844126445,0.25386553099104253,16.636762301127117,14.3313680489858,11.632815221945444,16.03086023869436,14.612570971469584,2.262465592799437,1.7929183638200055,0.46954722897943135,70.02723699355931,12.253943681716919,18.72579338525803,5.782093978175807
2015-06-01,16.91322135925293,17.273632049560547,16.33135414123535,16.492019653320312,16.492019653320312,20873416,-0.01478601261232626,-0.014896415325703823,0.25609898738763937,16.303853670756023,14.906721591949463,11.943650861581167,16.162620071444632,14.901716922523542,2.2448030790644946,1.8832953068689033,0.36150777219559127,68.51727006351497,12.665592861175536,19.115974137585766,6.215211584765306
2015-07-01,16.513731002807617,16.613603591918945,14.729048728942871,15.050378799438477,15.050378799438477,20517802,-0.08741445160669525,-0.09147344625600747,0.2698215383937392,16.093976338704426,15.241439819335938,12.207625925540924,15.844836850871445,14.924587980510456,2.0903804366084877,1.9247123328168203,0.1656681037916674,60.354169603940555,12.983882761001587,19.24247159255193,6.725293929451245
2015-08-01,15.037351608276367,17.347450256347656,13.296092987060547,14.216658592224121,14.216658592224121,25943382,-0.05539529724298109,-0.05698874296272835,0.27641667055923735,15.253019014994303,15.356148640314737,12.46816337108612,15.379643062686494,14.815675766927944,1.8790644416687794,1.9155827545872122,-0.03651831291843277,56.1852337546217,13.266782999038696,19.202877760576673,7.33068823750072
2015-09-01,13.973490715026855,15.462896347045898,13.904013633728027,14.073363304138184,14.073363304138184,23763895,-0.010079392928821762,-0.010130533946880304,0.27608389336945993,14.446800231933594,15.567111571629843,12.704637249310812,15.006420274529834,14.701473849575674,1.680658674029175,1.8685979384756048,-0.18793926444642994,55.47595171895322,13.539478874206543,19.0847772978694,7.994180450543684
2015-10-01,14.021256446838379,15.536714553833008,13.547945976257324,15.184989929199219,15.184989929199219,21007543,0.07898798610096058,0.076023551923891,0.2783897703536579,14.491670608520508,15.732842286427816,12.993218660354614,15.057440175863945,14.775860938748526,1.5947365221907148,1.813825655218627,-0.2190891330279121,59.72369359650833,13.82715563774109,19.079361999017742,8.574949276464437
2015-11-01,15.224069595336914,16.44425392150879,13.68690013885498,13.830195426940918,13.830195426940918,20934660,-0.08921932174964209,-0.09345315905978042,0.2873993214791403,14.362849553426107,15.648529450098673,13.207619269688925,14.706798819028796,14.63037393693197,1.4011701862717079,1.7312945614292432,-0.33012437515753534,53.07749846038215,14.005623817443848,18.99707018584423,9.014177449043466
2015-12-01,13.930068016052246,14.802867889404297,13.026870727539062,13.031213760375977,13.031213760375977,17973705,-0.057770815371744,-0.059506738213682346,0.2880894327392799,14.015466372172037,15.44046131769816,13.393975933392843,14.228060230842276,14.384349294384894,1.1698114689308738,1.6189979429295693,-0.4491864739986955,49.573800079675586,14.181052350997925,18.759469972529278,9.602634729466573
2016-01-01,13.031213760375977,13.031213760375977,11.39851188659668,12.514480590820312,12.514480590820312,17352022,-0.03965349498961446,-0.04046111692525652,0.2833178143853323,13.125296592712402,15.14156691233317,13.55626904964447,13.738466047978857,14.09667718614419,0.9339954521445186,1.4819974447725595,-0.5480019926280408,47.39478117582445,14.318485832214355,18.506919556148013,10.1300521082807
2016-02-01,12.405923843383789,12.996475219726562,11.381142616271973,12.801072120666504,12.801072120666504,26184430,0.02290079302663295,0.022642505753408034,0.2832608357429902,12.782255490620932,14.758721590042114,13.696669777234396,13.470639211603899,13.897353329916854,0.7614574932011209,1.3378894544582718,-0.5764319612571509,48.74053176122826,14.479150581359864,18.143070932206395,10.815230230513333
2016-03-01,12.870549201965332,13.760675430297852,12.666460990905762,13.461099624633789,13.461099624633789,16439891,0.05156033008373684,0.05027508977267256,0.2834568680242789,12.925550778706869,14.42291776339213,13.83001426855723,13.467913615326726,13.830237375257921,0.6702523690667768,1.2043620373799728,-0.5341096683131961,51.79880919018646,14.600517559051514,17.946938775859017,11.254096342244011
2016-04-01,13.309120178222656,13.547945976257324,12.405923843383789,12.471057891845703,12.471057891845703,17668282,-0.07354835491866585,-0.07639342557248557,0.27410237957287437,12.911076545715332,14.155505021413168,13.9528648853302,13.183097694332147,13.621132839348348,0.5121794712568661,1.0659255241553516,-0.5537460528984854,47.24538292932478,14.582062816619873,17.970914463739273,11.193211169500472
2016-05-01,12.536191940307617,14.203632354736328,12.48842716217041,14.012571334838867,14.012571334838867,22629539,0.12360727184187748,0.11654428814039211,0.2644955781798528,13.31490961710612,13.928258419036865,14.129813234011332,13.420090163048354,13.68135414634689,0.505466114051897,0.9538336421346607,-0.4483675280827637,54.02246457780151,14.70560097694397,17.810355906664203,11.600846047223735
2016-06-01,14.003887176513672,14.503250122070312,12.614354133605957,13.304778099060059,13.304778099060059,18092842,-0.05051130294830697,-0.0518316529062928,0.2542781565786047,13.262802441914877,13.662654956181845,14.284688274065653,13.387143859051697,13.623419369841224,0.43798392519326335,0.8506636987463813,-0.4126797735531179,50.795799993599125,14.711028814315796,17.80557254551787,11.616485083113721
2016-07-01,13.26569652557373,14.221000671386719,12.731595993041992,13.956122398376465,13.956122398376465,13175921,0.04895566799136786,0.04779506731175718,0.2370097851221269,13.757823944091797,13.57146692276001,14.406453371047974,13.549709156001631,13.674604451154337,0.43208108400796874,0.7669471757986988,-0.33486609179073,53.54556453620115,14.666737461090088,17.77783095125724,11.555643970922937
2016-08-01,13.99520206451416,14.889714241027832,12.55356216430664,14.564042091369629,14.564042091369629,21210900,0.043559355216308715,0.04263732681473865,0.22225011854476717,13.94164752960205,13.600415547688803,14.47828209400177,13.839518566106772,13.81144101118746,0.47102736817270063,0.7077632142734992,-0.23673584610079856,56.0161875477229,14.618537998199463,17.704531158776476,11.53254483762245
2016-09-01,14.559700012207031,16.88282585144043,13.990859985351562,16.69176483154297,16.69176483154297,21187150,0.14609424545910832,0.13635985353165123,0.242324106677095,15.070643107096354,13.818615674972534,14.692863623301188,14.654446070517114,14.254567752780616,0.6659058735785823,0.6993917461345158,-0.033485872555933494,63.36093946352748,14.648065567016602,17.800819105780416,11.495312028252789
2016-10-01,16.67873764038086,17.147705078125,15.892783164978027,16.10989761352539,16.10989761352539,17169001,-0.034859538454436234,-0.03548163222963314,0.24255242248630532,15.788568178812662,13.895691315333048,14.814266800880432,15.070289368519479,14.540003115972121,0.7645830342276163,0.7124300037531359,0.05215303047448039,60.390984209053585,14.583799648284913,17.557241751657582,11.610357544912244
