Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-04-11,3612.0,3956.0,3612.0,3780.0,3780.0,643,0.07876712328767121,0.0758188365573513,,3484.4,,,3563.552167377089,3652.418729599293,3811.6502628704866,-88.86656222220381,-154.37675130566294,65.51018908345912,47.22678089464394,3494.3,4184.008663132486,2804.591336867515
2022-04-12,3872.0,4100.0,3611.60009765625,3676.0,3676.0,374,-0.02751322751322749,-0.02789880513805568,,3522.4,,,3580.85183393446,3654.1654903697154,3806.330644718703,-73.31365643525533,-138.1641323315814,64.85047589632609,45.72268724009894,3468.1,4084.5030824063097,2851.69691759369
2022-04-13,3636.0,3704.0,3396.0,3648.0,3648.0,1310,-0.007616974972796564,-0.007646132281355707,1.5269874564471848,3556.0,,,3591.182321021466,3653.708787379366,3800.1215998277735,-62.52646635790006,-123.03659913684515,60.51013277894509,45.30434113554302,3430.3,3883.6524456755474,2976.947554324453
2022-04-14,3600.0,4000.0,3600.0,3948.0,3948.0,1277,0.08223684210526305,0.0790300493591501,1.5440738869376531,3633.2,,,3646.077348556625,3675.508136462376,3805.9207527757044,-29.430787905751004,-104.31543689062633,74.88464898487533,50.5273097525727,3465.6,3962.6466376508342,2968.5533623491656
2022-04-18,3844.0,4368.0,3724.0,4300.0,4300.0,782,0.08915906788247208,0.08540590112828153,1.1432139648010438,3717.6,,,3746.680833394067,3721.766793020719,3825.2964095295983,24.914040373348143,-78.46954143783144,103.38358181117958,55.85404997692759,3532.6,4095.820880294756,2969.3791197052437
2022-04-19,4300.0,4396.0,4000.0,4120.0,4120.0,423,-0.041860465116279055,-0.0427618593380817,1.1011841765536208,3780.8,,,3804.1145513334413,3751.2655490932584,3836.8534130774574,52.84900224018293,-52.20583270222856,105.05483494241149,52.727620150575675,3570.4,4182.629499452615,2958.1705005473846
2022-04-20,4108.0,4596.39990234375,4040.0,4572.0,4572.0,949,0.10970873786407775,0.10409758257112928,1.0746626410539526,3888.8,,,3922.2507742052194,3812.060693604869,3865.6826909959887,110.19008060035048,-19.72665004171276,129.91673064206324,58.94255460847872,3638.2,4367.554673667071,2908.8453263329284
2022-04-21,4652.0,4920.0,4588.0,4724.0,4724.0,238,0.03324584426946631,0.03270515240255164,1.0548692414474028,4022.4,,,4045.596808942878,3879.611753337842,3899.3421933098716,165.985055605036,17.415691087636993,148.569364517399,60.80854871918544,3713.6,4555.834741624923,2871.3652583750772
2022-04-22,4792.0,4912.0,4400.0,4620.0,4620.0,153,-0.02201524132091448,-0.022261193241468392,1.0621653912898033,4089.2,,,4133.966530643974,3934.4553271646682,3927.603283768308,199.51120347930555,53.834793565970706,145.67640991333485,58.8381602194141,3766.6,4692.730098852207,2840.4699011477924
2022-04-25,4640.0,4808.0,4256.0,4292.0,4292.0,110,-0.07099567099567095,-0.07364188032519539,1.0603564206834752,4168.0,,,4158.279372083362,3960.940117745063,3941.893351071512,197.33925433829927,82.53568572043642,114.80356861786285,53.00469330168939,3801.8,4751.3210582183,2852.2789417817003
2022-04-26,4276.0,4276.0,3892.0,3904.0,3904.0,293,-0.09040074557315936,-0.09475115621760598,1.1168088825631506,4180.4,,,4119.159468685922,3956.722331245429,3940.407337304002,162.43713744049273,98.51597606444768,63.92116137604505,47.06081797510865,3832.4,4753.244481983793,2911.5555180162073
2022-04-27,3848.0,3852.0,3360.0,3404.0,3404.0,312,-0.12807377049180324,-0.1370504578397183,1.1777647203047292,4153.2,,,4009.1349350419337,3915.77993633836,3919.371755448943,93.35499870357353,97.48378059227286,-4.128781888699336,40.72327364363321,3837.8,4747.194435874775,2928.4055641252253
2022-04-28,3460.0,3560.0,3460.0,3504.0,3504.0,23,0.029377203290246845,0.02895396236301738,1.1813854929758316,4138.8,,,3931.4218681124057,3885.277718831815,3903.082666999965,46.14414928059068,87.21585432993643,-41.07170504934575,42.39414436711891,3847.4,4738.254062122411,2956.5459378775895
2022-04-29,3412.0,3452.0,3324.0,3396.0,3396.0,49,-0.03082191780821919,-0.03130690462504414,1.1869849282522185,4083.6,,,3849.0492730181895,3849.0349248442735,3883.1970722156525,0.01434817391600518,69.77555309873235,-69.76120492481634,41.048397778850365,3858.4,4720.8,2996.0
2022-05-02,3524.0,3660.0,3348.0,3436.0,3436.0,107,0.011778563015312216,0.011709735672908138,1.1774132495567227,3997.2,,,3785.503231015391,3818.439745226179,3865.659932128764,-32.93651421078812,49.233139636828255,-82.16965384761637,41.785469470389074,3857.4,4721.708370895481,2993.091629104519
2022-05-03,3624.0,3624.0,3380.0,3600.0,3600.0,19,0.047729918509895164,0.04662584134005532,1.1529587881803278,3945.2,,,3756.9642723976385,3802.2590233575734,3855.241895574695,-45.294750959934845,30.32756151747564,-75.62231247741049,44.83109844638228,3863.0,4719.0742958411965,3006.925704158804
2022-05-04,3580.0,3608.0,3440.0,3440.0,3440.0,61,-0.0444444444444444,-0.04546237407675729,1.1635888708729067,3832.0,,,3708.2005381826175,3775.4250216273826,3838.957899669805,-67.22448344476516,10.817152525027483,-78.04163596979264,42.49523908393302,3860.4,4721.268027051766,2999.5319729482344
2022-05-05,3560.0,3596.0,3440.0,3464.0,3464.0,25,0.006976744186046435,0.006952519314881663,1.1638625501214546,3706.0,,,3670.6312246160605,3752.3565015068357,3824.2536683102053,-81.72527689077515,-7.691333358133045,-74.0339435326421,42.97520126119908,3864.2,4717.329673613572,3011.070326386428
2022-05-06,3488.0,4328.0,3320.0,3600.0,3600.0,3702,0.03926096997690531,0.038509854761875593,1.1659049725903234,3604.0,,,3659.764882367436,3741.0708347285513,3815.459406807844,-81.30595236111549,-22.414257158729534,-58.891695202385954,45.738981480317115,3846.6,4706.256768716446,2986.9432312835547
2022-05-09,3400.0,3412.0,880.0,916.0,916.0,19334,-0.7455555555555555,-1.3686727597700712,4.725967045093525,3266.4,,,3237.6472081570614,3531.8063284523623,3701.7551163447915,-294.1591202953009,-76.76322978604381,-217.3958905092571,22.530707073861535,3717.2,5255.4589638939215,2178.9410361060786
2022-05-10,788.0,808.0,472.0,556.0,556.0,11801,-0.39301310043668125,-0.49924807042354796,4.943365341741325,2931.6,,,2825.086099209821,3311.3762300484836,3578.3921706057804,-486.29013083866266,-158.6686099965676,-327.62152084209504,20.992135662945728,3556.0,5620.012403063509,1491.9875969364912
2022-05-11,516.0,547.5999755859375,436.0,492.0,492.0,4324,-0.1151079136690647,-0.1222895777582742,4.910001357219182,2640.4,,,2466.1497762544636,3102.5335463411884,3457.357183523201,-636.3837700867248,-254.21164201459902,-382.17212807212576,20.721228496734113,3396.8,5853.11997915581,940.4800208441902
2022-05-12,476.0,550.0,424.0,454.0,454.0,2615,-0.07723577235772361,-0.08038151845096016,4.904328063628381,2335.4,,,2156.588272215315,2906.345876241841,3339.57847044386,-749.7576040265258,-353.3208344169844,-396.4367696095414,20.55163912145629,3237.1,6003.123420002079,471.07657999792036
2022-05-13,464.0,504.0,452.0,504.0,504.0,2710,0.11013215859030834,0.1044790700300206,4.944041646376518,2046.2,,,1902.343922643728,2728.3943298535564,3228.37931474018,-826.0504072098283,-447.86674897555315,-378.1836582342752,21.462456990287933,3064.9,6052.40155815859,77.39844184141066
2022-05-16,488.0,572.0,472.0,492.0,492.0,2396,-0.023809523809523836,-0.02409755157906053,4.912860921408933,1751.8,,,1685.3679345446928,2562.7354906051446,3121.070322005271,-877.3675560604518,-533.7669103925328,-343.6006456679189,21.39905001746925,2874.5,6004.839502354337,-255.83950235433713
2022-05-17,500.0,500.0,420.0,428.0,428.0,1915,-0.13008130081300817,-0.13935552091051137,4.8701043304826515,1434.6,,,1491.9267138455093,2404.6069357455044,3015.4597211423193,-912.6802218999951,-609.5495726940253,-303.1306492059698,21.042000848351563,2689.9,5937.904796794488,-558.1047967944874
2022-05-18,416.0,448.0,412.0,424.0,424.0,1204,-0.009345794392523366,-0.009389740349839032,4.876924469172591,1133.0,,,1327.6302963308156,2257.895310875467,2913.8338497249733,-930.2650145446516,-673.6926610641506,-256.5723534805011,21.018396185179128,2482.5,5752.955105944737,-787.9551059447367
2022-05-19,416.0,456.0,416.0,440.0,440.0,1582,0.037735849056603765,0.037041271680349076,4.847060100596545,830.6,,,1191.0717892029977,2123.236398958766,2816.820757578896,-932.1646097557684,-725.3870508024742,-206.77755895329426,21.398224907429494,2268.3,5484.174195300557,-947.5741953005559
2022-05-20,424.0,440.0,396.0,416.0,416.0,1081,-0.054545454545454564,-0.056089466651043585,4.824608411622993,512.2,,,1071.8299754794596,1996.774443480339,2722.670923948351,-924.9444680008794,-765.2985342421553,-159.64593375872414,21.233273980544382,2058.1,5179.8327175784925,-1063.6327175784927
2022-05-23,416.0,440.0,408.0,420.0,420.0,498,0.009615384615384581,0.009569451016150672,4.833198506128108,462.6,,,971.5484407903119,1879.9763365558695,2632.370103401357,-908.4278957655575,-793.9244065468358,-114.50348921872171,21.342105016982643,1864.5,4886.7349015256905,-1157.7349015256905
2022-05-24,412.0,420.0,364.0,367.6000061035156,367.6000061035156,1052,-0.12476189022972473,-0.1332593041921944,4.83139908528963,443.76000061035154,2908.8720001220704,,878.6332969923432,1767.9484602260654,2543.555589781834,-889.3151632337223,-813.0025578842132,-76.31260534950911,20.93404959935293,1687.6800003051758,4624.527360856477,-1249.1673602461256
2022-05-25,368.79998779296875,379.20001220703125,352.0,364.79998779296875,364.79998779296875,581,-0.007617024657389115,-0.007646182347300551,4.845171981427862,431.0399993896484,2832.1679998779296,,799.5820186539779,1664.0115363421323,2458.114193625408,-864.4295176881544,-823.2879498450015,-41.14156784315287,20.911041969189768,1535.7199996948243,4415.573553135611,-1344.1335537459627
2022-05-26,352.0,388.0,352.0,372.0,372.0,346,0.019736876227960387,0.0195446295352276,4.864677879214378,422.8399993896484,2751.5279998779297,,733.800169630289,1568.306978094567,2376.305793875392,-834.506808464278,-825.5317215688569,-8.9750868954211,21.151020153084602,1379.1199996948242,4152.472819817644,-1394.2328204279963
2022-05-27,368.0,396.0,364.3999938964844,372.0,372.0,466,0.0,0.0,4.856057685104133,409.63999938964844,2694.1279998779296,,678.1386050717831,1479.6916463838586,2297.705566664592,-801.5530413120755,-820.7359855175007,19.1829442054252,21.151020153084602,1227.9199996948241,3871.6554737001306,-1415.8154743104824
2022-05-31,392.0,400.0,372.0,390.3999938964844,390.3999938964844,617,0.049462349184097754,0.04827798463178553,4.8783064275488695,399.47999877929686,2642.735999755859,,633.8711264294294,1399.0033758292384,2222.909269693294,-765.132249399809,-809.6152382939624,44.482988894153436,21.853797252481343,1075.6399993896484,3537.701119064632,-1386.4211202853353
2022-06-01,396.3999938964844,416.0,356.0,380.0,380.0,463,-0.02663932904476929,-0.027000586184500644,4.869129319712031,394.67999877929685,2583.0559997558594,,594.814030055671,1323.5216442863318,2150.6383179406157,-728.7076142306609,-793.4337134813021,64.72609925064125,21.735874197138372,914.6399993896484,3101.0446454305184,-1271.7646466512215
2022-06-02,396.3999938964844,396.3999938964844,368.0,370.3999938964844,370.3999938964844,170,-0.025263173956620033,-0.02558776642658117,4.8482458506762836,389.3199981689453,2526.143999633789,,560.2887937234884,1252.9200405537506,2080.825050331042,-692.6312468302622,-773.2732201510942,80.641973320832,21.61990339246546,761.1599990844727,2623.9245157192754,-1101.6045175503302
2022-06-03,372.0,376.0,336.3999938964844,337.20001220703125,337.20001220703125,643,-0.08963278141611286,-0.09390722396499021,4.843476078096157,379.0399993896484,2468.5679998779297,,525.9674427209566,1185.0889273428825,2012.4475978555906,-659.1214846219259,-750.4428730452605,91.32138842333461,21.198662011620016,604.8199996948242,2000.1703007955505,-790.530301405902
2022-06-06,339.6000061035156,348.0,306.79998779296875,332.0,332.0,719,-0.015421150708139875,-0.015541293412371437,4.837518312118264,370.63999938964844,2404.0079998779297,,496.12629768696326,1121.8971549471134,1946.5476920573321,-625.7708572601503,-725.5084698882384,99.73761262808819,21.129221649008116,441.41999969482424,688.1379082117356,194.70209117791282
2022-06-07,328.3999938964844,336.0,320.3999938964844,328.0,328.0,179,-0.012048192771084376,-0.01212136053234485,4.82165856865864,361.43999938964845,2338.80799987793,,470.26071342743046,1063.0899582843642,1883.0752335452798,-592.8292448569338,-698.9726248819776,106.14338002504383,21.07204082099227,412.0199996948242,534.2487619039774,289.791237485671
2022-06-08,320.0,340.0,320.0,332.79998779296875,332.79998779296875,272,0.014634109124904704,0.0145280638831277,1.8615977484974666,357.9599975585937,2279.623999633789,,449.1129094836671,1008.9944049146312,1822.2801258687186,-559.8814954309642,-671.154398991775,111.27290356081085,21.34711285258993,400.85999908447263,508.3346557076034,293.38534246134185
2022-06-09,335.20001220703125,340.0,320.0,333.20001220703125,333.20001220703125,188,0.0012019964805749517,0.0012012746611636549,0.9542236361433613,354.8,2220.36799987793,,431.2801560564924,958.9355610103645,1763.8848272937505,-527.6554049538721,-642.4546001841944,114.79919523032231,21.371706642514752,392.91999969482424,495.6473196564783,290.19267973317017
2022-06-10,320.0,344.0,318.0,328.0,328.0,184,-0.015606278560999165,-0.015729338544291278,0.8887756932289254,350.4,2160.6879998779295,,415.3909012785705,912.1995935281153,1707.57561838027,-496.80869224954483,-613.3254185972646,116.51672634771978,21.278562483965686,386.61999969482423,489.04514431821826,284.1948550714302
2022-06-13,324.0,324.0,292.0,308.0,308.0,395,-0.060975609756097615,-0.06291382541056932,0.876245251588476,344.0,2103.32799987793,,398.8692241587904,867.4440680815882,1652.6903000124164,-468.57484392279775,-584.3753036623713,115.80045973957351,20.90125185995086,376.8199996948242,469.48799971207615,284.1519996775723
2022-06-14,298.79998779296875,416.0,288.0,333.6000061035156,333.6000061035156,3170,0.08311690293349239,0.0798429058069273,0.8378799280398872,338.32000122070315,2040.88,,388.8278059964405,827.9000634906199,1600.961268878734,-439.07225749417944,-555.3146944287329,116.24243693455344,22.788519042229154,368.9,446.7251869363629,291.07481306363707
2022-06-15,331.20001220703125,416.0,324.79998779296875,368.3999938964844,368.3999938964844,3075,0.10431650826220418,0.09922659903301799,0.9288121829648254,337.1600006103516,1978.4879998779297,,385.6850656733703,793.8630212984617,1552.6255326049204,-408.17795562509144,-525.8873466680046,117.70939104291318,25.394425157060567,365.91999969482424,438.8770152288026,292.9629841608459
2022-06-16,362.3999938964844,556.0,362.3999938964844,492.0,492.0,19464,0.3355049081196393,0.28930942867878856,1.2925878316781758,349.32000122070315,1918.4879998779297,,402.0412094159287,771.5027974985757,1511.032374463551,-369.461588082647,-494.6021949509331,125.14060686828611,33.92430139502477,369.3199996948242,457.5303285907417,281.10967079890673
2022-06-17,512.0,612.0,420.0,436.0,436.0,12943,-0.11382113821138207,-0.12083647314327374,1.3622021764530827,359.2,1859.4479998779298,,407.26563873655505,746.6507384246071,1468.874242131647,-339.38509968805204,-463.5587758983569,124.17367621030485,32.13179523115123,369.11999969482423,456.70432548110665,281.5356739085418
2022-06-21,392.0,432.0,380.0,412.0,412.0,1729,-0.05504587155963303,-0.05661889399950793,1.3695156628399785,367.2,1788.6479998779296,,407.9940020078543,721.8617948375991,1427.4281934206022,-313.86779282974476,-433.6205792846345,119.75278645488976,31.366853080414074,368.91999969482424,456.09250753387505,281.74749185577343
2022-06-22,384.0,400.0,348.0,368.0,368.0,1238,-0.10679611650485432,-0.1129404111805954,1.408818066016095,371.2,1725.9279998779298,,401.8410786220306,695.649810034814,1385.8819897570493,-293.8087314127834,-405.6582097102644,111.84947829748097,29.9587222517938,366.3199996948242,450.2863150635584,282.35368432609005
2022-06-23,358.79998779296875,360.0,344.79998779296875,344.79998779296875,344.79998779296875,558,-0.06304351143215015,-0.06511843478261642,1.4215842396038463,372.4,1657.2239996337892,,393.0655261867903,669.6609343131959,1345.0552445819874,-276.5954081264056,-379.84564939349264,103.25024126708706,29.21401844077235,365.17999877929685,449.6633593150973,280.6966382434964
2022-06-24,354.79998779296875,370.0,348.3999938964844,360.0,360.0,679,0.0440835636460577,0.04313952806384118,1.360929839872056,375.0799987792969,1590.903999633789,,387.97852215805335,646.7230873270332,1306.4256271473996,-258.7445651689799,-355.6254325485901,96.88086737961021,30.434122754204992,364.93999938964845,449.4535805727617,280.4264182065352
2022-06-27,360.0,380.0,356.0,360.0,360.0,440,0.0,0.0,1.3607268685903047,378.2799987792969,1525.143999633789,,383.6741341337374,625.4843401176233,1269.3108966710308,-241.8102059838859,-332.86238723564924,91.05218125176333,30.434122754205006,364.3399993896484,448.81495071526325,279.8650480640336
2022-06-28,367.20001220703125,368.0,344.0,344.3999938964844,344.3999938964844,427,-0.04333335028754337,-0.044300276618750876,1.3664729012118233,381.9199981689453,1453.0719995117188,,377.63195871262155,604.663277434576,1233.0398808759505,-227.03131872195445,-311.69617353291034,84.66485481095589,29.82227872388711,362.95999908447266,447.790332338794,278.12966583015134
2022-06-29,346.3999938964844,354.79998779296875,312.0,330.0,330.0,286,-0.041811829708721104,-0.042711100370878906,1.3727103300726033,381.55999755859375,1373.6719995117187,,370.3039650645259,584.3178494764593,1197.6265522141487,-214.01388441193336,-292.15971570871494,78.14583129678158,29.237960756183284,359.93999938964845,444.9481489535891,274.9318498257078
2022-06-30,320.0,351.20001220703125,320.0,324.0,324.0,192,-0.018181818181818188,-0.01834913866819654,1.359685922705669,377.1199981689453,1297.7519995117189,,363.18027813152196,565.0350458115364,1163.366687421437,-201.85476768001445,-274.09872610297487,72.24395842296042,28.983144259625348,357.13999938964844,443.0054841819294,271.2745145973675
2022-07-01,344.0,344.0,304.0,311.6000061035156,311.6000061035156,329,-0.03827158610026038,-0.039023182208073874,1.362214003758298,359.0799987792969,1212.543999633789,,355.2448516656748,546.2620799072386,1129.9640724677931,-191.01722824156377,-257.48242653069263,66.46519828912886,28.431654442409467,354.2,442.0516920713815,266.34830792861845
2022-07-05,344.0,344.0,312.0,312.79998779296875,312.79998779296875,208,0.0038510323040703565,0.003843636061863922,1.3616635290401755,346.75999755859374,1124.3199993896485,,348.71487260833544,528.9685916024779,1097.9184220883883,-180.25371899414245,-242.03668502338263,61.782966029240185,28.57329591755996,352.97999877929686,442.4057136103622,263.5542839482315
2022-07-06,312.0,328.0,300.0,302.0,302.0,217,-0.03452681654232315,-0.035136952271249654,1.3313522137384095,335.75999755859374,1037.9599993896484,,341.52796913013,512.1561033356277,1066.7059349476672,-170.6281342054977,-227.75497485980566,57.126840654307955,28.03550777970696,351.47999877929686,443.23902263198715,259.7209749266066
2022-07-07,308.79998779296875,308.79998779296875,300.0,301.6000061035156,301.6000061035156,167,-0.0013244831009416869,-0.0013253610039481109,1.3309008708579582,329.1199981689453,958.1519995117187,,335.3852055875739,496.5593553925082,1036.7017808753474,-161.1741498049343,-214.4388098488314,53.264660043897095,28.014477348023377,350.15999908447264,443.9687914599919,256.3512067089534
2022-07-08,301.6000061035156,316.0,301.6000061035156,306.0,306.0,88,0.014588838884088684,0.014483445581459127,1.3321286408947857,325.23999938964846,886.1919995117188,,330.8644047279472,482.44384758565576,1008.0468090763142,-151.57944285770856,-201.86693645060683,50.28749359289827,28.64853109326907,348.8199996948242,444.33258650366395,253.3074128859845
2022-07-11,308.0,316.0,289.20001220703125,314.0,314.0,211,0.02614379084967311,0.025807883955872503,1.334484475637847,320.63999938964844,824.3919995117187,,328.26988092364763,469.9665255422738,980.8292871517529,-141.69664461862618,-189.83287808421073,48.13623346558455,29.85823804786986,347.85999908447263,444.36211050258817,251.35788766635707
2022-07-12,412.0,468.0,334.0,360.0,360.0,94754,0.14649681528662417,0.1367110455419023,1.4154938088361264,320.63999938964844,761.5119995117187,,333.15143770462487,461.8208569835869,956.4830405967822,-128.66941927896204,-177.600186323161,48.93076704419897,36.522465862186316,349.45999908447266,445.6525638692477,253.26743429969764
2022-07-13,344.3999938964844,376.0,332.0,376.0,376.0,4749,0.04444444444444451,0.04348511193973889,1.419896580919391,323.8,701.1119995117188,,339.7435242116057,455.46375646628417,933.7189997890653,-115.72023225467848,-165.2241955094645,49.503963254786015,38.703952073763794,352.85999908447263,447.7486577575485,257.9713404113968
2022-07-14,350.0,432.0,350.0,395.20001220703125,395.20001220703125,5933,0.05106386225274262,0.049802853372054666,1.4048198593400711,330.32000122070315,640.2959997558594,,348.27529159551733,450.9997754100432,912.6006081191816,-102.72448381452585,-152.72425317047677,49.99976935595092,41.3104616422991,355.93999938964845,452.1182599976171,259.7617387816798
2022-07-15,396.0,440.0,368.0,424.0,424.0,3136,0.07287446078792503,0.07034145847000862,1.399660900950239,340.32000122070315,576.7759997558594,,359.9252467346685,448.99979204633627,893.4397999576452,-89.07454531166775,-139.99431159871497,50.919766287047224,45.082800635973676,358.7199996948242,459.2919970438943,258.1480023457541
2022-07-18,398.0,456.0,388.0,440.0,440.0,2745,0.037735849056603765,0.037041271680349076,1.3682822245337218,353.1600006103516,516.7759997558594,,372.2444395447195,448.3331407836447,875.6578470181297,-76.08870123892518,-127.21318952675702,51.12448828783184,47.116481148035994,356.11999969482423,444.7555605292529,267.4844388603956
2022-07-19,412.0,448.0,400.0,404.0,404.0,1119,-0.08181818181818179,-0.08535984895115675,0.9752264176949924,362.2800018310547,455.57599975585936,,377.12991038399343,445.04920442930063,857.1614608605561,-67.9192940453072,-115.35441043046706,47.43511638515986,43.23680773372466,354.5199996948242,438.3553063414123,270.6846930482361
2022-07-20,400.0,448.0,392.3999938964844,420.0,420.0,1686,0.03960396039603964,0.03883983331626396,0.9029638456983196,374.0800018310547,391.9759997558594,,383.725308786456,443.19370780490794,840.0178741601421,-59.46839901845192,-104.17720814806404,44.70880912961212,45.38911227589611,354.91999969482424,439.91679164313257,269.9232077465159
2022-07-21,416.0,432.0,408.0,416.0,416.0,808,-0.00952380952380949,-0.009569451016150672,0.8824509186139138,385.52000122070314,381.9759997558594,,388.690645896232,441.1793590786185,823.3897222322935,-52.488713182386505,-93.83950915492854,41.35079597254203,44.930440225718044,357.3199996948242,446.27701542356476,268.3629839660837
2022-07-22,416.0,428.0,368.0,384.3999938964844,384.3999938964844,755,-0.07596155313345099,-0.07900159904315827,0.8363702907564038,393.36000061035156,378.54399963378904,,388.03054558857855,436.9734801762382,806.1744387681441,-48.942934587659636,-84.86019424147476,35.91725965381512,41.373438601673556,359.3,448.8152731108903,269.7847268891097
