Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-04-25,0.09200000017881393,0.11249999701976776,0.09200000017881393,0.10400000214576721,0.10400000214576721,149594,0.1428571896425792,0.1335314335617786,,0.09469999894499778,,,0.09839385183922031,0.10375330247385779,0.10933231957695179,-0.005359450634637483,-0.005962429989486484,0.0006029793548490009,45.39853515681406,0.10008888815840085,0.12081406400387268,0.07936371231292902
2023-04-26,0.10909999907016754,0.10909999907016754,0.08699999749660492,0.09889999777078629,0.09889999777078629,99378,-0.049038502593804933,-0.05028170368516129,,0.09553999900817871,,,0.09847172044407661,0.10339379842177843,0.10892320891788648,-0.004922077977701819,-0.005754359587129552,0.0008322816094277329,43.14675645453741,0.10002631498010535,0.12020570613423687,0.07984692382597383
2023-04-27,0.08990000188350677,0.08990000188350677,0.08500000089406967,0.08500000089406967,0.08500000089406967,7700,-0.1405459776544351,-0.151457949079805,,0.09616999924182892,,,0.096399148205614,0.10203129490120741,0.10798504389734465,-0.005632146695593407,-0.005729917008822324,9.777031322891726e-05,37.66355706952423,0.09927499927580356,0.12000535281442383,0.0785446457371833
2023-04-28,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08749999850988388,0.08749999850988388,25910,0.029411736347271455,0.02898750932488704,,0.09526999890804291,,,0.09503004825242475,0.10095490257592418,0.1071817087841109,-0.005924854323499429,-0.005768904471757746,-0.0001559498517416831,39.1610916947934,0.09763999916613102,0.11659293160574874,0.0786870667265133
2023-05-01,0.10000000149011612,0.10890000313520432,0.0868000015616417,0.08950000256299973,0.08950000256299973,31621,0.022857189567722314,0.022599877584007524,1.5169987300459686,0.09446999952197074,,,0.09417927199251322,0.1001063914638557,0.10648830854014577,-0.005927119471342487,-0.005800547471674695,-0.0001265719996677928,40.39475124585772,0.09683499932289123,0.1157347648552175,0.07793523379056497
2023-05-02,0.0851999968290329,0.10140000283718109,0.0851999968290329,0.09210000187158585,0.09210000187158585,105900,0.029050270772405407,0.028636309664819344,1.465911512638441,0.09368999972939492,,,0.09385938428160132,0.09951332556813201,0.10592406121981009,-0.005653941286530698,-0.0057712262346458956,0.00011728494811519795,42.0401391015638,0.09599999934434891,0.11417316699197969,0.07782683169671814
2023-05-03,0.08910000324249268,0.09000000357627869,0.08910000324249268,0.09000000357627869,0.09000000357627869,620,-0.02280128395909442,-0.023065253515802905,1.461065929124947,0.09319000020623207,,,0.09326563340385936,0.09880863505021695,0.10529958837104415,-0.005543001646357584,-0.005725581316988233,0.00018257967063064866,41.05437362058694,0.09450999945402146,0.10918295396540884,0.07983704494263408
2023-05-04,0.08799999952316284,0.09749999642372131,0.08399999886751175,0.08420000225305557,0.08420000225305557,75885,-0.06444445658613085,-0.06661476206003371,1.4234323060957548,0.09162000045180321,,,0.09187092091912032,0.09772651410227906,0.10447215362131912,-0.005855593183158744,-0.005751583690222335,-0.0001040094929364091,38.3777759320744,0.0934199996292591,0.10775172622871616,0.07908827302980205
2023-05-05,0.08479999750852585,0.09115000069141388,0.07970000058412552,0.08150000125169754,0.08150000125169754,51600,-0.03206651934810434,-0.03259191240159151,1.3750454411971853,0.09037000089883804,,,0.09027539481643988,0.09652455018742116,0.1035712849009418,-0.00624915537098128,-0.005851098026374124,-0.0003980573446071556,37.16311166812527,0.09214999973773956,0.10597107001606114,0.07832892945941798
2023-05-08,0.07900000363588333,0.08150000125169754,0.07880000025033951,0.07890000194311142,0.07890000194311142,14220,-0.031901831517235246,-0.032421783125719465,1.374508201164844,0.08916000127792359,,,0.08852533437438935,0.09521902809525007,0.10260378360847787,-0.006693693720860719,-0.006019617165271444,-0.0006740765555892751,35.98209273285565,0.09099499993026257,0.10518633109440619,0.07680366876611895
2023-05-09,0.07909999787807465,0.09749999642372131,0.07800000160932541,0.09749999642372131,0.09749999642372131,9314,0.23574136910694743,0.21167108884467006,1.5659040813334224,0.08851000070571899,,,0.08990605161274812,0.09538798871217387,0.1024036350914286,-0.005481937099425752,-0.005912081152102306,0.00043014405267655445,48.57307503285598,0.09160499982535839,0.10581351376559299,0.07739648588512378
2023-05-10,0.09049999713897705,0.09690000116825104,0.08399999886751175,0.08990000188350677,0.08990000188350677,16400,-0.07794866481005835,-0.08115437889531299,1.4652810969846066,0.08761000111699105,,,0.08990512088517252,0.09498147116930963,0.10191329653425518,-0.00507635028413711,-0.005744934978509267,0.0006685846943721568,44.70414331160577,0.09157500006258487,0.10579524850822522,0.07735475161694452
2023-05-11,0.09749999642372131,0.09749999642372131,0.09125000238418579,0.09125000238418579,0.09125000238418579,1700,0.01501669046045584,0.014905056161957569,1.4523193176648623,0.08823500126600266,,,0.09011202573117456,0.09470506607411527,0.10149512813621325,-0.00459304034294071,-0.0055145560513955565,0.0009215157084548464,45.53404363427653,0.09220250025391578,0.10514500510586036,0.0792599954019712
2023-05-12,0.09125000238418579,0.09125000238418579,0.09125000238418579,0.09125000238418579,0.09125000238418579,0,0.0,0.0,1.3647509124255033,0.08861000165343284,,,0.09028709906240706,0.09444913543041679,0.10109335849887885,-0.004162036368009728,-0.005244052114718392,0.001082015746708664,45.53404363427653,0.09194000028073787,0.10473533354515549,0.07914466701632025
2023-05-15,0.07810000330209732,0.09480000287294388,0.07810000330209732,0.09059999883174896,0.09059999883174896,5600,-0.007123326415928721,-0.007148818436333517,1.1723871899208032,0.08872000128030777,,,0.09033523748845966,0.09416401420088584,0.10068185419820709,-0.0038287767124261796,-0.00496099703425995,0.0011322203218337703,45.1556043875145,0.09159500040113926,0.1041417475108279,0.07904825329145061
2023-05-16,0.08299999684095383,0.08299999684095383,0.08219999819993973,0.08299999684095383,0.08299999684095383,800,-0.0838852327681473,-0.08761363041853056,1.205317531821944,0.08781000077724457,,,0.08920673892730491,0.09333704995200198,0.09998844802733442,-0.004130311024697075,-0.004794859832347375,0.0006645488076503,40.877717944794284,0.09075000025331974,0.10322176742084445,0.07827823308579503
2023-05-17,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0,1.2003673321519648,0.08711000010371209,,,0.08825185552940473,0.09257134231414656,0.0993222342553195,-0.0043194867847418245,-0.004699785222826265,0.0003802984380844405,40.877717944794284,0.09015000015497207,0.10289774461602934,0.0774022556939148
2023-05-18,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0,1.1915268516278088,0.0869899995625019,,,0.08744387726964306,0.09186235376057672,0.09868214651357968,-0.004418476490933659,-0.004643523476447744,0.00022504698551408485,40.877717944794284,0.08930500000715255,0.10158754447961424,0.07702245553469086
2023-05-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0,1.1748093221847704,0.08713999912142753,,,0.08676020335753704,0.09120588287764168,0.09806716025190808,-0.004445679520104648,-0.004603954685179125,0.0001582751650744769,40.877717944794284,0.08875500001013278,0.10113211246717721,0.07637788755308836
2023-05-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0,1.160380916672169,0.08754999861121178,,,0.08618171004729347,0.09059803946751666,0.09747629109853732,-0.004416329420223186,-0.004566429632187938,0.00015010021196475154,40.87771794479428,0.08835499994456768,0.10093152257716928,0.07577847731196607
2023-05-23,0.07890000194311142,0.07890000194311142,0.07800000160932541,0.07800000160932541,0.07800000160932541,26354,-0.06024090869797871,-0.062131722413831414,1.1727982649018598,0.08559999912977219,,,0.08492298567222147,0.089664851478021,0.09671251504013685,-0.004741865805799536,-0.004601516866910257,-0.00014034893888927903,37.49282413816164,0.0870549999177456,0.09818607805864718,0.07592392177684401
2023-05-24,0.07989999651908875,0.07999999821186066,0.07689999788999557,0.07999999821186066,0.07999999821186066,13872,0.02564098155475092,0.0253177650001711,1.069310122704327,0.08460999876260758,,,0.08416560298601211,0.08894893642126839,0.09605712222334171,-0.004783333435256276,-0.004637880180579461,-0.00014545325467681548,39.645661639144976,0.08610999993979931,0.09622051999229332,0.07599947988730531
2023-05-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,1.0614693312777008,0.08348499834537507,,,0.08352474071306573,0.08828605210946042,0.09542743108563657,-0.004761311396394685,-0.004662566423742506,-9.874497265217885e-05,39.645661639144976,0.08585999980568886,0.09630952707300774,0.07541047253836997
2023-05-26,0.07590000331401825,0.07590000331401825,0.06400000303983688,0.0640999972820282,0.0640999972820282,32038,-0.19875001606531473,-0.22158229079757225,1.1919819016566418,0.0807699978351593,,,0.08053631864675226,0.08649449249261358,0.09419890426980879,-0.005958173845861323,-0.00492168790816627,-0.0010364859376950529,30.090333058249044,0.08468999974429607,0.09875693410654415,0.07062306538204799
2023-05-30,0.06019999831914902,0.06400000303983688,0.06019999831914902,0.06400000303983688,0.06400000303983688,700,-0.001559972643233598,-0.0015611906674451908,1.1833769003745258,0.0781099982559681,,,0.0779922700918422,0.08482823401463012,0.0930146336333393,-0.006835963922787916,-0.0053045431110905995,-0.0015314208116973165,30.04129524038177,0.08341499976813793,0.0999184572815774,0.06691154225469846
2023-05-31,0.060600001364946365,0.060600001364946365,0.05999999865889549,0.05999999865889549,0.05999999865889549,6200,-0.06250006548361542,-0.06453859098676339,1.1869074645306321,0.07580999843776226,,,0.07522422833292733,0.08298910546976089,0.09171994206571404,-0.007764877136833562,-0.005796609916239192,-0.00196826722059437,28.07057232794142,0.08180999960750342,0.10069455972727165,0.06292543948773519
2023-06-01,0.08214999735355377,0.12540000677108765,0.08214999735355377,0.12540000677108765,0.12540000677108765,9200,1.0900001595666047,0.7371641423243744,2.820778158189944,0.08004999943077565,,,0.08294357886187506,0.08613065371430362,0.09304072891690517,-0.0031870748524285564,-0.005274702903477065,0.0020876280510485085,66.62318530713591,0.08357999976724387,0.1102389104831334,0.05692108905135433
2023-06-02,0.08009999990463257,0.12759999930858612,0.08009999990463257,0.09000000357627869,0.09000000357627869,104328,-0.2822966609517825,-0.331698972128039,3.0537071147133372,0.08075000010430813,,,0.084029182664091,0.08641727222259807,0.09292148478590022,-0.00238808955850707,-0.004697380234483066,0.002309290675975996,50.763099638195904,0.08386999983340501,0.11067536365427857,0.05706463601253144
2023-06-05,0.09239999949932098,0.10090000182390213,0.08500000089406967,0.08500000089406967,0.08500000089406967,15996,-0.055555583150297405,-0.057158443057911,3.051398167601975,0.08095000050961972,,,0.08417853931485696,0.0863122891612256,0.09261083835876961,-0.002133749846368646,-0.004184654156860182,0.0020509043104915362,48.98918794672225,0.08404499981552363,0.1108318815194173,0.057258118111629966
2023-06-06,0.08510000258684158,0.10000000149011612,0.07199999690055847,0.07810000330209732,0.07810000330209732,55594,-0.08117644140464653,-0.08466116788276828,3.0632185046125033,0.08046000115573407,,,0.08324337992827854,0.08570397169017906,0.092041786003606,-0.002460591761900513,-0.0038398416778682486,0.0013792499159677356,46.57061483517889,0.08400499988347292,0.11082486243956446,0.05718513732738136
2023-06-07,0.0860000029206276,0.08940000087022781,0.0860000029206276,0.0860000029206276,0.0860000029206276,800,0.1011523595968673,0.0963572310882783,3.0787830624503836,0.08126000128686428,,,0.08366747577325531,0.08572589992947154,0.09180485333368528,-0.0020584241562162237,-0.0034835581735378437,0.00142513401732162,49.63637898542206,0.08343000020831823,0.10955193639462184,0.05730806402201462
2023-06-08,0.09570000320672989,0.09939999878406525,0.0860000029206276,0.0860000029206276,0.0860000029206276,26021,0.0,0.0,2.9893964458290623,0.08186000175774097,,,0.08402632610362028,0.08574620385474235,0.09157721214101636,-0.0017198777511220759,-0.0031308220890546904,0.0014109443379326145,49.63637898542206,0.08323500026017427,0.10921869223523972,0.05725130828510883
2023-06-09,0.08079999685287476,0.08079999685287476,0.07999999821186066,0.07999999821186066,0.07999999821186066,700,-0.06976749424421014,-0.07232071789215361,2.9868787397490535,0.08186000175774097,0.09042599998414516,,0.08340689104334957,0.08532055899230667,0.09112320375163771,-0.0019136679489571012,-0.0028873912610351726,0.0009737233120780714,47.248352588942694,0.08267250005155802,0.10842384212449169,0.05692115797862435
2023-06-12,0.07270000129938126,0.09000000357627869,0.07010000199079514,0.09000000357627869,0.09000000357627869,14554,0.12500006984919465,0.11778309774455455,3.015447339922654,0.08445000238716602,0.08982200004160404,,0.08442121604841558,0.08566718451704533,0.09107915668593736,-0.0012459684686297462,-0.002559106702554087,0.001313138233924341,51.441477679674904,0.08261000011116267,0.10828371713684397,0.05693628308548136
2023-06-13,0.08910000324249268,0.09749999642372131,0.07999999821186066,0.09749999642372131,0.09749999642372131,104587,0.08333325054910778,0.0800426312573253,3.0277723274022055,0.08780000172555447,0.08965999998152256,,0.08643333610615493,0.08654368910272503,0.0913309543227132,-0.00011035299657009834,-0.0020693559613572895,0.001959002964787191,54.370944417109385,0.08295499999076128,0.10922738146587072,0.056682618515651845
2023-06-14,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0,0.0,0.0,3.027576841959751,0.09155000150203704,0.08943399988114833,,0.08813589923193438,0.08735526742279882,0.09157287754236057,0.0007806318091355541,-0.0014993584072587208,0.002279990216394275,54.37094441710937,0.08367999996989965,0.11070677387649697,0.05665322606330234
2023-06-15,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0,0.0,0.0,3.010377391438678,0.08876000046730041,0.08898799978196621,,0.08957652956913237,0.08810672883027457,0.09180531357692373,0.0014698007388578016,-0.0009055265780354162,0.002375327316893218,54.37094441710937,0.08440499994903802,0.11208983311568327,0.05672016678239278
2023-06-16,0.09390000253915787,0.09390000253915787,0.09300000220537186,0.09390000253915787,0.09390000253915787,6400,-0.0369230155549789,-0.037621928068717746,3.0142115201215876,0.08915000036358833,0.08874599985778332,,0.09024167925682859,0.08853586021611777,0.0918874582421094,0.001705819040710821,-0.0003832574542861688,0.0020890764949969896,52.47312451008246,0.08495000023394823,0.11293031642789612,0.05696968404000034
2023-06-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,-0.13738021248039656,-0.14778125563942365,3.058742020265678,0.08875000029802323,0.08822799988090992,,0.08881988248476551,0.08797764836591784,0.09146049910470976,0.0008422341188476651,-0.00013815913965940207,0.000980393258507067,46.24413638961463,0.08485000040382147,0.11287174360076765,0.05682825720687529
2023-06-21,0.08500000089406967,0.08500000089406967,0.08209999650716782,0.08219999819993973,0.08219999819993973,37583,0.014814789604802758,0.014706122547712475,3.059213027976074,0.08915999978780746,0.08783199988305569,,0.08780143874863847,0.0875496742795491,0.09109734220648348,0.0002517644690893661,-6.017441790964844e-05,0.00031193888699901454,46.87588987962799,0.08481000047177076,0.11284447374160293,0.05677552720193858
2023-06-22,0.08219999819993973,0.08219999819993973,0.08219999819993973,0.08219999819993973,0.08219999819993973,0,0.0,0.0,3.059213027976074,0.08877999931573868,0.08776999987661839,,0.08693967866422328,0.08715340197735581,0.09074842675524647,-0.0002137233131325328,-9.088419695422531e-05,-0.00012283911617830747,46.87588987962799,0.08502000030130148,0.11290982814719924,0.057130172455403715
2023-06-23,0.08449999988079071,0.08449999988079071,0.08299999684095383,0.08299999684095383,0.08299999684095383,14662,0.009732343777772545,0.009685289572209382,3.0514641543579586,0.0884799987077713,0.08761999987065792,,0.08633357376833567,0.08684574233762234,0.09044456675860754,-0.0005121685692866668,-0.0001751410714207136,-0.00033702749786595316,47.354259021385715,0.08517000023275614,0.11298238049688374,0.05735761996862855
2023-06-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0,3.050438180148003,0.08877999857068061,0.08770599983632564,,0.0858207157795077,0.08656087230083208,0.09015262284026819,-0.0007401565213243783,-0.0002881441614014465,-0.00045201235992293174,47.35425902138573,0.08532000016421079,0.11305147136217579,0.05758852896624579
2023-06-27,0.08129999786615372,0.08299999684095383,0.08009999990463257,0.08009999990463257,0.08009999990463257,28400,-0.03493972345418628,-0.035564716852091074,3.053051723554347,0.087789998203516,0.08737799979746341,,0.08494060564491152,0.08608228916037286,0.08975840233298836,-0.0011416835154613447,-0.0004588520322134262,-0.0006828314832479185,45.626947920912365,0.08612000029534102,0.11223257332142103,0.06000742726926101
2023-06-28,0.08250000327825546,0.08250000327825546,0.07760000228881836,0.07760000228881836,0.07760000228881836,31321,-0.03121095653920991,-0.031708396199454265,2.9534950609370085,0.08579999879002571,0.08697999991476536,,0.08381128205166641,0.08545397161433178,0.0892816023312562,-0.0016426895626653754,-0.0006956195383038161,-0.0009470700243615593,44.13244673784168,0.08680000025779008,0.1112269543809747,0.06237304613460547
2023-06-29,0.08169999718666077,0.08563999831676483,0.08169999718666077,0.08500000089406967,0.08500000089406967,29075,0.09536080395602764,0.09108381032452845,2.9660610595620085,0.08454999923706055,0.08668199993669987,,0.08399416187357461,0.08542034415357164,0.08911369639254302,-0.0014261822799970236,-0.0008417320866424577,-0.0005844501933545659,49.41422295355126,0.0880500003695488,0.10920244866803913,0.06689755207105846
2023-06-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,2.9536799150024073,0.08329999968409538,0.08648199997842312,,0.08414890633826616,0.08538920761583076,0.08895237500044603,-0.0012403012775645955,-0.0009214459248268853,-0.0003188553527377102,49.41422295355127,0.0860300000756979,0.09843807679986277,0.07362192335153303
2023-07-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,1.4785844350061776,0.08240999951958657,0.08618400000035763,,0.08427984396223594,0.08536037748829291,0.08879737993745089,-0.0010805335260569704,-0.0009532634450729023,-0.00012727008098406805,49.41422295355127,0.08577999994158744,0.09805885826915386,0.07350114161402102
2023-07-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.9749155308259816,0.08280999958515167,0.08600400008261204,,0.0843906373363642,0.08533368292575785,0.08864846311222026,-0.0009430455893936485,-0.0009512198739370516,8.17428454340317e-06,49.41422295355127,0.08577999994158744,0.09805885826915386,0.07350114161402102
2023-07-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.9555742504375935,0.08308999985456467,0.0858840001374483,,0.0844843855760112,0.0853089657382254,0.08850538616248886,-0.0008245801622141918,-0.0009258919315924797,0.00010131176937828784,49.414222953551274,0.08612499982118607,0.09789867690980476,0.07435132273256738
2023-07-07,0.07519999891519547,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07500000298023224,16850,-0.11764703304297397,-0.1251631137360436,1.0070572340396748,0.08237000033259392,0.08530400015413761,,0.08302524979204522,0.08454533886726294,0.08797576329259645,-0.0015200890752177232,-0.0010447313603175285,-0.00047535771490019463,41.69766279706648,0.0855749998241663,0.09830918445834663,0.07284081518998597
2023-07-10,0.08669999986886978,0.09109999984502792,0.07500000298023224,0.07509999722242355,0.07509999722242355,144910,0.001333256509572056,0.0013323685123096873,0.9450982148811421,0.0815800003707409,0.08482800014317035,,0.08180598016594959,0.08384568393060816,0.08747083128984456,-0.0020397037646585764,-0.0012437258411857382,-0.0007959779234728381,41.795541407935836,0.0850299995392561,0.09855332632781255,0.07150667275069963
2023-07-11,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09489999711513519,0.09489999711513519,11600,0.2636484770308314,0.23400315343183564,1.2470984678765387,0.08277000039815903,0.08502600006759167,,0.08382044431197815,0.08466452194427683,0.08776217112613047,-0.0008440776322986843,-0.0011637961994083275,0.0003197185671096432,57.139409597854765,0.08577499948441983,0.09974222739534636,0.0718077715734933
2023-07-12,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,0,0.0,0.0,1.2171126190130594,0.08425000011920929,0.08517400003969669,,0.08552499089707924,0.08542270529026633,0.08804208587079732,0.00010228560681291299,-0.0009105798381640794,0.0010128654449769923,57.13940959785476,0.08601999916136265,0.10043965035637509,0.0716003479663502
2023-07-13,0.10000000149011612,0.10000000149011612,0.09759999811649323,0.09849999845027924,0.09849999845027924,11840,0.03793468329378791,0.037232857227952505,1.159111630031428,0.08633999973535537,0.08535399995744228,,0.08752114590526386,0.0863913936724895,0.08845220008960053,0.001129752232774353,-0.000502513423976393,0.0016322656567507462,59.396499817938555,0.08606999926269054,0.10065452358015842,0.07148547494522267
2023-07-14,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0,0.0,0.0,1.1274982884426927,0.08768999949097633,0.08548199988901616,,0.08921020014295854,0.08728832735973319,0.08884623139786245,0.0019218727832253507,-1.763618253604424e-05,0.0019395089657613948,59.396499817938555,0.08611999936401844,0.1008668755914348,0.07137312313660209
2023-07-17,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0,0.0,0.0,1.1274982884426927,0.08903999924659729,0.08565199978649617,,0.09063939988254634,0.08811882151458846,0.08922481049795723,0.002520578367957882,0.0004900067275627409,0.002030571640395141,59.396499817938555,0.08616999946534634,0.10107678876705718,0.0712632101636355
2023-07-18,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0.09849999845027924,0,0.0,0.0,1.1274982884426927,0.09038999900221825,0.08593799971044064,,0.09184872273912063,0.08888779758389889,0.08958854335883261,0.0029609251552217414,0.000984190413094541,0.0019767347421272004,59.396499817938555,0.0863999992609024,0.10190664148774312,0.07089335703406169
