Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-22,17.76173210144043,18.252708435058594,17.689531326293945,17.985559463500977,15.69570541381836,759257,0.0012057432707559546,0.0012050169461205365,0.2841043889101907,17.877978134155274,,,17.90008221087178,17.698349637891603,17.350986337723924,0.20173257298017688,0.2660328108666035,-0.06430023788642664,61.41753830397401,18.026714611053468,18.85317116783307,17.200258054273863
2014-01-23,18.231046676635742,18.231046676635742,17.725631713867188,18.036100387573242,15.739809036254883,220354,0.0028100835103201938,0.0028061426067718105,0.28306850091394425,17.923465538024903,,,17.921008084210467,17.723368211942095,17.377853555365075,0.19763987226837187,0.2523542231469572,-0.05471435087858534,62.12399357706313,18.05595645904541,18.83915432882774,17.272758589263084
2014-01-24,17.797834396362305,18.223827362060547,17.1191349029541,17.285198211669922,15.084513664245605,526023,-0.04163328878013384,-0.04252478592632414,0.318673729952734,17.871479988098145,,,17.82319118074269,17.690911174884896,17.374220012475067,0.13228000585779398,0.22833937968912457,-0.09605937383133059,48.047602418210495,18.039710998535156,18.871216035004043,17.20820596206627
2014-01-27,17.24187660217285,17.2707576751709,16.895307540893555,17.068592071533203,14.895484924316406,340295,-0.01253130785567036,-0.012610486867088417,0.3193287295727619,17.7891695022583,,,17.707099010095074,17.64481346352551,17.362234603026366,0.06228554656956575,0.1951286130652128,-0.13284306649564706,44.88798733985392,17.972562980651855,18.885977664470285,17.059148296833424
2014-01-28,17.342960357666016,17.675090789794922,16.996389389038086,17.653430938720703,15.405863761901855,464391,0.0342640368189997,0.03369009824601362,0.30227399773982566,17.750902557373045,,,17.698842383729787,17.64545179502145,17.373654067171245,0.053390588708335684,0.1667810081938374,-0.11339041948550171,53.73446170209143,17.917328357696533,18.765308869591685,17.06934784580138
2014-01-29,17.1191349029541,17.63176918029785,16.96750831604004,17.472923278808594,15.248340606689453,503448,-0.010225075258101124,-0.01027771044670188,0.2942715080654934,17.70108299255371,,,17.664085598357296,17.63267190493161,17.377546977431532,0.03141369342568723,0.13970754524020737,-0.10829385181452014,51.01272227775743,17.859205532073975,18.660415554290623,17.057995509857328
2014-01-30,17.4151611328125,17.971118927001953,17.263538360595703,17.841154098510742,15.569687843322754,500539,0.021074368256898568,0.02085537517526948,0.30511049468815127,17.6924186706543,,,17.69132690607321,17.648115030381916,17.395727648846403,0.04321187569129492,0.12040841133042489,-0.07719653563912997,55.91800521245537,17.804692840576173,18.43730057104403,17.172085110108316
2014-01-31,17.76173210144043,17.89169692993164,17.451263427734375,17.841154098510742,15.569687843322754,357192,0.0,0.0,0.298639066060044,17.6844762802124,,,17.714377243371295,17.66241422061368,17.41319535275481,0.05196302275761511,0.10671933361586294,-0.054756310858247836,55.91800521245537,17.780866050720213,18.368704775163927,17.1930273262765
2014-02-03,17.93501853942871,18.014440536499023,17.04693031311035,17.91335678100586,15.632699966430664,333785,0.004046973760578831,0.004038806789200302,0.279417787322627,17.706136894226074,,,17.74498947993046,17.68100255842051,17.432809526411713,0.06398692150995089,0.09817285119468054,-0.03418592968472965,56.89945057615905,17.754151248931883,18.26138835706091,17.246914140802858
2014-02-04,17.91335678100586,18.25992774963379,17.74007225036621,18.04332160949707,15.746113777160645,618264,0.007255191200625122,0.00722899891135769,0.2794738720345951,17.714079093933105,,,17.790886730633016,17.707841006648405,17.456751176728787,0.08304572398461119,0.09514742575266669,-0.0121017017680555,58.68262882911595,17.77581195831299,18.29348648270333,17.25813743392265
2014-02-05,16.635379791259766,21.451263427734375,16.635379791259766,18.844764709472656,16.445518493652344,3533966,0.044417714061791624,0.04345951869267327,0.26929582943437325,17.799999618530272,,,17.953021804300654,17.79205757722798,17.511183079973645,0.16096422707267521,0.1083107860166684,0.05265344105600682,67.58795652197435,17.838988876342775,18.52672494946839,17.151252803217158
2014-02-06,19.494585037231445,19.494585037231445,18.505414962768555,18.664260864257812,16.28799819946289,776708,-0.009578461073812772,-0.009624629584136245,0.27236251663949845,17.86281566619873,,,18.062443198140215,17.856665228119077,17.55640181661224,0.2057779700211384,0.1278042228175624,0.077973747203576,64.23015779971303,17.893140602111817,18.65745580891953,17.128825395304105
2014-02-07,18.787004470825195,18.787004470825195,18.252708435058594,18.49097442626953,16.13677215576172,342649,-0.009284398629475166,-0.009327767301848065,0.2753415513615653,17.983393287658693,,,18.128371079390877,17.90365109464874,17.593051722873312,0.22471998474213706,0.14718737520247735,0.07753260953965971,61.09229064874165,17.92743663787842,18.733291500283777,17.12158177547306
2014-02-10,18.5848388671875,19.176895141601562,18.0505428314209,19.09747314453125,16.666053771972656,373258,0.0327997164605931,0.03227328601558827,0.2916159074786144,18.186281394958495,,,18.27746370479709,17.992082357603,17.652048641369703,0.2853813471940896,0.1748261696007998,0.11055517759328978,67.14261381343013,17.987725448608398,18.940828127494918,17.034622769721878
2014-02-11,18.981948852539062,19.342960357666016,18.801443099975586,19.29241943359375,16.836181640625,346112,0.01020796246640221,0.0101562130900472,0.2924964694964423,18.350180244445802,,,18.433610739996574,18.088403622491203,17.71637690773143,0.34520711750537103,0.20890235918171407,0.13630475832365696,68.82093752330204,18.050541400909424,19.160765969631512,16.940316832187335
2014-02-12,19.4151611328125,20.21660614013672,19.24909782409668,19.95667839050293,17.41586685180664,1100106,0.03443108621993307,0.033851600440741154,0.3097185140848599,18.598555755615234,,,18.667928840074474,18.226794346047626,17.804231867840116,0.4411344940268478,0.2553487861507408,0.185785707876107,73.74250209274237,18.149819374084473,19.534949038740518,16.764689709428428
2014-02-13,19.91335678100586,20.281587600708008,19.523466110229492,20.21660614013672,17.709257125854492,643056,0.013024599813037163,0.012940509091175745,0.30936758494623173,18.83610095977783,,,18.906186886237897,18.37418781227645,17.8988347804792,0.5319990739614475,0.3106788437128822,0.22132023024856534,75.38016737463379,18.264259815216064,19.91066817227356,16.61785145815857
2014-02-14,20.346569061279297,20.5342960357666,20.1444034576416,20.252708435058594,17.740880966186523,865210,0.0017857742625850825,0.00178418166345976,0.30838562637287764,19.077256393432616,,,19.11334404759493,18.51333748803809,17.991143551247017,0.6000065595568387,0.3685443868816735,0.23146217267516517,75.6077247733351,18.38086633682251,20.231118833049873,16.530613840595148
2014-02-18,20.555957794189453,20.779783248901367,20.29602813720703,20.483755111694336,17.943279266357422,483642,0.011408186582876345,0.011343603938754662,0.3081040565017379,19.334296226501465,,,19.324176518994836,18.659294349049663,18.088893024205735,0.664882169945173,0.42781194349437346,0.23707022645079956,77.06851433377125,18.52021656036377,20.55407637446061,16.48635674626693
2014-02-19,20.382671356201172,20.541515350341797,20.375450134277344,20.49097442626953,17.949604034423828,323121,0.00035244097265518803,0.0003523788799245048,0.30160319417125814,19.57906150817871,,,19.50368388934479,18.794974354769654,18.183092294874907,0.7087095345751351,0.4839914617105258,0.22471807286460926,77.11463272561393,18.64657030105591,20.834629778342563,16.458510823769256
2014-02-20,20.577617645263672,20.635379791259766,20.36823081970215,20.433212280273438,17.89900016784668,655521,-0.002818906743743854,-0.0028228873437455217,0.3019409710600385,19.73790626525879,,,19.646688257179967,18.91632531221438,18.2713322943023,0.730362944965588,0.5332657583615383,0.19709718660404962,75.80107440129983,18.768952941894533,21.06650056489103,16.471405318898036
2014-02-21,20.433212280273438,20.440433502197266,20.361011505126953,20.397111892700195,17.867382049560547,506772,-0.0017667504784890653,-0.0017683130228041825,0.302689712598548,19.911191368103026,,,19.762138047260002,19.02601320706518,18.35469620012183,0.7361248401948224,0.5738375747281952,0.1622872654666272,74.94188207385668,18.88700351715088,21.263081602401048,16.510925431900713
2014-02-24,20.361011505126953,20.462093353271484,20.324909210205078,20.40433120727539,17.873701095581055,1268522,0.0003539380777617396,0.00035387545645590207,0.30311263392779875,20.102527046203612,,,19.860936994954677,19.12811083671038,18.435074043539615,0.732826158244297,0.6056352914314156,0.1271908668128814,75.00290224234874,19.042960166931152,21.3872634274488,16.698656906413504
2014-02-25,20.433212280273438,20.714801788330078,20.310468673706055,20.548736572265625,18.000198364257812,682528,0.007077191774790714,0.00705226598703783,0.2497580856881681,20.24765338897705,18.332418632507324,,19.96675231454098,19.233342372677438,18.51796277015632,0.7334099418635418,0.6311902215178409,0.10221972034570093,76.24880041431013,19.216967391967774,21.46385198205273,16.970082801882818
2014-02-26,20.59927749633789,20.70758056640625,20.462093353271484,20.592058181762695,18.03814697265625,566742,0.0021082371339335992,0.0021060179205651397,0.23977379137848975,20.377617263793944,18.416461944580078,,20.062953217190476,19.333987988165234,18.599299845121276,0.728965229025242,0.6507452230193211,0.07822000600592083,76.62519800834463,19.363898754119873,21.566483769127245,17.1613137391125
2014-02-27,20.555957794189453,20.75812339782715,20.324909210205078,20.36823081970215,17.84208106994629,508572,-0.010869596428140338,-0.010929102085915065,0.23181154543483928,20.418772506713868,18.47971103668213,,20.10991900219227,19.410598568279077,18.668669687261705,0.6993204339131935,0.6604602651980956,0.0388601687150979,70.416126028798,19.50866413116455,21.571218765766282,17.44610949656282
2014-02-28,20.389892578125,20.577617645263672,20.281587600708008,20.332130432128906,17.810455322265625,992768,-0.0017723870027200883,-0.0017739595389336565,0.22599834637694696,20.430324935913085,18.544115371704102,,20.144105376028676,19.478860187823507,18.73390344196238,0.6652451882051693,0.6614172497995103,0.0038279384056589816,69.43879734161156,19.633212947845458,21.575269434597374,17.69115646109354
2014-03-03,20.332130432128906,20.541515350341797,19.70397186279297,20.04332160949707,17.557472229003906,640563,-0.01420455291667122,-0.01430640322088712,0.23172290220639571,20.409386253356935,18.606209259033204,,20.12860018117766,19.52067214498451,18.78525317402256,0.607928036193151,0.6507194070782385,-0.042791370885087554,62.02228756829745,19.743321323394774,21.50809632867089,17.978546318118656
2014-03-04,20.1949462890625,20.75090217590332,20.10830307006836,20.548736572265625,18.000198364257812,2120435,0.025216127975967506,0.024903446925170603,0.2397305986483168,20.41588439941406,18.670613594055176,,20.193236549037348,19.596825065523852,18.854409385718366,0.5964114835134957,0.63985782236529,-0.043446338851794275,68.38586104616068,19.875090312957763,21.45779788296181,18.292382742953716
2014-03-05,20.570396423339844,20.75090217590332,20.375450134277344,20.577617645263672,18.025497436523438,1291651,0.0014054914226224735,0.0014045046440506073,0.24025007710380358,20.424548721313478,18.739927673339842,,20.252372102302935,19.6694763677268,18.92198618021034,0.5828957345761339,0.6284654048074587,-0.045569670231324855,68.70852335124013,20.001805114746094,21.36868854141819,18.634921688073998
2014-03-06,20.620939254760742,20.75090217590332,20.56317710876465,20.60649871826172,18.05079460144043,450818,0.001403518789002911,0.001402534777119207,0.24087444602233568,20.441877365112305,18.80664249420166,,20.306853120142748,19.73888543072939,18.98804549542804,0.5679676894133578,0.6163658617286386,-0.04839817231528076,69.04872010894704,20.089891815185545,21.371576490085378,18.808207140285713
2014-03-07,20.722021102905273,21.169675827026367,20.541515350341797,21.0758113861084,18.461902618408203,439738,0.022774983477943822,0.0225195052757246,0.21064081097165563,20.509747314453126,18.87913345336914,,20.42515439182977,19.83791698297969,19.06991866761158,0.5872374088500827,0.6105401711529275,-0.02330276230284478,73.99610934140584,20.210469341278078,21.381999368676365,19.03893931387979
2014-03-10,21.14079475402832,21.581226348876953,20.960289001464844,21.342960357666016,18.695911407470703,358438,0.012675619773941493,0.012595956586146847,0.20503228502818086,20.603610229492187,18.95379051208496,,20.56635530965073,19.9494016774009,19.15905755741764,0.6169536322498317,0.6118228633723084,0.005130768877523284,76.31678300730027,20.3530686378479,21.330984276059514,19.37515299963629
2014-03-11,21.4151611328125,21.54512596130371,20.83754539489746,20.873645782470703,18.28481101989746,553723,-0.021989197718148,-0.022234563730351074,0.22092916701802626,20.636101150512694,19.00303237915039,,20.61363076700765,20.017864203702366,19.22629631134129,0.5957665633052827,0.6086116033589033,-0.012845040053620638,65.29284952215993,20.44187726974487,21.256534993696768,19.627219545792975
2014-03-12,20.70758056640625,20.98917007446289,20.51263427734375,20.671480178833008,18.107725143432617,1136254,-0.009685208120541633,-0.009732414800342978,0.2055672518459308,20.644043350219725,19.041299514770508,,20.62253067651924,20.06628020186019,19.282970188497828,0.5562504746590484,0.5981393776189323,-0.0418889029598839,61.19230749441375,20.510830307006835,21.13608382163781,19.885576792375858
2014-03-13,20.64259910583496,20.81588363647461,20.361011505126953,20.389892578125,17.86105728149414,597628,-0.013622033752394014,-0.01371566492446766,0.21239732569754413,20.646209526062012,19.076389770507813,,20.586740199843202,20.090251488990916,19.326378909659677,0.49648871085228663,0.5778092442656032,-0.08132053341331658,55.924069839193095,20.53249101638794,21.107446257928746,19.957535774847134
2014-03-14,20.389892578125,20.548736572265625,19.754512786865234,19.768953323364258,17.317127227783203,551923,-0.03045328720500018,-0.030926623103278223,0.2110380888212598,20.589891815185545,19.09314067840576,,20.460926834231056,20.06645162487042,19.343734769020642,0.3944752093606354,0.5411424372846096,-0.14666722792397424,46.431178551240535,20.510108375549315,21.162190356634778,19.858026394463852
2014-03-17,19.819494247436523,19.971118927001953,19.653430938720703,19.819494247436523,17.36140251159668,233234,0.0025565806770626587,0.0025533181840515008,0.2059902375067185,20.56750907897949,19.123176765441894,,20.36224489780113,20.048158485801245,19.362392003468326,0.3140864119998845,0.49573123222766463,-0.1816448202277801,47.216552044425896,20.488447666168213,21.19941376497296,19.777481567363466
2014-03-18,19.833934783935547,20.274368286132812,19.682310104370117,20.180505752563477,17.67763328552246,288496,0.01821497060519839,0.018051065388419326,0.2156883687167146,20.53068599700928,19.157833824157716,,20.33428502930303,20.057961987042894,19.394474895589706,0.2763230422601346,0.45184959423415866,-0.17552655197402406,52.56608277983747,20.47328519821167,21.196828170210516,19.749742226212824
2014-03-19,20.45487403869629,20.649818420410156,20.028881072998047,20.231046676635742,17.721912384033203,537242,0.0025044428862168733,0.0025013119954668955,0.2120652113537593,20.496028900146484,19.21025260925293,,20.318402205815755,20.070783075160882,19.427281632101316,0.24761913065487207,0.41100350151830134,-0.16338437086342927,53.2799671753648,20.46028881072998,21.191392173113048,19.729185448346914
2014-03-20,20.1949462890625,21.05415153503418,19.87003517150879,20.844764709472656,18.25950813293457,508572,0.030335456323457466,0.029884434968382282,0.23581290400895297,20.519855499267578,19.275523376464843,,20.399381052532203,20.128115048072864,19.482869203762938,0.27126600445933846,0.3830560021065088,-0.11178999764717035,60.9628970207851,20.48086643218994,21.230690470288557,19.731042394091325
2014-03-21,20.960289001464844,21.646209716796875,20.743682861328125,21.581226348876953,18.90463638305664,2418626,0.03533077248262817,0.03472096260004155,0.26160789920553434,20.570396995544435,19.355523376464845,,20.581203405816012,20.2357529222065,19.565157719257606,0.34545048360951114,0.3755348984071093,-0.030084414797598158,67.80485032996708,20.54007215499878,21.428312123886975,19.651832186110582
2014-03-24,21.4151611328125,21.43682289123535,20.59927749633789,21.018051147460938,18.41131019592285,849421,-0.026095607001745846,-0.02644213929689501,0.27925781207350875,20.537906074523924,19.41978332519531,,20.648410750684462,20.293700938892012,19.622133932128325,0.35470981179244987,0.37136988108417746,-0.016660069291727586,59.25246905453742,20.570758152008057,21.480269769938225,19.66124653407789
2014-03-25,21.133573532104492,21.133573532104492,20.45487403869629,20.45487403869629,17.91797637939453,339602,-0.026794925219918997,-0.027160453556894296,0.29554372580912786,20.496028900146484,19.471046867370607,,20.61863587191705,20.305639687025664,19.654790406895696,0.3129961848913858,0.3596951418456192,-0.04669895695423337,52.16642968625812,20.56606502532959,21.476950373189908,19.65517967746927
2014-03-26,20.541515350341797,20.541515350341797,20.02166175842285,20.122743606567383,17.62704086303711,393617,-0.016237226956303252,-0.016370495300562546,0.2995295036883166,20.441155242919923,19.512779731750488,,20.542344754170948,20.29209182921394,19.673141512765177,0.2502529249570067,0.33780669846789674,-0.08755377351089005,48.48392554165038,20.542599296569826,21.473556439768213,19.611642153371438
2014-03-27,20.12996482849121,20.75812339782715,19.93501853942871,20.64259910583496,18.082420349121094,496384,0.025834225661848453,0.02550616026518752,0.31260007718515676,20.466425895690918,19.566209335327148,,20.557768500580796,20.31805533118587,19.711159457591442,0.23971316939492482,0.31818799265330233,-0.07847482325837751,53.961992143550866,20.556317710876463,21.484675153962545,19.62796026779038
2014-03-28,20.649818420410156,20.75812339782715,20.41155242919922,20.56317710876465,18.01284408569336,323398,-0.0038474804777787197,-0.003854901070631464,0.3105082485921194,20.545848274230956,19.618916931152345,,20.558600594147542,20.33621249989541,19.744571914500195,0.2223880942521319,0.29902801297306825,-0.07663991872093634,53.03413129604402,20.56787004470825,21.49051360510572,19.645226484310783
2014-03-31,20.64259910583496,20.9241886138916,20.425992965698242,20.8808650970459,18.291139602661133,3817753,0.015449363033781527,0.015331236721962457,0.31439587213601244,20.651985359191894,19.678122673034668,,20.608179748439596,20.376557136721374,19.78913243146277,0.23162261171822252,0.2855469327220991,-0.05392432100387656,56.272971456421295,20.609747219085694,21.509091044876826,19.710403393294563
2014-04-01,20.888086318969727,20.888086318969727,20.628158569335938,20.714801788330078,18.145666122436523,338910,-0.007952894094378937,-0.00798468703272207,0.3113494979755967,20.705414962768554,19.738483695983888,,20.624583139191976,20.4016122960998,19.825433190555607,0.22297084309217752,0.27303171479611477,-0.05006087170393725,54.17004573098604,20.618050479888915,21.518054020508345,19.718046939269485
2014-04-02,20.765342712402344,20.96750831604004,20.70758056640625,20.851985931396484,18.265844345092773,1013820,0.006622517775848991,0.006600685242886253,0.3008604607564816,20.767508888244627,19.79624542236328,,20.65956818414652,20.434973306121776,19.865690160784663,0.22459487802474243,0.2633443474418403,-0.03874946941709789,55.64468128613274,20.631768894195556,21.537236613020692,19.72630117537042
2014-04-03,20.866426467895508,20.916967391967773,20.505414962768555,20.70758056640625,18.13934326171875,792497,-0.006925257165688259,-0.006949348047219554,0.301948427922288,20.75379047393799,19.85068584442139,,20.666954704494167,20.455166436513217,19.898705470809038,0.21178826798094974,0.2530331315496622,-0.041244863568712486,53.686449666050265,20.636822986602784,21.54279836154654,19.730847611659026
2014-04-04,20.743682861328125,20.787004470825195,20.057762145996094,20.115522384643555,17.620712280273438,323952,-0.028591374055701446,-0.029008069200202324,0.3177061820555993,20.607220077514647,19.89227428436279,,20.582118962978686,20.430007617856205,19.90720809488098,0.15211134512248137,0.23284877426422607,-0.0807374291417447,46.46632829645512,20.58880853652954,21.498412038546576,19.679205034512506
2014-04-07,20.028881072998047,20.158845901489258,19.58844757080078,19.884477615356445,17.418323516845703,213152,-0.011485894567843435,-0.01155236694150231,0.307978554042846,20.4938627243042,19.944259872436522,,20.474789524882958,20.38959798804141,19.906316703527075,0.08519153684154901,0.20331732677969067,-0.11812578993814166,43.98057971572979,20.515884399414062,21.40558897241845,19.626179826409675
2014-04-08,19.84837532043457,19.884477615356445,19.54512596130371,19.653430938720703,17.215932846069336,613971,-0.0116194491555216,-0.011687482474803298,0.3043587892040259,20.41371841430664,19.995956649780272,,20.34842666547338,20.335067095499134,19.89639961471114,0.013359569974245034,0.16532577541860155,-0.15196620544435652,41.584826884299446,20.454873657226564,21.403478705445742,19.506268609007385
