Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-29,32.060001373291016,32.11000061035156,29.950000762939453,31.239999771118164,31.239999771118164,795700,-0.025577091922896478,-0.0259098723715126,,31.735000610351562,,,31.610006866155523,31.402019004467224,31.245214227109056,0.20798786168829864,0.18149361576116363,0.026494245927135007,51.55440126477854,31.668182373046875,33.287382232192854,30.048982513900896
2021-04-30,30.719999313354492,32.400001525878906,30.149999618530273,31.530000686645508,31.530000686645508,254500,0.009282999924841606,0.009240177689576794,,31.888000679016113,,,31.597698223153984,31.41149912907302,31.256382323561468,0.1861990940809619,0.1824347114251233,0.003764382655838616,53.308365584797045,31.656667232513428,33.20881364984752,30.104520815179338
2021-05-03,32.290000915527344,32.79999923706055,30.719999313354492,32.47999954223633,32.47999954223633,560500,0.0301299979353693,0.029685005865269242,,31.882000541687013,,,31.73343688762819,31.49064730782586,31.30436731252911,0.24278957980233073,0.1945056851005648,0.048283894701765945,58.258919828406874,31.720000487107498,33.274468714753766,30.165532259461234
2021-05-04,32.27000045776367,33.540000915527344,31.489999771118164,32.27000045776367,32.27000045776367,739500,-0.006465489145083825,-0.0064864809504724275,,31.85100040435791,,,31.815985129187496,31.548377170784217,31.342235279008896,0.26760795840327845,0.20912613976110755,0.05848181864217089,56.92475275202986,31.759286199297225,33.2837627002777,30.234809698316752
2021-05-05,32.5,33.45000076293945,31.780000686645508,32.81999969482422,32.81999969482422,643200,0.017043669949134532,0.016900056114179267,,31.883000373840332,,,31.970448908516225,31.642571431824216,31.400186824727147,0.3278774766920094,0.23287640714728797,0.09500106954472143,59.53824873051894,31.83000043233236,33.394967370039154,30.26503349462556
2021-05-06,32.54999923706055,32.849998474121094,31.190000534057617,32.06999969482422,32.06999969482422,624400,-0.022851919773731022,-0.02311707217433848,,32.015000343322754,,,31.98576441410207,31.67423278463903,31.426453996103504,0.31153162946304036,0.24860745161043846,0.0629241778526019,54.66738255693886,31.845000386238098,33.364721195593766,30.32527957688243
2021-05-07,31.829999923706055,33.849998474121094,31.200000762939453,33.4900016784668,33.4900016784668,222700,0.04427820384020009,0.04332593273542284,,32.22400054931641,,,32.21718553169664,31.808734184181827,31.507377434627557,0.4084513475148164,0.28057623079131405,0.12787511672350232,61.148249480229126,31.941765168133905,33.60698420786679,30.276546128401023
2021-05-10,33.849998474121094,34.470001220703125,32.97999954223633,33.47999954223633,33.47999954223633,670300,-0.00029866036814507613,-0.0002987049760347867,,32.35900039672852,,,32.41146461024121,31.93253161811179,31.584735164337705,0.47893299212942253,0.32024758305893575,0.15868540907048678,61.082008901495996,32.027222633361816,33.792301655380115,30.262143611343514
2021-05-11,33.06999969482422,34.15999984741211,31.510000228881836,31.829999923706055,31.829999923706055,226900,-0.04928314340174156,-0.05053899305144243,,32.32700023651123,,,32.32200850462041,31.92493667778544,31.594353390195288,0.3970718268349742,0.33561243181414346,0.061459395020830754,51.22399744971943,32.01684249074835,33.73710057360208,30.296584407894628
2021-05-12,31.239999771118164,31.969999313354492,30.329999923706055,31.110000610351562,31.110000610351562,694900,-0.022620148133216222,-0.0228799083683928,,32.23200016021728,,,32.135545751655975,31.86457104316071,31.57535916353475,0.2709747084952667,0.32268488715036814,-0.05171017865510141,47.61294363683215,31.971500396728516,33.69416469812049,30.24883609533654
2021-05-13,31.139999389648438,31.770000457763672,28.729999542236328,29.139999389648438,29.139999389648438,1255600,-0.06332372812772058,-0.06541755070712008,,32.02200012207031,,,31.674692465193274,31.66275092067832,31.479854858676465,0.011941544514954217,0.26053621862328535,-0.24859467410833114,39.42380649630669,31.878500366210936,33.96361265552189,29.793388076899976
2021-05-14,29.59000015258789,30.82200050354004,29.260000228881836,29.959999084472656,29.959999084472656,251900,0.028140003843497352,0.02775134826912656,0.5386053787103667,31.864999961853027,,,31.410893483543948,31.536621155033455,31.420252671452786,-0.12572767148950703,0.18328344060072688,-0.3090111120902339,43.75982988752787,31.87650032043457,33.96888029709715,29.784120343771985
2021-05-17,29.600000381469727,30.823999404907227,29.520000457763672,30.110000610351562,30.110000610351562,250300,0.005006726650957916,0.004994234673672562,0.5273999807514547,31.62800006866455,,,31.21075611843743,31.430945559131093,31.368870237684114,-0.22018944069366242,0.10258886434184902,-0.3227783050355114,44.54185667949673,31.75500030517578,33.95842096159024,29.551579648761315
2021-05-18,30.1299991607666,32.15999984741211,29.940000534057617,31.190000534057617,31.190000534057617,235200,0.035868478970895845,0.03524018497806282,0.46127189736592455,31.520000076293947,,,31.207562951609766,31.41309777949602,31.361855739502683,-0.20553482788625388,0.04096412589622845,-0.24649895378248232,49.939261468550384,31.68550024032593,33.868035691994386,29.502964788657476
2021-05-19,31.06999969482422,31.350000381469727,30.260000228881836,30.65999984741211,30.65999984741211,175100,-0.0169926475655805,-0.017138679275537083,0.46389249074219996,31.304000091552734,,,31.123322474040897,31.357312747489804,31.334331979028544,-0.23399027344890655,-0.014026753972798553,-0.21996351947610798,47.49629883897245,31.593500232696535,33.786045153934374,29.400955311458695
2021-05-20,30.670000076293945,33.75,30.450000762939453,31.780000686645508,31.780000686645508,454800,0.03652970791935384,0.035878314247890446,0.48207067849674007,31.275000190734865,,,31.22434989136468,31.38862296520504,31.351809183248818,-0.16427307384035927,-0.0440760179463107,-0.12019705589404858,52.755857225631445,31.64500026702881,33.804005170416886,29.485995363640733
2021-05-21,32.060001373291016,34.59000015258789,31.81999969482422,34.029998779296875,34.029998779296875,474500,0.07079918326108947,0.06840526992664724,0.49618223568022246,31.32899990081787,,,31.655988181815786,31.58428043291555,31.456836226231093,0.07170774890023779,-0.020919264577001002,0.09262701347723878,61.17104082601324,31.77650022506714,34.16768648593195,29.38531396420232
2021-05-24,34.08000183105469,34.59000015258789,33.380001068115234,33.93000030517578,33.93000030517578,330100,-0.0029385388688856207,-0.0029428648510172206,0.4934455694090772,31.373999977111815,,,32.00583620079425,31.75803746049038,31.553823052856373,0.2477987403038675,0.032824336399172704,0.2149744039046948,60.65394553132833,31.866500186920167,34.43318904835486,29.29981132548547
2021-05-25,33.83000183105469,35.16999816894531,33.44499969482422,34.560001373291016,34.560001373291016,485600,0.018567670570257322,0.018397395881869293,0.4915342211672587,31.647000122070313,,,32.39878468887068,31.96559034292006,31.671712398755773,0.4331943459506178,0.11289833830946172,0.32029600764115607,62.78816184488314,31.98700017929077,34.80918476664958,29.164815591931962
2021-05-26,34.72999954223633,34.81700134277344,33.28200149536133,33.849998474121094,33.849998474121094,574800,-0.020544064553152275,-0.020758029391664354,0.49828930798284177,31.920999908447264,,,32.62204834813997,32.10517613041643,31.757135382103435,0.5168722177235381,0.193693114192277,0.3231791035312611,58.90996766332453,32.07650003433228,35.01346643580146,29.139533632863092
2021-05-27,34.0099983215332,36.9900016784668,33.86000061035156,36.75,36.75,370400,0.08567213165743581,0.08219927137822604,0.5658128431848473,32.68199996948242,,,33.25711783304151,32.44923715779299,31.952933994569968,0.8078806752485193,0.3165306264035255,0.4913500488449938,67.68865538382803,32.352000045776364,35.89467480729257,28.809325284260165
2021-05-28,37.06999969482422,38.880001068115234,35.599998474121094,35.939998626708984,35.939998626708984,294000,-0.022040853694993645,-0.02228738251409054,0.5634503683122284,33.27999992370606,,,33.66986872437497,32.7078120814164,32.10928947034012,0.9620566429585722,0.44563582971453486,0.5164208132440373,63.60139796249528,32.572499942779544,36.419014445760496,28.725985439798592
2021-06-01,36.38999938964844,39.15999984741211,36.09000015258789,38.400001525878906,38.400001525878906,447000,0.06844749563628971,0.06620665618535505,0.5983917720714987,34.109000015258786,,,34.39758146306788,33.12945574396918,32.35598406075341,1.2681257190986983,0.6101338075913676,0.6579919115073307,69.60431782760787,32.86850004196167,37.476694185242145,28.26030589868119
2021-06-02,38.650001525878906,38.805999755859375,37.2599983215332,37.66999816894531,37.66999816894531,349600,-0.01901050333140275,-0.019193526233931436,0.6013027967498615,34.756999778747556,,,34.901030187049024,33.46579221989334,32.56437677087858,1.435237967155686,0.7751546395042312,0.6600833276514548,66.11949051443479,33.138499927520755,38.18657778068281,28.090422074358695
2021-06-03,37.560001373291016,37.81999969482422,36.540000915527344,36.650001525878906,36.650001525878906,329200,-0.0270771620028184,-0.02745050312971535,0.6110671292405752,35.35599994659424,,,35.17010270071516,33.70165957589227,32.72459734950604,1.4684431248228904,0.9138123365679631,0.5546307882549273,61.48727362432478,33.33000001907349,38.600886195679394,28.05911384246758
2021-06-04,36.619998931884766,37.0,35.15999984741211,35.20000076293945,35.20000076293945,447200,-0.0395634570960548,-0.04036736568799589,0.6292741344618134,35.69799995422363,,,35.17470240259582,33.81264781196984,32.8216719931701,1.3620545906259807,1.0034607873795667,0.358593803246414,55.531316922791724,33.486500072479245,38.78424793481296,28.18875221014553
2021-06-07,35.58000183105469,36.04999923706055,34.380001068115234,34.72999954223633,34.72999954223633,1866300,-0.013352307116935358,-0.013442250703126218,0.6252310899202441,35.76800003051758,,,35.106286577925125,33.88059979198958,32.896508367643285,1.2256867859355438,1.047905987090762,0.1777807988447817,53.7150579115027,33.54849996566772,38.87391189338263,28.223088037952813
2021-06-08,34.900001525878906,36.810001373291016,34.279998779296875,36.5,36.5,2198000,0.050964597785586374,0.04970840701310458,0.6304243668659306,36.025,,,35.3207040274751,34.07462943702739,33.03782176499061,1.2460745904477122,1.087539707762152,0.15853488268556015,59.135614227384146,33.69949998855591,39.17765115488291,28.2213488222289
2021-06-09,37.0099983215332,37.97999954223633,36.59000015258789,36.9900016784668,36.9900016784668,1216200,0.013424703519638204,0.013335390632147035,0.6309679283757422,36.26800003051758,,,35.577519050704595,34.29058293639327,33.19280921257791,1.2869361143113238,1.1274189890719866,0.15951712523933725,60.51426182978614,33.95750007629395,39.544123224118145,28.370876928469748
2021-06-10,37.75,38.0,36.900001525878906,37.0,37.0,695600,0.0002702979475404099,0.0002702614236315978,0.6001721575025295,36.58300018310547,,,35.79636227367312,34.49128049666044,33.34211081208466,1.3050817770126812,1.1629515466601255,0.1421302303525558,60.54351284381522,34.25200004577637,39.828123052234034,28.67587703931871
2021-06-11,37.0,37.34000015258789,35.5,36.79999923706055,36.79999923706055,727800,-0.005405426025390625,-0.005420088201389771,0.5925367541005223,36.58800010681152,,,35.95076796034811,34.66229669965304,33.477714279730776,1.2884712606950686,1.188055489467114,0.10041577122795453,59.5925105089147,34.63500003814697,39.790418705978844,29.479581370315096
2021-06-14,37.36000061035156,38.65999984741211,36.95000076293945,38.25,38.25,1209400,0.03940219546198209,0.03864573582971013,0.5399108710337565,36.819000244140625,,,36.3044959664484,34.92805249967874,33.664862739349175,1.3764434667696577,1.225733084927623,0.15071038184203478,64.00675362350182,35.04950008392334,39.962098037176105,30.136902130670578
2021-06-15,38.529998779296875,39.93000030517578,37.599998474121094,39.52000045776367,39.52000045776367,886900,0.03320262634676263,0.032663324190210986,0.5417784836111647,36.9310001373291,,,36.799188965112286,35.26819679287022,33.89447598320857,1.5309921722420654,1.2867849023905116,0.24420726985155383,67.36910920338896,35.52000007629395,40.24921580277952,30.790784349808376
2021-06-16,39.52000045776367,42.060001373291016,39.29999923706055,41.41999816894531,41.41999816894531,1250800,0.048076864604600145,0.046956927297663195,0.5526267734224184,37.3060001373291,,,37.51008268877891,35.7238857836906,34.189594500296295,1.7861969050883104,1.3866673029300716,0.39952960215823885,71.6378147069313,36.03149995803833,40.98439498650854,31.07860492956812
2021-06-17,40.56999969482422,43.65700149536133,39.720001220703125,42.68000030517578,42.68000030517578,1205500,0.030420139834172133,0.029966621823456444,0.550614219821271,37.90900001525879,,,38.30545462976304,36.23915352602283,34.522551590683726,2.0663011037402086,1.522594063092099,0.5437070406481095,74.06118756757635,36.63249998092651,41.746820438082516,31.518179523770506
2021-06-18,42.470001220703125,44.83000183105469,42.16999816894531,43.25,43.25,3784400,0.013355194253714453,0.013266799794012745,0.5388288732113049,38.71399993896485,,,39.0661539174918,36.75847548705818,34.86480446948044,2.3076784304336257,1.6796109365604046,0.6280674938732211,75.09777680720346,37.20599994659424,42.58090239373585,31.83109749945263
2021-06-21,43.22999954223633,44.33000183105469,40.779998779296875,42.099998474121094,42.099998474121094,1045500,-0.026589630656159713,-0.026949528933707827,0.5532199287631044,39.45099983215332,,,39.53289923389631,37.15414385647024,35.148537567701645,2.3787553774260672,1.8194398247335373,0.55931555269253,69.09805762349184,37.60949993133545,43.178267748375085,32.040732114295814
2021-06-22,41.54999923706055,43.275001525878906,41.54999923706055,41.97999954223633,41.97999954223633,874500,-0.002850331026936437,-0.0028544009560212066,0.5196139799058995,39.998999786376956,,,39.90937620441016,37.51161464800847,35.416438037291236,2.39776155640169,1.935104171067168,0.46265738533452216,68.48323230875174,38.011999893188474,43.622317174138345,32.4016826122386
2021-06-23,41.97999954223633,42.54999923706055,41.45000076293945,41.779998779296875,41.779998779296875,822600,-0.0047641916417419106,-0.004775576577143612,0.5201982937191202,40.47799949645996,,,40.19716429285427,37.82779125032613,35.66598943893852,2.3693730425281387,2.021957945359362,0.34741509716877683,67.40669791506751,38.37299976348877,43.97752300212071,32.76847652485683
2021-06-24,41.84000015258789,42.97999954223633,40.66999816894531,40.83000183105469,40.83000183105469,1007400,-0.022738079846783887,-0.023000576733715708,0.5308108722876695,40.86099967956543,34.66160011291504,,40.29452391411587,38.05017721926899,35.86849972882543,2.2443466948468824,2.066435695256866,0.17791099959001633,62.38982961860567,38.721999931335446,44.01721852578626,33.42678133688463
2021-06-25,40.83000183105469,41.064998626708984,38.84000015258789,39.400001525878906,39.400001525878906,4177200,-0.03502327310914166,-0.03565129514552151,0.5427269901201512,41.12099990844727,34.829600143432614,,40.15690508515634,38.15016420494379,36.00698999537654,2.006740880212547,2.0544967322480026,-0.047755852035455515,55.67288209576866,38.8545000076294,44.077841406461125,33.63115860879767
2021-06-28,39.65999984741211,40.439998626708984,38.97999954223633,39.91999816894531,39.91999816894531,452000,0.013197883830660784,0.013111550543380405,0.474125784666814,41.2879997253418,35.028000106811525,,40.120457867277715,38.28126301709205,36.16044129630081,1.8391948501856632,2.0114363558355346,-0.1722415056498714,57.46613719642178,39.05349998474121,44.118387447623626,33.98861252185879
2021-06-29,39.720001220703125,40.5,38.52000045776367,39.189998626708984,39.189998626708984,393900,-0.01828656251803673,-0.01845582840549268,0.4717533727294691,41.25499954223633,35.16100006103515,,39.9773102918056,38.348576765952565,36.279247466120744,1.6287335258530362,1.934895789839035,-0.3061622639859989,54.15398897729345,39.09299983978271,44.14919983446004,34.036799845105385
2021-06-30,39.119998931884766,40.75,38.61000061035156,40.56999969482422,40.56999969482422,600300,0.03521309304600817,0.03460729252648659,0.4322952228351564,41.16999969482422,35.32080001831055,,40.068493276885384,38.51312661253565,36.44751225940323,1.5553666643497337,1.8589899647411747,-0.30362330039144103,58.96854449461483,39.23799991607666,44.288977768036744,34.187022064116576
2021-07-01,40.220001220703125,40.56999969482422,38.45000076293945,38.720001220703125,38.720001220703125,851900,-0.04560015992203992,-0.04667257576135328,0.4581411190966864,40.773999786376955,35.44520004272461,,39.86103296054965,38.5284506575851,36.53662947357186,1.3325823029645534,1.7537084323858505,-0.4211261294212971,51.20525457502079,39.34149990081787,44.25918692519977,34.423812876435974
2021-07-02,38.58000183105469,38.93000030517578,38.09000015258789,38.650001525878906,38.650001525878906,304900,-0.0018078433010686457,-0.0018094794219667527,0.4468880013942336,40.31399993896484,35.603200073242185,,39.67472043213877,38.53745442560686,36.619506808956444,1.1372660065319096,1.6304199472150624,-0.4931539406831529,50.93202619297798,39.513999938964844,44.06700461673868,34.96099526119101
2021-07-06,38.63999938964844,38.939998626708984,36.93000030517578,37.27000045776367,37.27000045776367,467100,-0.03570507150410396,-0.03635808873930261,0.4424532503033552,39.8310001373291,35.720600090026856,,39.30476351300414,38.44356894650736,36.64501636381163,0.8611945664967777,1.4765748710714057,-0.615380304574628,45.74924181441165,39.640999984741214,43.775623344186194,35.506376625296234
2021-07-07,37.25,37.38999938964844,36.709999084472656,37.0,37.0,287700,-0.007244444712836806,-0.00727081312930559,0.44023417785087543,39.33300018310547,35.81800006866455,,38.950184511003506,38.336637913432746,36.65893729072098,0.6135465975707604,1.3039692163712766,-0.6904226188005163,44.78892921180396,39.66599998474121,43.72979258864214,35.602207380840284
2021-07-08,36.470001220703125,36.77000045776367,35.779998779296875,35.90999984741211,35.90999984741211,236500,-0.029459463583456524,-0.02990210865540846,0.4207416874972678,38.74600028991699,35.89320003509521,,38.482463793527906,38.156886945579366,36.62956719490494,0.3255768479485397,1.1082907426867292,-0.7827138947381895,41.04335565849212,39.611999893188475,43.84190063756246,35.38209914881449
2021-07-09,35.970001220703125,36.56999969482422,35.41999816894531,35.709999084472656,35.709999084472656,246800,-0.005569500523232795,-0.005585068020301375,0.41797959884970776,38.234000015258786,35.966199989318845,,38.05593076136556,37.97563599290479,36.59350570037819,0.08029476846076733,0.9026915478415369,-0.8223967793807696,40.37614605314857,39.54749984741211,43.969720178589135,35.12527951623509
2021-07-12,35.77000045776367,36.439998626708984,35.11000061035156,36.220001220703125,36.220001220703125,217100,0.014281773993442215,0.01418075018921278,0.42138876145042053,37.91599998474121,36.06580001831055,,37.77348006280211,37.8455889727417,36.578858465881126,-0.07210890993959396,0.7077314562853109,-0.7798403662249048,42.92413172857999,39.51849994659424,44.019318336827205,35.017681556361275
2021-07-13,35.900001525878906,36.9630012512207,35.61000061035156,35.689998626708984,35.689998626708984,250100,-0.014632870682820265,-0.014740987133972875,0.4237297598966267,37.49300003051758,36.148999977111814,,37.452944457249316,37.68591561377632,36.54400121728614,-0.2329711565270003,0.5195909337228486,-0.7525620902498489,40.96492706016145,39.390499877929685,44.16559109799213,34.61540865786724
2021-07-14,35.86000061035156,36.400001525878906,34.41999816894531,34.66999816894531,34.66999816894531,307900,-0.02857944794092382,-0.028995792140630847,0.4083282162668016,37.04099998474121,36.192799949645995,,37.024798874433316,37.462514321566616,36.47051090166493,-0.4377154471333,0.3281296575516189,-0.7658451046849188,37.424606512892915,39.14799976348877,44.34603248123607,33.94996704574147
2021-07-15,34.40999984741211,34.86000061035156,33.84000015258789,34.599998474121094,34.599998474121094,417700,-0.002019027935424522,-0.0020210689199924954,0.38651713291314466,36.4439998626709,36.239399909973145,,36.651752659000664,37.250476110644726,36.3971574731338,-0.5987234516440623,0.14275903571248266,-0.7414824873565449,37.18708497353541,38.80699977874756,44.25299720540285,33.36100235209227
2021-07-16,34.599998474121094,34.9900016784668,34.040000915527344,34.099998474121094,34.099998474121094,394300,-0.01445086768931425,-0.01455629842084304,0.3375940591486606,35.9819995880127,36.264999885559085,,36.259175092096115,37.01710739682816,36.30707280650586,-0.7579323047320443,-0.03737923237642274,-0.7205530723556216,35.45609253925119,38.37799968719482,43.887434258703536,32.86856511568611
2021-07-19,33.4900016784668,34.97999954223633,33.4900016784668,34.65999984741211,34.65999984741211,521200,0.016422328397346142,0.016288940342751617,0.32129580023341625,35.58299942016602,36.31679988861084,,36.013148131375495,36.842506837612156,36.24248171007081,-0.8293587062366612,-0.19577512714847045,-0.6335835790881907,38.88723490859805,37.94849967956543,43.20524919077965,32.69175016835121
2021-07-20,34.650001525878906,35.349998474121094,34.54999923706055,34.79999923706055,34.79999923706055,341900,0.00403922072316143,0.004031084971841328,0.3147509593485351,35.3359992980957,36.34299983978271,,35.826509839942425,36.69120997831204,36.18591376995276,-0.8647001383696136,-0.3295601293926991,-0.5351400089769145,39.74954907343802,37.5834997177124,42.64671392353969,32.520285511885106
2021-07-21,34.810001373291016,35.810001373291016,34.560001373291016,35.75,35.75,222000,0.027298873096748277,0.02693290428313574,0.33284322847422454,35.2109992980957,36.388399848937986,,35.814739095335895,36.621490720659295,36.16881911230755,-0.8067516253234004,-0.4249984285788394,-0.381753196744561,45.38146459140966,37.271999740600585,41.9682228243873,32.57577665681387
2021-07-22,35.689998626708984,35.70000076293945,34.82500076293945,35.41999816894531,35.41999816894531,268500,-0.009230820449082189,-0.009273688480832725,0.3324091472084723,35.16199913024902,36.46019981384277,,35.75400972204504,36.532491272384185,36.139453585116875,-0.7784815503391442,-0.4956950529309004,-0.28278649740824385,43.84817416879731,36.95399971008301,41.22852729482963,32.67947212533639
2021-07-23,35.43000030517578,37.08000183105469,35.21500015258789,36.880001068115234,36.880001068115234,265000,0.041219733897388755,0.04039284699111855,0.37068397909173156,35.27899932861328,36.57559982299804,,35.927239159901994,36.55823273873464,36.168494662881514,-0.6309935788326442,-0.5227547581112492,-0.10823882072139501,51.6340533416659,36.756499671936034,40.64391239557818,32.86908694829389
2021-07-26,36.72999954223633,37.08000183105469,36.42499923706055,36.650001525878906,36.650001525878906,397600,-0.0062364299234030085,-0.006255957683839152,0.36572529492325007,35.32199935913086,36.72579986572266,,36.03843337005229,36.56503042667125,36.187377284959844,-0.5265970566189608,-0.5235232178127915,-0.0030738388061692934,50.4473555886864,36.61899967193604,40.31237220183302,32.925627142039055
2021-07-27,36.459999084472656,37.0099983215332,35.459999084472656,36.95000076293945,36.95000076293945,361500,0.008185517723613644,0.008152198075635043,0.3515830964833483,35.44799957275391,36.86559989929199,,36.178674507419544,36.5935467478763,36.21728408801787,-0.4148722404567593,-0.5017930223415852,0.08692078188482588,51.997062525957986,36.47049980163574,39.846205050569424,33.094794552702055
2021-07-28,36.79999923706055,38.189998626708984,36.41999816894531,37.959999084472656,37.959999084472656,224500,0.027334189463569025,0.02696728158141616,0.36218979293018017,35.77699966430664,37.022599868774414,,36.45272444235079,36.694765439476036,36.28562585258473,-0.24204099712524396,-0.449842617298317,0.20780162017307302,56.88571449036175,36.408999824523924,39.62533994797772,33.19265970107013
2021-07-29,38.02000045776367,38.150001525878906,37.33000183105469,37.4900016784668,37.4900016784668,283500,-0.012381386125957738,-0.01245867410464118,0.3595568954666592,36.06599998474121,37.1485998916626,,36.612305555599406,36.753671827549425,36.332856277129125,-0.1413662719500195,-0.3881473482286575,0.246781076278638,54.12344389079685,36.25499992370605,38.90469970470935,33.60530014270275
2021-07-30,37.349998474121094,37.5099983215332,36.70000076293945,36.790000915527344,36.790000915527344,151600,-0.018671665286734695,-0.018848181516967807,0.3388659291360637,36.33500022888184,37.2711999130249,,36.63964330328063,36.75636287110334,36.35078351785062,-0.11671956782271309,-0.33386179214746864,0.21714222432475555,50.21265874262913,36.15849990844727,38.572140074478575,33.74485974241596
2021-08-02,36.70000076293945,37.630001068115234,36.36000061035156,37.279998779296875,37.279998779296875,200200,0.013318778243430973,0.01323086307130196,0.3089271612465975,36.59700012207031,37.38119987487793,,36.73815953036005,36.795150716154716,36.38722333202499,-0.056991185794665,-0.27848767087690796,0.22149648508224296,52.78449620879873,36.089999771118165,38.284749337094595,33.895250205141735
2021-08-03,37.130001068115234,38.66999816894531,37.08000183105469,37.779998779296875,37.779998779296875,321700,0.013412017606547533,0.013322872689326474,0.3131313986646933,36.89500007629395,37.45619987487793,,36.89844249173495,36.86810242453562,36.44184197701604,0.030340067199325915,-0.21672212326166118,0.2470621904609871,55.320740330164384,36.11549968719483,38.37538102919185,33.855618345197804
2021-08-04,37.540000915527344,39.099998474121094,37.310001373291016,38.63999938964844,38.63999938964844,542800,0.02276338375169118,0.022508163785935315,0.2963431882489819,37.18400001525879,37.55039985656738,,37.166374322183174,36.99935405158101,36.52804422849182,0.1670202706021655,-0.13997364448889585,0.30699391509106133,59.36399307113554,36.197499656677245,38.68714205846771,33.70785725488678
2021-08-05,38.25,38.25,35.709999084472656,36.33000183105469,36.33000183105469,287600,-0.05978254645657666,-0.061644096914735484,0.3651556973509853,37.275000381469724,37.585799865722656,,37.03770163124033,36.949772405616095,36.52027785996488,0.08792922562423655,-0.09439307046626937,0.18232229609050593,47.04813267878769,36.218499755859376,38.70517130821763,33.731828203501124
2021-08-06,36.099998474121094,36.099998474121094,34.93000030517578,35.599998474121094,35.599998474121094,294300,-0.020093677955985934,-0.02029830163751692,0.3573530042008139,37.14700012207031,37.62079986572266,,36.816516530145066,36.849789151431274,36.48418847228473,-0.03327262128620845,-0.0821689806302572,0.04889635934404875,43.94534172076593,36.212999725341795,38.70462742395715,33.72137202672644
2021-08-09,35.45000076293945,35.599998474121094,34.0,35.400001525878906,35.400001525878906,304000,-0.0056178920453485715,-0.005633731752565044,0.35736149406790385,37.02200012207031,37.593799896240235,,36.598591144873346,36.742397475464436,36.44167133713156,-0.14380633059109016,-0.09449645062242379,-0.04930987996866637,43.10658324511906,36.17199974060058,38.688677710423235,33.65532177077793
