Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-09-18,21.25,24.520000457763672,21.25,22.5,22.5,2536800,0.05683414901077688,0.05527778730229386,0.5977753888461478,24.056999969482423,,,23.626656272060387,23.661870709702214,22.576066588747555,-0.035214437641826635,0.5560389090362046,-0.5912533466780312,45.993879599521286,24.27150011062622,27.129430828490914,21.413569392761527
2020-09-21,22.06999969482422,22.56999969482422,21.8700008392334,22.020000457763672,22.020000457763672,279100,-0.021333312988281228,-0.02156415712729978,0.5809156572565259,23.75,,,23.379478454476278,23.5402506910401,22.55426007380701,-0.16077223656382245,0.41267667991619916,-0.5734489164800216,44.118838769452516,24.142500114440917,27.158038481603665,21.12696174727817
2020-09-22,21.90999984741211,22.5,21.709999084472656,22.18000030517578,22.18000030517578,300800,0.007266114626973019,0.007239843598198584,0.582261402801779,23.36200008392334,,,23.194943354583895,23.4394914031983,22.539583220135196,-0.24454804861440493,0.28123173421007835,-0.5257797828244832,44.92482934813333,24.05850009918213,27.192119019837232,20.924881178527027
2020-09-23,22.010000228881836,24.950000762939453,22.0,23.0,23.0,294300,0.03697022919485127,0.036303220247876494,0.5907679123030687,22.988000106811523,,,23.164952069263297,23.40693648444287,22.557638780129896,-0.24198441517957292,0.17658850433214812,-0.41857291951172104,48.98583965310129,24.03400011062622,27.192577719222,20.87542250203044
2020-09-24,22.889999389648438,23.649999618530273,21.889999389648438,22.969999313354492,22.969999313354492,152000,-0.001304377680239499,-0.0013052291212868542,0.5887102800472302,22.73400001525879,,,23.134959337585016,23.374570768065954,22.573809781432825,-0.23961143048093803,0.09334851736953088,-0.3329599478504689,48.84393681283025,24.026500034332276,27.194421767999735,20.858578300664817
2020-09-25,22.799999237060547,23.899999618530273,21.790000915527344,23.0,23.0,286800,0.001306081303540374,0.001305229121286813,0.586384072908857,22.554000091552734,,,23.11419636257194,23.346824785246252,22.59052312333742,-0.23262842267431338,0.02815312936076203,-0.2607815520350754,49.0030292717613,23.982999992370605,27.18206253638619,20.78393744835502
2020-09-28,23.100000381469727,24.76300048828125,22.3799991607666,24.549999237060547,24.549999237060547,106600,0.06739127117654542,0.06521760723441586,0.6182401822366124,22.7,,,23.33508911249326,23.435948818713975,22.667365323875583,-0.10085970622071372,0.0023505622444668778,-0.1032102684651806,56.52567042598912,23.99699993133545,27.203406166145385,20.790593696525512
2020-09-29,24.530000686645508,28.489999771118164,23.469999313354492,28.049999237060547,28.049999237060547,399700,0.14256619587655295,0.1332767816058718,0.7619301693038911,23.202999877929688,,,24.06045990088823,23.77773033118409,22.87844900674558,0.2827295697041379,0.05842636373640108,0.22430320596773679,68.00330378521254,24.16599988937378,27.82134827698049,20.510651501767068
2020-09-30,27.799999237060547,30.690000534057617,25.190000534057617,30.229999542236328,30.229999542236328,165800,0.07771837306489116,0.07484618887923412,0.7955636611450949,23.978999900817872,,,25.009619845711015,24.25567619866944,23.16674510617659,0.7539436470415737,0.1975298203974356,0.5564138266441381,72.817106911363,24.458999824523925,28.97167874809712,19.94632090095073
2020-10-01,30.239999771118164,31.84000015258789,27.889999389648438,28.93000030517578,28.93000030517578,140200,-0.043003614182799854,-0.043955664111862504,0.8130827493115862,24.742999839782716,,,25.612755301013287,24.601922428781023,23.39275511398048,1.010832872232264,0.36019043076440127,0.6506424414678627,66.40157332781871,24.58599987030029,29.439037291982565,19.732962448618018
2020-10-02,28.639999389648438,28.90999984741211,26.364999771118164,26.969999313354492,26.969999313354492,148500,-0.06774977432235396,-0.07015401784477435,0.8127786688990998,25.189999771118163,23.64040000915527,,25.821562072142704,24.77733553134202,23.533039200230444,1.044226540800686,0.49699765277165825,0.5472288880290279,58.091416727587514,24.623499870300293,29.5376678618493,19.709331878751286
2020-10-05,27.209999084472656,28.549999237060547,26.575000762939453,27.75,27.75,380300,0.028921049555210132,0.02851072850040882,0.8174927737383927,25.762999725341796,23.840200004577635,,26.118244830274598,24.997532899390755,23.698410211986115,1.120711930883843,0.6217405083940952,0.4989714224897477,60.22478928611339,24.7564998626709,29.85451586566756,19.658483859674238
2020-10-06,27.950000762939453,29.489999771118164,26.030000686645508,27.309999465942383,27.309999465942383,231200,-0.015855875101175365,-0.015982924262216973,0.8036181713332159,26.27599964141846,24.036399993896485,,26.30159169730041,25.16882671913532,23.840041163121654,1.1327649781650884,0.7239454023482939,0.4088195758167945,58.41821869154244,24.8189998626709,30.0092206641827,19.6287790611591
2020-10-07,27.40999984741211,28.0,26.854999542236328,27.0,27.0,283300,-0.011351134090243242,-0.011416049925897459,0.7959208017607237,26.675999641418457,24.21659999847412,,26.40903912848496,25.30446918438456,23.96396111750904,1.104569944100401,0.8000703106987153,0.30449963340168584,57.1182088113373,24.83199987411499,30.042663954384476,19.621335793845507
2020-10-08,27.270000457763672,27.889999389648438,26.739999771118164,27.329999923706055,27.329999923706055,115300,0.012222219396520462,0.012148131144065146,0.7923028925156286,27.111999702453613,24.387999992370606,,26.550725404672818,25.454508498408373,24.09596263932069,1.096216906264445,0.8592996298118613,0.23691727645258365,58.184972697222086,24.9229998588562,30.24032626616445,19.605673451547954
2020-10-09,27.549999237060547,28.204999923706055,27.280000686645508,27.8799991607666,27.8799991607666,81400,0.020124377555650108,0.019924558642300114,0.7756676715450723,27.599999618530273,24.577399978637697,,26.755229059456475,25.634174473397874,24.244356228397,1.1210545860586016,0.9116506210612094,0.20940396499739222,59.97224037382119,25.076999855041503,30.54735992273948,19.606639787343525
2020-10-12,28.15999984741211,29.709999084472656,27.510000228881836,29.110000610351562,29.110000610351562,126100,0.044117700380559954,0.04317222293391273,0.7773693414233276,28.055999755859375,24.795,,27.117501605748025,25.891643076135185,24.43516581200306,1.2258585296128395,0.9744922027715355,0.251366326841304,63.70813581529898,25.37799987792969,31.03713591358973,19.71886384226965
2020-10-13,28.809999465942383,29.739999771118164,28.014999389648438,29.399999618530273,29.399999618530273,114600,0.009962178017804302,0.00991288264486823,0.7249484573637118,28.19099979400635,24.985999984741213,,27.46865514617606,26.15152133853482,24.629865176964913,1.317133807641241,1.0430205237454766,0.2741132838957645,64.54826580338649,25.69699983596802,31.505789805210306,19.88820986672573
2020-10-14,29.479999542236328,30.389999389648438,28.049999237060547,28.799999237060547,28.799999237060547,169700,-0.020408176505266273,-0.020619300718528428,0.7315871019299751,28.047999763488768,25.177399978637695,,27.673477314004444,26.347704886573762,24.793399845988272,1.3257724274306817,1.0995709044825177,0.22620152294816398,61.382204019202725,26.01349983215332,31.77408717186749,20.252912492439155
2020-10-15,28.520000457763672,29.850000381469727,27.59000015258789,29.15999984741211,29.15999984741211,120100,0.012500021523900173,0.012422541256729938,0.7210527408186418,28.070999717712404,25.323999977111818,,27.902173088374855,26.55602303182105,24.964639061730384,1.3461500565538067,1.1488867348967755,0.1972633216570312,62.5685407026009,26.406999778747558,31.89177887482133,20.922220682673785
2020-10-16,28.809999465942383,31.5,28.809999465942383,30.31999969482422,30.31999969482422,121100,0.039780516237384544,0.03900964880133003,0.6860291650815364,28.405999755859376,25.506999969482422,,28.274146412443987,26.83483611796943,25.174653204204656,1.4393102944745557,1.2069714468123316,0.23233884766222412,66.17437439103708,26.797999763488768,32.227609509582294,21.368390017395242
2020-10-19,30.760000228881836,30.760000228881836,29.7549991607666,30.040000915527344,30.040000915527344,76300,-0.009234788328334687,-0.0092776933361308,0.6772780232593532,28.63499984741211,25.672999992370606,,28.54581633599527,27.07225573260335,25.365451153668293,1.4735606033919204,1.2602892781282493,0.2132713252636711,64.55778238844752,27.19899978637695,32.33453449488691,22.06346507786699
2020-10-20,30.399999618530273,30.90999984741211,26.739999771118164,27.709999084472656,27.709999084472656,110500,-0.07756330759132357,-0.08073653153759029,0.7408711140239486,28.674999809265138,25.786799964904784,,28.41722906653025,27.119495980889965,25.45739420977827,1.2977330856402851,1.2677780396306564,0.029955046009628727,52.96288250493871,27.4754997253418,32.06702025512184,22.883979195561757
2020-10-21,27.579999923706055,28.239999771118164,26.110000610351562,26.229999542236328,26.229999542236328,64800,-0.05341030642854294,-0.054889549408416144,0.7736469311287775,28.59799976348877,25.83259994506836,,28.08073221663888,27.05360735580451,25.487692458109958,1.0271248608343697,1.2196474038713991,-0.19252254303702943,47.16786656569119,27.636999702453615,31.79415815359297,23.47984125131426
2020-10-22,26.200000762939453,26.969999313354492,24.360000610351562,24.59000015258789,24.59000015258789,215800,-0.062523805500174,-0.06456391399348595,0.8039005162094549,28.32399978637695,25.751799964904784,,27.543696514477187,26.871117933344017,25.452488838285564,0.6725785811331697,1.1102336393237533,-0.4376550581905836,41.720358947236925,27.717999744415284,31.559403795760876,23.876595693069692
2020-10-23,24.440000534057617,24.850000381469727,23.899999618530273,24.440000534057617,24.440000534057617,117200,-0.006100025115879815,-0.006118706278204481,0.8043875591026617,27.979999923706053,25.688399963378906,,27.06620482518187,26.691035163026505,25.41278341459035,0.37516966215536485,0.9632208438900756,-0.5880511817347107,41.251093871300895,27.789999771118165,31.316017428089555,24.263982114146774
2020-10-26,24.25,25.299999237060547,23.75,24.969999313354492,24.969999313354492,78500,0.021685710626655252,0.02145392063768351,0.806772426453944,27.56599979400635,25.664399948120117,,26.74371166951612,26.563551026013766,25.395419332188947,0.1801606435023544,0.8066088038125314,-0.626448160310177,43.662323265433564,27.81099977493286,31.263824175456563,24.358175374409157
2020-10-27,24.989999771118164,25.719999313354492,24.280000686645508,24.510000228881836,24.510000228881836,83500,-0.01842207036932675,-0.018593869914537247,0.7796462215790458,27.076999855041503,25.623599967956544,,26.400063755572383,26.41143615215214,25.360697014412196,-0.01137239657975897,0.6430125637340733,-0.6543849603138323,42.04921535062017,27.633999824523926,31.370920463646353,23.8970791854015
2020-10-28,24.25,24.459999084472656,23.25,23.780000686645508,23.780000686645508,187900,-0.029783742775168154,-0.03023628674077383,0.6245669627641174,26.575,25.562599983215332,,25.99697712958363,26.216515006559057,25.29870892312723,-0.21953787697542637,0.4705024755921734,-0.6900403525675998,39.55189540510845,27.311499881744385,31.206544165807003,23.416455597681768
2020-10-29,23.790000915527344,23.790000915527344,21.21500015258789,21.690000534057617,21.690000534057617,138000,-0.08788898621696017,-0.09199357067647208,0.6140192666800856,25.82800006866455,25.479199981689455,,25.334365345656554,25.881217638225618,25.157190947085283,-0.5468522925690635,0.267031521959926,-0.8138838145289895,33.43029577541907,26.949499893188477,31.470952786565782,22.428046999811173
2020-10-30,21.510000228881836,22.579999923706055,20.565000534057617,20.809999465942383,20.809999465942383,72000,-0.04057174026959831,-0.04141773471904551,0.612681674476099,24.877000045776366,25.40319995880127,,24.638309056469758,25.50557184768612,24.98671284978556,-0.867262791216362,0.04017265932466843,-0.9074354505410304,31.23798462314447,26.64149990081787,31.89532606275113,21.387673738884608
2020-11-02,21.270000457763672,23.239999771118164,20.700000762939453,23.010000228881836,23.010000228881836,130300,0.10571844398842822,0.10049529925229976,0.6965068649958233,24.173999977111816,25.37139995574951,,24.387800006071615,25.320714690737656,24.909194707789336,-0.9329146846660414,-0.15444480947347355,-0.7784698751925678,41.556606836122505,26.40449991226196,31.86067227399957,20.948327550524354
2020-11-03,23.0,23.639999389648438,22.625,23.270000457763672,23.270000457763672,127700,0.01129944486291179,0.011236082991704503,0.6881692522921945,23.73000011444092,25.359599952697753,,24.215830844793473,25.16880993273958,24.844912580337347,-0.9529790879461082,-0.3141516651680005,-0.6388274227781077,42.65189345223986,26.20249996185303,31.806751240912117,20.59824868279394
2020-11-04,23.6200008392334,24.450000762939453,23.100000381469727,23.860000610351562,23.860000610351562,94000,0.025354539792930897,0.02503844526426632,0.6966544781928494,23.49300022125244,25.36699996948242,,24.16108773180241,25.071861094044174,24.806288581514377,-0.9107733622417626,-0.433476004582753,-0.47729735765900966,45.163353772658354,26.045499992370605,31.72698710556144,20.364012879179768
2020-11-05,23.899999618530273,24.989999771118164,23.174999237060547,24.079999923706055,24.079999923706055,99900,0.009220423626437269,0.009178175021962496,0.6983628126132712,23.44200019836426,25.386199951171875,,24.14861268440297,24.99838989624135,24.77780667336503,-0.8497772118383793,-0.5167362460338782,-0.33304096580450104,46.111032184501205,25.882999992370607,31.594070024038707,20.171929960702506
2020-11-06,24.280000686645508,24.280000686645508,23.020000457763672,23.40999984741211,23.40999984741211,67000,-0.027823923522289906,-0.02821834228751217,0.6994881690636207,23.339000129699706,25.376999931335448,,24.03497994025053,24.88073137410585,24.72416718999433,-0.8457514338553196,-0.5825392835981665,-0.26321215025715305,43.63765841711585,25.65950002670288,31.390298991566475,19.928701061839284
2020-11-09,24.170000076293945,24.3700008392334,22.43000030517578,22.719999313354492,22.719999313354492,45600,-0.029474606516663227,-0.029917711353878152,0.6964352491073846,23.114000129699708,25.345999908447265,,23.83267522842037,24.720677147383526,24.64557237130257,-0.8880019189631554,-0.6436318106711644,-0.24437010829199102,41.18741782697072,25.339999961853028,30.977435340030645,19.70256458367541
2020-11-10,23.329999923706055,23.329999923706055,21.649999618530273,22.670000076293945,22.670000076293945,65900,-0.002200670711779429,-0.002203095746024726,0.671508987206878,22.93000011444092,25.305999908447266,,23.653802128093226,24.56877514211763,24.5680989479689,-0.9149730140244046,-0.6979000513418124,-0.21707296268259213,41.0077328842641,25.00349998474121,30.430912733010572,19.57608723647185
2020-11-11,22.989999771118164,23.34000015258789,22.520000457763672,23.040000915527344,23.040000915527344,61100,0.016321166210330418,0.01618940767926742,0.6742858174386588,22.8560001373291,25.279399909973144,,23.559371172313856,24.455532606814643,24.508173534931977,-0.8961614345007867,-0.7375523279736074,-0.1586091065271793,42.98982356722889,24.71550006866455,29.91294345342832,19.51805668390078
2020-11-12,22.959999084472656,23.5,22.625,22.989999771118164,22.989999771118164,36200,-0.002170188473190615,-0.002172546744742118,0.6742111666589546,22.986000061035156,25.211399917602538,,23.471775572129904,24.346974618985275,24.44863730890006,-0.8751990468553714,-0.7650816717499602,-0.1101173751054112,42.780635175803674,24.407000064849854,29.23167449190906,19.582325637790646
2020-11-13,23.40999984741211,23.43000030517578,22.6200008392334,22.860000610351562,22.860000610351562,35600,-0.005654596000906342,-0.005670643753169772,0.6695137073580674,23.191000175476074,25.144199943542482,,23.37765634724093,24.23682839612352,24.386337830525612,-0.8591720488825914,-0.7838997471764866,-0.07527230170610477,42.20560931117661,24.03400011062622,28.05977904163373,20.00822117961871
2020-11-16,23.309999465942383,23.729999542236328,22.06999969482422,22.6299991607666,22.6299991607666,47200,-0.01006130548749029,-0.010112262505755669,0.6451131691302096,23.15300006866455,25.094999923706055,,23.262632164706417,24.117804008319304,24.317461804260553,-0.8551718436128866,-0.7981541664637666,-0.05701767714911998,41.15170142302523,23.663500022888183,26.63631843998586,20.690681605790505
