Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1984-10-12,1.805556058883667,1.8425929546356201,1.805556058883667,1.8148150444030762,0.8426998853683472,102600,0.005128052088913648,0.005114948408280067,0.1580527130555011,1.8888888955116272,1.954444420337677,,1.8863865399068207,1.9180206574700154,1.91750931051032,-0.031634117563194675,-0.012226510697277461,-0.019407606865917214,30.575914458645258,1.9379629373550415,2.0657405165670477,1.8101853581430356
1984-10-15,1.805556058883667,1.8703700304031372,1.7962960004806519,1.8703700304031372,0.868496835231781,83700,0.030611927188610055,0.03015272989820225,0.19338052929905336,1.8787037014961243,1.9527777409553528,,1.8839224615216386,1.9144909813909874,1.9156607112904305,-0.03056851986934883,-0.015894912531691736,-0.014673607337657095,42.550425649613295,1.9333332896232605,2.0638328487566273,1.8028337304898938
1984-10-16,1.8518520593643188,1.9074070453643799,1.8148150444030762,1.8148150444030762,0.8426998853683472,259200,-0.02970267118110681,-0.03015272989820227,0.2147595435346452,1.8629630088806153,1.9499999618530273,,1.8732905511957059,1.9071075786511422,1.9117059792556323,-0.033817027455436355,-0.01947933551644066,-0.014337691938995693,35.88477514392089,1.925462943315506,2.064348559989912,1.7865773266410998
1984-10-17,1.8240740299224854,1.8333330154418945,1.7870370149612427,1.805556058883667,0.8384006023406982,139050,-0.00510188933465372,-0.005114948408280116,0.21268294549325598,1.8509260177612306,1.9451851654052734,,1.8628698600707767,1.8995852438535514,1.9075432372802612,-0.036715383782774724,-0.022926545169707473,-0.013788838613067251,34.90340800876761,1.917129647731781,2.0635867749703736,1.7706725204931886
1984-10-18,1.805556058883667,1.8518520593643188,1.7962960004806519,1.8518520593643188,0.8598977327346802,263250,0.02564085465686161,0.02531764127471605,0.23476422398277846,1.8462964296340942,1.9411110854148865,,1.861174813808245,1.8960494524099047,1.905359269518852,-0.034874638601659846,-0.02531616385609795,-0.009558474745561898,43.259097157363605,1.9106482028961183,2.0566128155315155,1.764683590260721
1984-10-19,1.8703700304031372,1.8796299695968628,1.8148150444030762,1.8333330154418945,0.8512988090515137,1487700,-0.01000028259751018,-0.010050621305572667,0.23426197686450917,1.8388890266418456,1.9357407069206238,,1.8568914602134217,1.8914037904122742,1.902534710535442,-0.03451233019885258,-0.027155397124648876,-0.007356933074203705,40.99243145760523,1.9023148536682128,2.0459347277019355,1.7586949796344902
1984-10-22,1.8425929546356201,1.8518520593643188,1.75,1.75,0.8126038312911987,510300,-0.04545437994079238,-0.046519842239547526,0.27031663993445926,1.8250001311302184,1.9296295857429504,,1.8404466201805878,1.8809294355669206,1.896552957181111,-0.040482815386332804,-0.029820880776985664,-0.01066193460934714,32.69148078505654,1.8902778029441833,2.042341051638013,1.738214554250354
1984-10-23,1.75,1.8240740299224854,1.75,1.7592589855194092,0.816902756690979,683100,0.005290848868233722,0.005276901501337835,0.2731374757396316,1.8148149251937866,1.924444386959076,,1.8279562148480988,1.8719168096374752,1.8911688798610442,-0.04396059478937642,-0.03264882357946382,-0.0113117712099126,34.28379087801571,1.877314805984497,2.027631483315988,1.7269981286530063
1984-10-24,1.7777780294418335,1.7870370149612427,1.7592589855194092,1.7870370149612427,0.829801082611084,741150,0.015789619192214666,0.015666259990610838,0.27477035339816913,1.809259331226349,1.9212962484359741,,1.821660953327044,1.8656294174392356,1.8870852773159539,-0.043968464112191574,-0.03491275168600937,-0.009055712426182201,38.95001790698803,1.8671296060085296,2.012859030784124,1.7214001812329354
1984-10-25,1.7962960004806519,1.8148150444030762,1.7870370149612427,1.805556058883667,0.8384006023406982,182250,0.010362988436938503,0.010309660778455444,0.2783889490193042,1.809259331226349,1.9185184907913209,,1.819183277258832,1.861179539027712,1.8838880530637074,-0.04199626176887983,-0.03632945370258346,-0.005666808066296367,41.9113457401742,1.857407408952713,1.991892846098431,1.722921971806995
1984-10-26,1.7777780294418335,1.7870370149612427,1.75,1.7592589855194092,0.816902756690979,256500,-0.025641448869154537,-0.02597592076906623,0.2852841086984517,1.8037037253379822,1.914629590511322,,1.809964155452767,1.8536298683974672,1.8790006386502056,-0.04366571294470023,-0.037796705551006816,-0.005869007393693414,37.070225835491435,1.8462963104248047,1.974515967059608,1.7180766537900014
1984-10-29,1.7592589855194092,1.7592589855194092,1.7037039995193481,1.7129629850387573,0.7954054474830627,328050,-0.02631562542054222,-0.02666807859516483,0.29353893085886507,1.7879630208015442,1.9099999713897704,,1.7950408984659965,1.8432100992597849,1.8724893581164235,-0.04816920079378839,-0.03987120459956313,-0.008297996194225263,32.96916005542485,1.8333333611488343,1.960424780558317,1.7062419417393515
1984-10-30,1.7037039995193481,1.7685190439224243,1.6851849555969238,1.7685190439224243,0.8212026357650757,506250,0.03243272584924539,0.03191788716779555,0.3216406155313907,1.783333420753479,1.9064814734458924,,1.7909606131516007,1.8376774284940545,1.8684120908931294,-0.046716815342453755,-0.04124032674814125,-0.0054764885943125036,41.35379327591722,1.823148214817047,1.935928754109475,1.710367675524619
1984-10-31,1.7407410144805908,1.75,1.7037039995193481,1.7222219705581665,0.7997047901153564,174150,-0.026178442083142572,-0.02652719754793669,0.32892217340436597,1.775000011920929,1.9031481337547302,,1.7803854373679955,1.8291251723506554,1.8626791449976408,-0.04873973498265993,-0.04274020839504499,-0.005999526587614941,37.18004622234731,1.8129630148410798,1.923548116955486,1.7023779127266736
1984-11-01,1.7129629850387573,1.75,1.7129629850387573,1.7314809560775757,0.8040043115615845,241650,0.005376185925910715,0.005361785827038207,0.3252532322375203,1.7629629015922545,1.8996296119689942,,1.772861671015623,1.8218922674415385,1.8575341179811675,-0.04903059642591545,-0.04399828600121909,-0.00503231042469636,38.51653000485817,1.8046296656131744,1.9133856164194554,1.6958737148068934
1984-11-02,1.7314809560775757,1.75,1.7037039995193481,1.75,0.8126038312911987,710100,0.010695493853063454,0.010638701646929642,0.3275885252368915,1.7546296000480652,1.8959259128570556,,1.7693444908593734,1.8165669142977208,1.853317093746612,-0.04722242343834737,-0.04464311348864475,-0.002579309949702624,41.21057671130924,1.7967593133449555,1.8970804435806716,1.6964381831092394
1984-11-05,1.7592589855194092,1.7685190439224243,1.7592589855194092,1.7685190439224243,0.8212026357650757,475200,0.0105823108128138,0.010526710073968538,0.32995035018808405,1.7564815044403077,1.8916666746139525,,1.7692174990229197,1.8130078127884395,1.8499916800280165,-0.043790313765519784,-0.04447255354401976,0.000682239778499974,43.859723256057336,1.790740817785263,1.8822906315556502,1.6991910040148759
