Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-03-01,4.570000171661377,5.78000020980835,3.7799999713897705,5.03000020980835,5.03000020980835,7730400,0.07708782176297002,0.07426093780520937,0.680727172909249,5.293333371480306,6.829166690508525,11.68958338101705,5.6997950748289075,7.357316456969892,-4.195312562766631,-4.186206609862108,-0.009105952904523207,28.677146538395476,9.643000030517578,18.544869750009546,0.7411303110256089
2009-04-01,4.940000057220459,6.489999771118164,4.730000019073486,6.050000190734863,6.050000190734863,6124500,0.20278328794848632,0.1846382777461247,0.702067859840003,5.25000015894572,6.680833379427592,10.958333373069763,5.7998536793734665,7.156190877549118,-3.9888360067057995,-4.146732489230846,0.15789648252504662,32.05691229396224,9.254000043869018,18.06953953348515,0.4384605542528881
2009-05-01,6.050000190734863,6.559999942779541,5.5,6.159999847412109,6.159999847412109,5620800,0.018181760861049723,0.018018449205493423,0.6743128211960384,5.7466667493184405,6.3974999984105425,10.256666700045267,5.902752584527365,7.0029307190665016,-3.77283490320006,-4.07195297202469,0.29911806882462955,32.428785991859286,8.68900008201599,16.744043226386058,0.6339569376459231
2009-06-01,6.099999904632568,8.350000381469727,6.0,6.639999866485596,6.639999866485596,10009600,0.07792208294861247,0.07503519060608467,0.6474859181673955,6.2833333015441895,6.34333332379659,9.60916668176651,6.113394665086859,6.947095203284824,-3.522317400035001,-3.9620258576267524,0.4397084575917516,34.12319145222773,8.016000056266785,14.16981990485283,1.8621802076807414
2009-07-01,6.75,7.46999979019165,5.75,7.010000228881836,7.010000228881836,6154000,0.05572294726446625,0.054225790316508045,0.6362619326526262,6.603333314259847,6.215833346048991,9.11333336432775,6.369567683313996,6.956772899530518,-3.2563869353124195,-3.820898073163886,0.5645111378514667,35.46653224095773,7.536000037193299,12.266638121154827,2.8053619532317713
2009-08-01,7.070000171661377,7.579999923706055,6.300000190734863,6.409999847412109,6.409999847412109,6813700,-0.08559206303555744,-0.08947848656934405,0.627809628889162,6.686666647593181,6.0625,8.804166694482168,6.381119730199171,6.872653968435378,-3.058790311783053,-3.6684765208877197,0.6096862091046669,34.24695401631341,7.095500016212464,10.26529164762071,3.9257083848042176
2009-09-01,6.400000095367432,6.849999904632568,6.139999866485596,6.5,6.5,4340000,0.01404058576135947,0.013942929773676194,0.628381388329169,6.640000025431315,5.9316666920979815,8.347500065962473,6.415085521570837,6.815322588676088,-2.8619406337483833,-3.5071693434598528,0.6452287097114695,34.61018047428837,6.94449999332428,9.91967369153792,3.9693262951106396
2009-10-01,6.400000095367432,6.860000133514404,5.559999942779541,5.769999980926514,5.769999980926514,5853700,-0.11230769524207485,-0.11913009968721348,0.5385538190136931,6.226666609446208,5.885833342870076,7.750416715939839,6.23077536710103,6.654503725945385,-2.733332589701459,-3.352401992708174,0.6190694030067148,33.01700509811806,6.715000009536743,9.280879981409928,4.1491200376635575
2009-11-01,5.75,5.940000057220459,4.929999828338623,5.170000076293945,5.170000076293945,3960400,-0.10398611899756438,-0.10979937393699099,0.5352751474890742,5.813333352406819,5.895833333333333,7.273750027020772,5.927696712584719,6.426118549075933,-2.6492854525447713,-3.2117786846754934,0.5624932321307221,31.72439923541677,6.583000016212464,9.18139260107973,3.9846074313451965
2009-12-01,5.070000171661377,5.96999979019165,5.050000190734863,5.610000133514404,5.610000133514404,5026000,0.08510639279059129,0.08167804005657676,0.5048571558765796,5.516666730244954,5.933333357175191,6.873333354791005,5.836926261421771,6.300561869758774,-2.518145549039242,-3.073052057548243,0.554906508509001,33.77205047524404,6.472000026702881,9.037288321397451,3.9067117320083122
2010-01-01,5.650000095367432,6.96999979019165,5.5,5.940000057220459,5.940000057220459,6768500,0.05882351441216893,0.05715839967366362,0.5075883341962429,5.5733334223429365,5.913333376248677,6.7241666714350385,5.866375917364254,6.245090821675957,-2.36037901478298,-2.930517448995191,0.5701384342122107,35.33837892607872,6.291000008583069,8.435554861422736,4.146445155743402
2010-02-01,5.889999866485596,7.389999866485596,5.510000228881836,6.769999980926514,6.769999980926514,6989600,0.13973062554050575,0.13079194109920225,0.49344272989345095,6.106666723887126,6.088333368301392,6.574583351612091,6.124554221239185,6.325846076945274,-2.143663029474224,-2.7731465650909977,0.6294835356167736,39.23125594821505,6.2650000095367435,8.372771232988391,4.157228786085096
2010-03-01,6.78000020980835,7.75,5.920000076293945,6.070000171661377,6.070000171661377,8525900,-0.10339731332899316,-0.10914245075513038,0.4589422018553337,6.260000069936116,6.175000031789144,6.502083361148834,6.108967349931239,6.286485168440058,-2.0052825354047643,-2.619573759153751,0.6142912237489866,37.197306556730155,6.141500020027161,7.972939500742222,4.3100605393121
2010-04-01,6.070000171661377,7.070000171661377,5.809999942779541,6.429999828338623,6.429999828338623,7782500,0.05930801424981058,0.05761587820088015,0.443772991983698,6.423333326975505,6.206666668256124,6.443750023841858,6.200690915190492,6.308564346885991,-1.8452946254398537,-2.464717932410972,0.6194233069711181,38.95030008452274,6.050500011444091,7.615280686185263,4.48571933670292
2010-05-01,6.429999828338623,6.889999866485596,5.769999980926514,6.099999904632568,6.099999904632568,6546100,-0.05132191796517038,-0.052685756007319166,0.4444654396506331,6.199999968210856,6.201666673024495,6.299583335717519,6.171922055031085,6.2764775096162335,-1.72524375399159,-2.3168230967270955,0.5915793427355056,37.9058101430351,5.952000021934509,7.214752500435553,4.689247543433465
2010-06-01,5.900000095367432,7.179999828338623,5.880000114440918,6.630000114440918,6.630000114440918,10516700,0.0868852816548158,0.08331606591358443,0.45018592507483746,6.386666615804036,6.200833360354106,6.272083342075348,6.302801500576752,6.330865602666185,-1.569246686929275,-2.1673078147675313,0.5980611278382564,40.658146134227174,5.967500019073486,7.255302342942812,4.67969769520416
2010-07-01,6.599999904632568,6.699999809265137,5.869999885559082,6.579999923706055,6.579999923706055,6087800,-0.007541506767994921,-0.007570087716443341,0.4117830965992713,6.436666647593181,6.1650000015894575,6.190416673819224,6.382001050042267,6.369193959749241,-1.4331322286692254,-2.0204726975478704,0.587340468878645,40.47587118245611,6.0440000057220455,7.285650469084831,4.80234954235926
2010-08-01,6.650000095367432,7.0,6.260000228881836,6.579999923706055,6.579999923706055,5702800,0.0,0.0,0.37275591170331424,6.596666653951009,6.179166674613953,6.120833337306976,6.43857215680335,6.401625646511828,-1.3101578556316449,-1.8784097291646253,0.5682518735329805,40.47587118245611,6.115000009536743,7.3077698102274065,4.92223020884608
2010-09-01,6.349999904632568,6.369999885559082,5.960000038146973,6.21999979019165,6.21999979019165,7726300,-0.05471126712591834,-0.05626486072255965,0.376093841633566,6.459999879201253,6.15583332379659,6.043750007947286,6.3761229092000065,6.3736832070779545,-1.2275977978839023,-1.7482473429084808,0.5206495450245785,39.01532590083182,6.117000007629395,7.310333067998052,4.923666947260738
2010-10-01,6.25,6.909999847412109,6.0,6.579999923706055,6.579999923706055,5014400,0.057877836922453074,0.05626486072255972,0.3542675427255141,6.459999879201253,6.223333319028218,6.054583330949147,6.434373484773164,6.405424240405354,-1.1202063140931093,-1.6226391371454068,0.5024328230522974,41.29654584856518,6.2125,7.218320472548715,5.206679527451286
2010-11-01,6.599999904632568,7.0,5.849999904632568,5.980000019073486,5.980000019073486,6864700,-0.09118539689809457,-0.09561416259031472,0.2903824908496364,6.259999910990397,6.290833314259847,6.09333332379659,6.304552494573256,6.3399743602004515,-1.0711650435257916,-1.5123443184214838,0.4411792748956922,38.69834876769198,6.259999990463257,7.116621216027735,5.403378764898779
2010-12-01,6.050000190734863,6.960000038146973,5.920000076293945,6.75,6.75,5819700,0.12876253820577976,0.12112193373235186,0.29809992080017883,6.436666647593181,6.385833303133647,6.159583330154419,6.431823210409469,6.403055227861921,-0.9591108866994151,-1.4016976320770702,0.4425867453776551,43.602277453517445,6.294999980926514,7.1714130943895,5.418586867463528
2011-01-01,6.730000019073486,9.449999809265137,6.630000114440918,8.5600004196167,8.5600004196167,11409700,0.26814821031358504,0.2375577342898535,0.3173442480933663,7.0966668128967285,6.604166666666667,6.258750021457672,7.039873841611534,6.734892949670348,-0.7160016319321256,-1.2645584320480814,0.5485568001159558,53.09996329457258,6.415000009536743,7.731396723383913,5.098603295689573
2011-02-01,8.510000228881836,11.15999984741211,8.449999809265137,9.899999618530273,9.899999618530273,14187300,0.15654195481611644,0.14543447943395602,0.3313004944042996,8.40333334604899,6.864999969800313,6.476666669050853,7.857052635016888,7.22183243718726,-0.4104773323357911,-1.0937422121056235,0.6832648797698324,58.65165015692469,6.577999997138977,8.589353718443592,4.566646275834362
2011-03-01,9.890000343322754,10.25,8.09000015258789,9.020000457763672,9.020000457763672,19084800,-0.08888880754292838,-0.09309033378386417,0.33921468256537746,9.160000165303549,7.110833326975505,6.642916679382324,8.18932344151597,7.498473671122092,-0.23662800123359773,-0.9223193699312183,0.6856913686976206,54.12081260876717,6.678500008583069,8.950171462138346,4.406828555027793
2011-04-01,9.020000457763672,9.640000343322754,8.699999809265137,8.890000343322754,8.890000343322754,9277200,-0.014412428807475841,-0.014517296679588903,0.3384142722318991,9.270000139872232,7.315833369890849,6.761250019073486,8.389516842032194,7.712554697614502,-0.10809502444245123,-0.7594745008334649,0.6513794763910137,53.46375436531736,6.802500033378601,9.264758234116645,4.340241832640557
2011-05-01,8.930000305175781,9.069999694824219,7.03000020980835,7.639999866485596,7.639999866485596,10853100,-0.1406074722793491,-0.1515295024420733,0.35180586277392456,8.516666889190674,7.444166700045268,6.822916686534882,8.175369134733165,7.701392415902363,-0.10587583537152678,-0.6287547677410773,0.5228789323695505,47.49310886700699,6.8595000267028805,9.343790547193171,4.37520950621259
2011-06-01,7.119999885559082,8.09000015258789,6.670000076293945,8.010000228881836,8.010000228881836,15448400,0.04842936765212813,0.04729320395205726,0.352966707546307,8.180000146230062,7.559166709582011,6.880000034968059,8.1281208759185,7.748870540976128,-0.07341489382427557,-0.517686792957717,0.44427189913344145,49.298050432836874,6.971500039100647,9.451187812225108,4.491812265976187
2011-07-01,8.0,8.729999542236328,6.699999809265137,6.900000095367432,6.900000095367432,14195300,-0.1385767917349181,-0.14916936423019833,0.3598720201313887,7.516666730244954,7.585833390553792,6.875416696071625,7.77722922433248,7.618275087805559,-0.13569291444425424,-0.4412880172550245,0.30559510281077024,44.37034016845529,7.0580000400543215,9.396987957234584,4.719012122874059
2011-08-01,6.989999771118164,7.0,4.440000057220459,4.940000057220459,4.940000057220459,21557500,-0.2840579726169701,-0.33415608264166063,0.4327108824131276,6.616666793823242,7.449166735013326,6.81416670481364,6.966592319443331,7.206232775407851,-0.3392931568397879,-0.4208890451719772,0.08159588833218934,37.283538543532316,7.024500036239624,9.462577048001528,4.586423024477722
2011-09-01,4.909999847412109,5.389999866485596,3.549999952316284,4.010000228881836,4.010000228881836,25429800,-0.1882590723818527,-0.20857404438667912,0.45307197698755103,5.283333460489909,7.265000104904175,6.710416714350383,6.121851722140047,6.714504691326925,-0.5691304480788029,-0.4505373257533424,-0.11859312232546049,34.47025511880581,6.928000044822693,9.664637452065657,4.191362637579729
2011-10-01,3.9800000190734863,4.340000152587891,3.5,4.0,4.0,13863900,-0.0024938225214576892,-0.0024969372763501614,0.44969320450986683,4.316666762034099,7.050000111262004,6.636666715145111,5.5156083729571765,6.296888584968936,-0.7435143218882185,-0.5091327249803176,-0.23438159690790095,34.44016157738402,6.789500045776367,9.809781381717816,3.769218709834919
2011-11-01,3.9100000858306885,4.260000228881836,3.549999952316284,4.010000228881836,4.010000228881836,11305900,0.0025000572204589844,0.002496937276350143,0.4350214903726593,4.006666819254558,6.885833462079366,6.588333388169606,5.0854346175070795,5.945059607109382,-0.8708690273051571,-0.5814799854452856,-0.2893890418598716,34.50174208059542,6.68650004863739,9.93014786910847,3.4428522281663088
2011-12-01,3.8299999237060547,4.519999980926514,3.8299999237060547,4.230000019073486,4.230000019073486,9459200,0.054862787440038696,0.053410699171044324,0.4335676044328543,4.080000082651774,6.675833463668823,6.530833383401235,4.841024732240339,5.681204285873091,-0.943174080738407,-0.65381880450391,-0.2893552762344971,35.92759071399847,6.576500058174133,9.992136338296177,3.160863778052089
2012-01-01,4.340000152587891,5.679999828338623,4.199999809265137,5.650000095367432,5.650000095367432,9639500,0.3356974160498878,0.2894535644702559,0.48688226286374653,4.630000114440918,6.433333436648051,6.518750051657359,5.072160550276651,5.6764036411799115,-0.8757985571912847,-0.6982147550413849,-0.17758380214989988,44.348707905426366,6.554000067710876,9.987775854909817,3.120224280511936
2012-02-01,5.690000057220459,7.599999904632568,5.659999847412109,6.78000020980835,6.78000020980835,17331800,0.2000000168791911,0.18232157085994713,0.5045931335382514,5.553333441416423,6.173333485921224,6.519166727860768,5.5601147387142795,5.84618772866121,-0.7228883964831088,-0.7031494833297297,-0.019738913153379056,49.982437323584655,6.561500072479248,9.996562105091268,3.1264380398672276
2012-03-01,6.820000171661377,7.449999809265137,6.099999904632568,7.059999942779541,7.059999942779541,9590700,0.04129789444049381,0.04046791050278173,0.5017767585329375,6.4966667493184405,6.010000109672546,6.560416718324025,5.988653368447212,6.032928069294799,-0.5725127830817582,-0.6770221432801354,0.1045093601983772,51.298058396128965,6.5855000734329225,10.02744416695744,3.1435559799084043
2012-04-01,7.010000228881836,8.069999694824219,6.510000228881836,7.699999809265137,7.699999809265137,15443900,0.0906515398969856,0.08677526068860658,0.5054553793393741,7.179999987284343,5.910833398501079,6.613333384195964,6.47760949439519,6.289400644674851,-0.39711864895271276,-0.6210414444146509,0.22392279546193816,54.25958312920058,6.641500067710877,10.117539628391452,3.1654605070303012
2012-05-01,7.679999828338623,7.769999980926514,5.849999904632568,6.269999980926514,6.269999980926514,13080600,-0.1857142680208842,-0.20544395248607036,0.5293510059450555,7.009999910990397,5.796666741371155,6.620416720708211,6.418292490546997,6.286415927175106,-0.369250084030158,-0.5706831723377523,0.20143308830759432,47.333628091746014,6.64400007724762,10.118895182618726,3.169104971876514
2012-06-01,5.809999942779541,6.880000114440918,5.809999942779541,6.820000171661377,6.820000171661377,10741900,0.08771932893269163,0.08408314542285428,0.5312966130247058,6.929999987284343,5.697500069936116,6.628333389759064,6.533066113722534,6.368505810942225,-0.2993331010375657,-0.516413158077715,0.21708005704014932,49.97830808726277,6.656000089645386,10.131585794941394,3.180414384349378
2012-07-01,6.829999923706055,6.849999904632568,6.099999904632568,6.309999942779541,6.309999942779541,8947500,-0.07478009032917632,-0.07772382954075706,0.5330122780279284,6.4666666984558105,5.648333390553792,6.617083390553792,6.469332922024536,6.359504908147966,-0.28182741352069574,-0.46949600916631123,0.1876685956456155,47.59179391281965,6.672500085830689,10.138211412038496,3.206788759622881
2012-08-01,6.329999923706055,6.75,5.929999828338623,6.130000114440918,6.130000114440918,6568700,-0.02852612202391458,-0.028940898867791866,0.5285714075326736,6.420000076293945,5.747500061988831,6.598333398501079,6.372380691286359,6.324196478346882,-0.2792593835271324,-0.43144868403847547,0.15218930051134305,46.74341606595738,6.641500091552734,10.11496680284802,3.168033380257449
2012-09-01,6.090000152587891,7.440000057220459,5.5,7.079999923706055,7.079999923706055,19217100,0.1549754961712233,0.14407912831253603,0.5318096016966823,6.506666660308838,6.003333369890849,6.6341667373975115,6.574557614834845,6.440473931479063,-0.19828149053065847,-0.3848152453369121,0.18653375480625362,51.64293344539965,6.567500066757202,9.935792616195407,3.1992075173189987
2012-10-01,7.119999885559082,7.380000114440918,6.300000190734863,6.960000038146973,6.960000038146973,9488100,-0.01694913656104502,-0.017094417102432247,0.4996374153188149,6.723333358764648,6.25000003973643,6.650000075499217,6.684684021495452,6.520401024812587,-0.1421502946887827,-0.3362822552072862,0.1941319605185035,51.004623603351554,6.420500087738037,9.431921565424119,3.4090786100519552
2012-11-01,6.860000133514404,7.190000057220459,5.880000114440918,6.28000020980835,6.28000020980835,11085600,-0.09770112422580757,-0.10280946593813547,0.48899763377897354,6.773333390553792,6.43916670481364,6.662500083446503,6.569060075299137,6.483416284042704,-0.150797916222146,-0.2991853874102582,0.14838747118811219,47.427273457325015,6.283500075340271,9.048649422313783,3.518350728366759
2012-12-01,6.119999885559082,6.869999885559082,6.019999980926514,6.429999828338623,6.429999828338623,8526600,0.023885288776901437,0.023604497663499934,0.4868318616666361,6.5566666920979815,6.6225000222524,6.649166742960612,6.529328576167562,6.475198367780537,-0.1438888419712585,-0.26812607832245827,0.12423723635119976,48.28886613398263,6.1605000495910645,8.656708893389592,3.6642912057925368
2013-01-01,6.599999904632568,6.829999923706055,4.739999771118164,5.110000133514404,5.110000133514404,32941600,-0.20528767186068164,-0.22977508120890322,0.511691697524403,5.940000057220459,6.577500025431315,6.505416731039683,6.123806163980945,6.265167870201132,-0.24213511168122626,-0.2629278849942119,0.020792773312985624,41.79718873491297,6.034000062942505,8.473257261039267,3.594742864845744
2013-02-01,5.119999885559082,5.159999847412109,4.190000057220459,4.269999980926514,4.269999980926514,37049700,-0.16438358720945478,-0.17958560757000164,0.516013532322739,5.269999980926514,6.368333339691162,6.270833412806193,5.594147254536822,5.958218964158883,-0.38335786950452366,-0.28701388189627425,-0.09634398760824942,38.271264685377055,5.847000050544739,8.224293382599459,3.469706718490018
2013-03-01,4.260000228881836,4.71999979019165,4.150000095367432,4.639999866485596,4.639999866485596,21363900,0.08665102745007469,0.08310051468983277,0.5196506757192193,4.673333326975505,6.166666666666667,6.088333388169606,5.321533715093615,5.7554160260553004,-0.4601180692986384,-0.3216347193767471,-0.13848334992189132,40.64635529010369,5.734000039100647,8.115187903648678,3.352812174552615
2013-04-01,4.650000095367432,4.849999904632568,3.759999990463257,4.400000095367432,4.400000095367432,22844400,-0.05172409009139556,-0.05310977486487591,0.5114065050195165,4.436666647593181,5.891666690508525,5.901250044504802,5.058238395171848,5.546890498257167,-0.534159597097771,-0.3641396949209519,-0.17001990217681917,39.582482379349734,5.707000041007996,8.135366492434489,3.278633589581502
2013-05-01,4.400000095367432,5.590000152587891,4.190000057220459,5.380000114440918,5.380000114440918,20708400,0.22272727223467226,0.2010838328466073,0.475548477533443,4.8066666920979815,5.817500034968059,5.807083388169606,5.150170314963011,5.521215054593129,-0.5079054125459557,-0.39289283844595263,-0.11501257410000304,45.818651590204475,5.775500035285949,8.082796883000416,3.4682031875714827
2013-06-01,5.300000190734863,5.960000038146973,5.039999961853027,5.739999771118164,5.739999771118164,16877900,0.06691443290325227,0.06477077501135108,0.4476408441161349,5.173333326975505,5.7275000015894575,5.712500035762787,5.318693016721626,5.554874241750826,-0.4528298775348567,-0.4048802462637334,-0.04794963127112328,47.94426500363106,5.862500023841858,8.021924653258063,3.7030753944256527
2013-07-01,5.800000190734863,6.349999904632568,5.380000114440918,6.210000038146973,6.210000038146973,21443200,0.08188158288676228,0.07870173163162715,0.44961518873438,5.776666641235352,5.71916667620341,5.683750033378601,5.573352165700297,5.655662825811772,-0.36702617635252466,-0.39730943228149174,0.03028325592896708,50.66549915556812,5.972500014305115,7.960593294924683,3.9844067336855464
2013-08-01,6.239999771118164,6.960000038146973,5.639999866485596,6.619999885559082,6.619999885559082,31983900,0.0660225193065298,0.06393445057355183,0.45045822756256954,6.189999898274739,5.759999990463257,5.753750026226044,5.872394371374236,5.804022373465204,-0.26291187932092797,-0.37042992168937905,0.10751804236845108,52.97488991953644,6.0920000076293945,7.928296244298467,4.255703770960322
