Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1973-11-01,24.596227645874023,24.596227645874023,20.928369522094727,21.575637817382812,12.991189002990723,0,-0.12023456578885972,-0.12809995907398722,,23.445526123046875,,,22.504266555286215,22.151909043685126,0.04710830040985314,-0.18722775507847841,0.23433605548833156,47.257383824596104,21.56583057750355,25.827239369653043,17.30442178535406
1973-12-01,21.431800842285156,22.2229061126709,19.346155166625977,21.575637817382812,12.991189002990723,0,0.0,0.0,,22.55852762858073,21.56664784749349,,22.238944058742383,22.063251931946308,-0.002351557559151729,-0.15025251557461308,0.14790095801546135,47.257383824596104,21.56664784749349,25.646639743921956,17.48665595106502
1974-01-01,22.007150650024414,22.72633934020996,19.993423461914062,20.424936294555664,12.29832935333252,0,-0.05333337223060286,-0.05480827758366086,,21.192070643107098,21.392844041188557,,21.720656126117603,21.811203372347748,-0.1328692138280978,-0.14677585522531003,0.013906641397212233,44.268771927544144,21.47882388188289,25.44569582368812,17.511951940077658
1974-02-01,19.921506881713867,21.000288009643555,18.12353515625,21.000288009643555,12.644753456115723,0,0.02816908247793415,0.027779630626708077,,21.000287373860676,21.42880344390869,,21.514836664267875,21.68644716270095,-0.18771545484287344,-0.15496377514882273,-0.03275167969405071,45.97701301260087,21.444642748151505,25.2751547221791,17.61413077412391
1974-03-01,20.568775177001953,21.431800842285156,19.489992141723633,19.489992141723633,11.735365867614746,0,-0.07191786451816173,-0.0746350420502182,,20.30507214864095,21.243013223012287,,20.936309657826662,21.348531005627517,-0.34902639148518233,-0.19377629841609467,-0.15525009306908766,42.310820216144556,21.314332707722983,25.141283637980727,17.487381777465238
1974-04-01,19.597871780395508,20.586753845214844,18.519088745117188,19.238277435302734,11.583813667297363,0,-0.012915074803033666,-0.01299919948428463,,19.90951919555664,21.210050582885742,,20.451157594248397,21.023876610192936,-0.49151190085976637,-0.253323418904829,-0.23818848195493736,41.71380473942512,21.184579253196716,25.023897405079687,17.345261101313746
1974-05-01,19.507972717285156,19.68777084350586,15.7322359085083,15.7322359085083,9.47274398803711,0,-0.182243006869251,-0.20119006092702169,,18.153501828511555,21.052728255589802,,19.102894255465515,20.209778040702993,-0.8772287960871594,-0.3781044943412951,-0.4991243017458643,34.42714758772624,20.863853174097397,25.38675684140814,16.340949506786654
1974-06-01,16.27162742614746,19.68777084350586,16.27162742614746,16.36152458190918,9.85164737701416,0,0.039999951504702924,0.03922066652318687,,17.110679308573406,20.857948064804077,,18.31964577730656,19.617739047042406,-1.1192320671639706,-0.5263300089058303,-0.5929020582581404,36.568895480409644,20.61372380786472,25.469089519819903,15.758358095909536
1974-07-01,16.541322708129883,16.541322708129883,13.844367980957031,15.64233684539795,9.418607711791992,0,-0.04395603434819462,-0.044951377812676836,,15.91203244527181,20.25862471262614,,17.554700368189817,19.006138708327875,-1.3534520896704727,-0.6917544250587588,-0.6616976646117139,35.15565362584513,20.352071862471732,25.573475346841352,15.130668378102111
1974-08-01,15.102947235107422,15.282743453979492,10.248428344726562,10.248428344726562,6.17081356048584,0,-0.34482753785335474,-0.42285677701726193,,14.084096590677897,19.17085297902425,,15.467194075771744,17.65879865238921,-1.9518171490704894,-0.943766969861105,-1.0080501792093846,26.792591022458765,19.846889686584472,26.577104242797066,13.116675130371878
1974-09-01,9.25954532623291,11.14741325378418,8.630254745483398,9.709036827087402,5.846036434173584,0,-0.05263163282170091,-0.05406727813762835,,11.86660067240397,17.960219939549763,,13.82200629043336,16.435758371573545,-2.4414071354882054,-1.243295002986525,-1.1981121325016804,26.123347435468105,19.2068124294281,27.131025525750587,11.282599333105615
1974-10-01,9.888833999633789,15.822134017944336,9.349443435668945,15.462539672851562,9.310357093811035,0,0.5925925452988672,0.46536321999317276,0.5555378108907518,11.806668281555176,17.20507264137268,,14.290730113981418,16.28603241792401,-2.338197842159211,-1.4622755708210624,-0.8759222713381485,42.59485130824117,18.95150065422058,27.011608840570364,10.891392467870798
1974-11-01,14.833250999450684,15.822134017944336,13.215078353881836,14.114063262939453,8.498400688171387,0,-0.08720924495215387,-0.09124860861018178,0.5556155004589254,13.095213254292807,16.583274761835735,,14.240253870826571,15.951883317157154,-2.338260498693195,-1.637472556395489,-0.7007879422977061,40.325501103044786,18.57123007774353,26.78918268573683,10.353277469750228
1974-12-01,13.75446891784668,14.923150062561035,13.215078353881836,14.923150062561035,8.985575675964355,0,0.05732486701728723,0.05574200783783785,0.5557135948938958,14.833250999450684,16.028900782267254,18.79777431488037,14.435367068464988,15.793616662603906,-2.2471202085583464,-1.7594020868280607,-0.4877181217302857,42.31146067384717,18.335696125030516,26.687265696767696,9.984126553293335
1975-01-01,15.282743453979492,16.001930236816406,13.844367980957031,15.462539672851562,9.310357093811035,0,0.03614448745936949,0.03550660077234396,0.5531676464357128,14.833250999450684,15.615367730458578,18.504105885823567,14.728844955432582,15.742681741103546,-2.107077559813469,-1.8289371814251423,-0.2781403783883265,43.65765781443795,18.227817916870116,26.66883412437235,9.786801709367882
1975-02-01,15.64233684539795,16.27162742614746,14.563555717468262,14.563555717468262,8.769055366516113,0,-0.05813947607595771,-0.059898079143198855,0.5494702457846471,14.983081817626953,15.078973372777304,18.253888408343,14.681619458871346,15.561277737467348,-2.045059075786794,-1.8721615602974726,-0.1728975154893213,41.90258948067209,18.021051359176635,26.60712888497467,9.434973833378598
1975-03-01,15.102947235107422,17.53020668029785,15.102947235107422,17.260509490966797,10.392953872680664,0,0.1851851172762482,0.16989897949723026,0.563212001755709,15.762201627095541,14.8931831518809,18.068098187446594,15.418445182327188,15.822698007236495,-1.7580219673296948,-1.8493336417039172,0.09131167437422238,48.58086877206612,17.742365980148314,26.04251279022442,9.442219170072208
1975-04-01,16.900915145874023,19.597871780395508,16.900915145874023,19.507972717285156,11.74620532989502,0,0.13020839434053544,0.12240203549139915,0.5499621356332376,17.110679308573406,14.915657758712769,18.062854170799255,16.586881620886608,16.38966334724398,-1.3338160897458344,-1.7462301313123008,0.4124140415664663,53.38923770782246,17.55268015861511,25.50194256707092,9.6034177501593
1975-05-01,20.04736328125,23.193811416625977,20.04736328125,23.193811416625977,13.965532302856445,0,0.18894011965041146,0.17306225449797655,0.5656961515590267,19.987431208292644,15.537455717722574,18.29509198665619,18.47457584824071,17.436455357918135,-0.6922338553410263,-1.535430876118046,0.8431970207770196,59.9962115146913,17.50053906440735,25.285738131634524,9.715339997180175
1975-06-01,23.283708572387695,23.373607635498047,20.946348190307617,20.946348190307617,12.61228084564209,0,-0.09689926273640881,-0.10192117335588972,0.5696359384057228,21.216044108072918,15.919524351755777,18.388736208279926,19.180796517402683,17.97643887059344,-0.3609658224470884,-1.3005378653838544,0.939572042936766,54.88729119248451,17.3216411113739,24.60102039841835,10.042261824329449
1975-07-01,20.946348190307617,21.395841598510742,18.87868309020996,19.238277435302734,11.583813667297363,0,-0.0815450378025917,-0.08506240960928813,0.572289943357737,21.12614568074544,16.219186067581177,18.238905390103657,19.1972196368027,18.170567880548717,-0.23356812673345928,-1.0871439176537754,0.8535757909203161,51.311147390471284,17.204773092269896,24.279384857857345,10.130161326682448
1975-08-01,19.05847930908203,19.328176498413086,15.7322359085083,17.710002899169922,10.663606643676758,0,-0.0794392606756148,-0.0827722953426527,0.5679760643861714,19.29820950826009,16.840983947118122,18.005918463071186,18.77230056890762,18.099711729567364,-0.25300701044723795,-0.920316536212468,0.6673095257652301,48.280107788487435,17.011491346359254,23.80346160859451,10.219521084123997
1975-09-01,17.170612335205078,17.170612335205078,14.563555717468262,15.192845344543457,9.147961616516113,0,-0.1421319673947905,-0.15330499947629814,0.5777023599359825,17.380375226338703,17.29796799023946,17.62909396489461,17.749599076232144,17.652501516486762,-0.4661525275670151,-0.8294837344833775,0.36333120691636245,43.70115175271815,16.749886798858643,23.397313794253677,10.10245980346361
1975-10-01,15.192845344543457,18.60898780822754,15.192845344543457,16.900915145874023,10.176433563232422,0,0.11242593224606368,0.10654315508551378,0.5838505451018797,16.6012544631958,17.417832612991333,17.311452627182007,17.507117953272683,17.5368728440848,-0.49157831862232726,-0.7619026513111675,0.27032433268884026,47.35016276133043,16.544918155670167,22.901931361739244,10.18790494960109
1975-11-01,16.811017990112305,18.519088745117188,16.811017990112305,18.519088745117188,11.150772094726562,0,0.09574473247611115,0.09143425307375162,0.5880166469162654,16.870949745178223,17.784918069839478,17.184096415837605,17.796252465228257,17.68798298270517,-0.3768117046249273,-0.6848844619739196,0.3080727573489923,50.61579948286321,16.496372985839844,22.777055123527038,10.21569084815265
1975-12-01,18.339292526245117,18.339292526245117,17.260509490966797,17.979698181152344,10.825987815856934,0,-0.029126193593465133,-0.0295587816428137,0.585946174989583,17.79990069071452,18.03963041305542,17.034265597661335,17.848665526920854,17.732862244004735,-0.32562899842330495,-0.6130333692637967,0.28740437084049175,49.51335653640925,16.433444023132324,22.627600190221273,10.239287856043374
1976-01-01,17.979698181152344,21.395841598510742,17.979698181152344,20.317058563232422,12.233370780944824,0,0.1299999787833075,0.12221761394841495,0.5931845408773676,18.938615163167317,18.44417365392049,17.029770692189533,18.553920680152732,18.130430908501303,-0.09536161694928325,-0.5094990188008941,0.41413740185161085,54.17149826791297,16.66268515586853,23.071703680552776,10.253666631184284
1976-02-01,20.406957626342773,21.21604347229004,19.597871780395508,19.597871780395508,11.800326347351074,0,-0.03539817442562376,-0.03603987877765252,0.5729289816690142,19.29820950826009,18.86369999249776,16.97133668263753,18.852192423079238,18.356191042638873,0.028763016821994114,-0.40184661167631647,0.4306096284983106,52.564449619085806,16.824502515792847,23.357166871456105,10.29183816012959
1976-03-01,19.418073654174805,19.418073654174805,17.53020668029785,17.53020668029785,10.555336952209473,0,-0.10550457331627305,-0.11149548875327836,0.579358422618999,19.14837900797526,18.88617475827535,16.889678955078125,18.474482210855985,18.22911652535564,-0.03925806745982996,-0.3293289028330192,0.29007083537318923,48.14253535353204,16.918896007537843,23.435042383865333,10.402749631210352
1976-04-01,17.260509490966797,17.710002899169922,15.822134017944336,17.4403076171875,10.50121021270752,0,-0.005128237490285237,-0.005141432029314154,0.5782076129652307,18.189462025960285,18.713869333267212,16.81476354598999,18.17900375552213,18.107761308714387,-0.09927498961012304,-0.28331812018844,0.18404313057831695,47.953649465389034,17.278489971160887,23.031600309772745,11.52537963254903
1976-05-01,17.260509490966797,17.35040855407715,16.18172836303711,16.631221771240234,10.014041900634766,0,-0.046391718753280964,-0.047502298515471546,0.4768450510659812,17.200578689575195,18.1669868628184,16.85222129027049,17.73678033144159,17.88060137987221,-0.20970791644606024,-0.26859607943996405,0.058888162993903814,46.19690904268084,17.62459921836853,22.233674957461236,13.015523479275824
1976-06-01,16.18172836303711,16.27162742614746,15.01304817199707,16.27162742614746,9.797524452209473,0,-0.021621643318749273,-0.021858815989121504,0.474454335127846,16.781052271525066,17.777426799138386,16.848475575447083,17.31816521564327,17.63306692545302,-0.3225251952970467,-0.2793819026113806,-0.043143292685666135,45.400836368272266,17.665053606033325,22.211287121505734,13.118820090560916
1976-07-01,16.27162742614746,16.990814208984375,16.001930236816406,16.721118927001953,10.068170547485352,0,0.02762424981118894,0.0272495844679394,0.3299540820350468,16.541322708129883,17.567663590113323,16.893424828847248,17.147580561745748,17.492767233383624,-0.3713824285702856,-0.29778200780316155,-0.07360042076712403,46.638662979682444,17.79540638923645,22.068176899942102,13.522635878530798
1976-08-01,17.260509490966797,19.05847930908203,17.260509490966797,17.79990005493164,10.717727661132812,0,0.06451608487680982,0.06252031550197265,0.3241097925016129,16.93088213602702,17.575155019760132,17.20806948343913,17.33395755979886,17.540018436698702,-0.3193719951054099,-0.30210000526361125,-0.017271989841798674,49.5923650402773,17.939243888854982,22.004196986905523,13.87429079080444
1976-09-01,17.710002899169922,18.519088745117188,17.62010383605957,17.62010383605957,10.60947036743164,0,-0.010100967888426737,-0.010152328820694907,0.32255917992860655,17.380374272664387,17.777426560719807,17.537697275479633,17.415713638730494,17.552339267369604,-0.2893262314163927,-0.2995452504941675,0.010219019077774838,49.104507257157834,18.047122097015382,21.954915614860578,14.139328579170186
1976-10-01,17.53020668029785,17.62010383605957,16.45142364501953,16.721118927001953,10.068170547485352,0,-0.05102040926784113,-0.0523679866812776,0.3247698397245911,17.380374272664387,17.76244354248047,17.5901380777359,17.217258006808052,17.42445921500535,-0.33420283401886763,-0.30647676719910755,-0.027726066819760087,46.634262093887635,18.155000257492066,21.781142743015288,14.528857771968847
1976-11-01,16.721118927001953,16.721118927001953,15.372641563415527,15.372641563415527,9.256226539611816,0,-0.08064516313013292,-0.08408311921173862,0.3279517512812229,16.571288108825684,17.500239610671997,17.642578840255737,16.69022473726733,17.108794960914608,-0.4731248299163724,-0.3398063797425605,-0.1333184501738119,43.12942146081792,18.0606068611145,21.86869694755135,14.25251677467765
1976-12-01,15.372641563415527,17.53020668029785,15.282743453979492,17.080713272094727,10.284690856933594,0,0.1111111386831618,0.10536054047267161,0.3122140075345998,16.391491254170734,17.425324201583862,17.73247730731964,16.801792890075156,17.104474701096166,-0.4403186809395372,-0.3599088399819559,-0.0804098409575813,48.417663215063726,17.939243888854982,21.709615081073945,14.168872696636019
1977-01-01,17.080713272094727,17.080713272094727,15.192845344543457,15.192845344543457,9.147961616516113,0,-0.1105262934561132,-0.1171253321289012,0.30831424146516956,15.88206672668457,16.998306433359783,17.721240043640137,16.342093591351812,16.810377877011135,-0.5601971318769969,-0.3999664983609641,-0.16023063351603284,43.59276392686867,17.539195585250855,20.631442237493637,14.446948933008072
1977-02-01,15.372641563415527,15.372641563415527,13.844367980957031,14.203962326049805,8.552531242370605,0,-0.06508873065365672,-0.06730365329147409,0.275116566991911,15.492506980895996,16.548813978830974,17.706256985664368,15.731198944122667,16.40939086917093,-0.726620237284731,-0.4652972461457175,-0.2613229911390135,41.272672937780285,17.202076292037965,20.203810805733077,14.200341778342855
1977-03-01,14.563555717468262,15.102947235107422,13.70952033996582,13.821892738342285,8.322480201721191,0,-0.026898803230899215,-0.027267197302827118,0.26836286386735725,14.406233469645182,16.239787817001343,17.562981287638348,15.185682885328273,16.011314233658833,-0.8792066233069491,-0.5480791215779638,-0.3311275017289853,40.37849696743223,16.931257057189942,20.120762192947236,13.74175192143265
1977-04-01,13.934266090393066,14.720877647399902,13.484773635864258,13.821892738342285,8.322480201721191,0,0.0,0.0,0.2638399698813099,13.949249267578125,15.938253243764242,17.326061288515728,14.79602855761799,15.674480157456287,-0.9887349129447927,-0.6362102798513296,-0.35252463309346305,40.37849696743223,16.73685154914856,20.176925571750285,13.296777526546837
1977-05-01,13.934266090393066,15.507490158081055,13.934266090393066,15.395116806030273,9.269757270812988,0,0.11382117467340946,0.10779660319168764,0.2734548759721704,14.346300760904947,15.835244496663412,17.001115679740906,14.96719662859293,15.631501180313824,-0.937780685319046,-0.6965243609448729,-0.2412563243741731,45.96864999068244,16.7469651222229,20.16996958259747,13.323960661848329
1977-06-01,15.7322359085083,17.41783332824707,15.7322359085083,17.193086624145508,10.352352142333984,0,0.11678831935922496,0.11045699394479302,0.2616049500790159,15.47003205617269,15.912032763163248,16.844729781150818,15.603165198750808,15.871745094749468,-0.7437445307732276,-0.7059683949105439,-0.03777613586268369,51.55866966476447,16.761573696136473,20.18957174907585,13.333575643197097
1977-07-01,16.855966567993164,17.30545997619629,16.18172836303711,16.406475067138672,9.878715515136719,0,-0.04575161948536566,-0.0468312844872563,0.2521827064547862,16.331559499104817,15.885812441507975,16.72673801581065,15.832682304004482,15.954011244347807,-0.6459958212945907,-0.6939738801873532,0.04797805889276252,49.16225524614636,16.65594301223755,19.98970762048703,13.322178403988069
1977-08-01,16.406475067138672,16.518848419189453,15.956981658935547,16.406475067138672,9.878715515136719,0,0.0,0.0,0.24175113656998012,16.668678919474285,15.769693692525228,16.67242435614268,15.996623093471392,16.02362106323871,-0.5620502988108171,-0.667589163912046,0.1055388651012289,49.16225524614636,16.577281856536864,19.856186773614027,13.2983769394597
1977-09-01,16.743593215942383,17.080713272094727,15.956981658935547,16.29410171508789,9.811053276062012,0,-0.0068493294014055905,-0.006872893719522253,0.24105367392744584,16.369017283121746,15.659193515777588,16.7183100382487,16.08161698536182,16.065233471215507,-0.4988401392072319,-0.6338393589710833,0.13499921976385143,48.78656249162912,16.37613401412964,19.170454660105356,13.581813368153924
1977-10-01,16.518848419189453,17.193086624145508,14.833250999450684,14.945624351501465,8.999105453491211,0,-0.08275861947871432,-0.08638461287862197,0.2270108253045321,15.88206704457601,15.51123563448588,16.636839588483173,15.757047661401717,15.892985914336425,-0.551202565795851,-0.6173120003360368,0.06610943454018581,44.40161132620143,16.143521642684938,18.57768403315674,13.709359252213137
1977-11-01,14.608505249023438,16.069355010986328,14.496131896972656,15.844609260559082,9.540406227111816,0,0.06015037498030673,0.05841076125131377,0.23254422175535616,15.694778442382812,15.55056627591451,16.525402943293255,15.782065261160964,15.885543352216834,-0.5142318523915019,-0.5966959707471299,0.08246411835562795,47.77186422630256,16.059241771697998,18.41084224803381,13.707641295362187
1977-12-01,16.069355010986328,18.76630973815918,16.069355010986328,18.76630973815918,11.299631118774414,0,0.18439713025128923,0.16923389428668095,0.25385525986282653,16.518847783406574,15.691032648086548,16.558178424835205,16.634706540303313,16.32873818082335,-0.24633587812208546,-0.526623952222121,0.28028807410003553,56.913249292081325,16.12554187774658,18.693929855671087,13.557153899822076
1978-01-01,17.979698181152344,17.979698181152344,15.844609260559082,16.518848419189453,9.946382522583008,0,-0.11976042974500023,-0.12756116963404104,0.2716095438461917,17.04325580596924,15.801532904307047,16.399919668833416,16.601604219985067,16.35798590980275,-0.21292328693854046,-0.46388381916540494,0.2509605322268645,49.706174389834906,16.119923210144044,18.68435026186851,13.555496158419581
1978-02-01,16.743593215942383,17.193086624145508,16.29410171508789,16.29410171508789,9.811053276062012,0,-0.013605470454010615,-0.013698873025331694,0.26955209877080727,17.193086624145508,15.975711186726889,16.26226258277893,16.513746361443015,16.34815757215431,-0.20224736668672705,-0.4115565286696694,0.20930916198294236,49.03743152951032,16.121046924591063,18.685758574887416,13.55633527429471
1978-03-01,16.406475067138672,17.53020668029785,15.956981658935547,16.069355010986328,9.675725936889648,0,-0.013793132510855344,-0.01388914162971668,0.26926323164675875,16.29410171508789,16.162999709447224,16.201393763224285,16.386777404169678,16.305264870436158,-0.209506740415641,-0.3711465710188637,0.16163983060322273,48.337083445138425,16.088458728790282,18.638363632176794,13.53855382540377
1978-04-01,16.18172836303711,18.6539363861084,16.18172836303711,18.204444885253906,10.961319923400879,0,0.1328671793490066,0.1247517460027719,0.2842168388820611,16.855967203776043,16.528212388356526,16.233232816060383,16.906110970193744,16.59744641117735,-0.04248618296349349,-0.3054144934077897,0.2629283104442962,54.92343035355006,16.108685970306396,18.718293536861456,13.499078403751337
1978-05-01,18.316818237304688,20.22715950012207,18.316818237304688,18.991056442260742,11.43496036529541,0,0.04320986231467083,0.04230236605149803,0.28222433991679385,17.75495211283366,16.827874024709065,16.331559260686237,17.501809676498603,16.965694108267105,0.15160419204330466,-0.21401075631757085,0.3656149483608755,57.09370901662301,16.177233600616454,19.004952054683656,13.349515146549251
1978-06-01,18.991056442260742,20.22715950012207,18.991056442260742,19.328176498413086,11.637945175170898,0,0.017751516729851424,0.017595798677267793,0.28222302111576375,18.84122594197591,17.00579818089803,16.45891547203064,18.02362876847417,17.329152937520334,0.3288343855788085,-0.10544172793829498,0.4342761135171035,58.02642528363369,16.307586479187012,19.44678225884925,13.168390699524775
1978-07-01,19.440549850463867,22.811742782592773,19.328176498413086,22.811742782592773,13.735479354858398,0,0.18023253691136887,0.16571148424190776,0.3022947831419516,20.376991907755535,17.539570490519207,16.71269146601359,19.391661343936626,18.172628298300708,0.741833877422053,0.0640133931337746,0.6778204842882783,66.20238591221285,16.679541540145873,20.87324316499697,12.485839915294775
1978-08-01,23.148860931396484,25.17157745361328,22.699369430541992,25.17157745361328,15.156388282775879,0,0.10344824126376073,0.09844004145853519,0.29814046034793745,22.43716557820638,18.26999568939209,17.01984469095866,21.043065946701383,19.249389706810334,1.2452039501735612,0.30025150454173194,0.9449524456318292,70.40757536261131,17.0840847492218,22.68080338835867,11.487366110084935
1978-09-01,25.17157745361328,26.0705623626709,22.811742782592773,23.148860931396484,13.93846607208252,0,-0.08035716180061825,-0.0837699036641895,0.30109242496616595,23.710727055867512,18.841225624084473,17.25020956993103,21.64472165661427,19.849308356746665,1.46403555012769,0.5330083136589235,0.9310272364687665,63.154203946523204,17.481885528564455,23.59181371278173,11.37195734434718
1978-10-01,23.373607635498047,25.283950805664062,21.35089111328125,21.575637817382812,12.991189002990723,0,-0.06796114584972646,-0.07038077616306876,0.2912307361972146,23.29869206746419,19.393726746241253,17.452481190363567,21.624983416833853,20.11489750453684,1.4933013637872143,0.7250669236845817,0.7682344401026326,58.13751714450433,17.850469303131103,24.01412178172865,11.686816824533555
1978-11-01,21.688011169433594,22.137502670288086,21.35089111328125,21.46326446533203,12.923528671264648,0,-0.005208344383693997,-0.0052219550893676915,0.28452169227190627,22.06258773803711,19.861948013305664,17.70625714461009,21.578778002119044,20.32233857542841,1.490248484709717,0.8781032358896088,0.6121452488201082,57.78442890766051,18.23253788948059,24.296470458973154,12.168605319988025
1978-12-01,21.912757873535156,23.373607635498047,21.575637817382812,22.811742782592773,13.735479354858398,0,0.0628272702616528,0.06093259345809097,0.28364785560310635,21.950215021769207,20.19906743367513,17.94505004088084,21.931053653682966,20.70532383806908,1.5784446590634182,1.0181715205243709,0.5602731385390474,60.8566343129493,18.682030391693115,24.704170337753826,12.659890445632403
1979-01-01,22.699369430541992,23.59835433959961,22.47462272644043,23.148860931396484,13.93846607208252,0,0.014778272401920978,0.014670137794345594,0.28314876933837757,22.47462272644043,20.75156847635905,18.27655069033305,22.27899859017254,21.08125262165791,1.6564488684010747,1.1458269900997116,0.5106218783013632,61.60883159367186,19.069717597961425,25.19301073813412,12.946424457788732
1979-02-01,23.261234283447266,23.261234283447266,21.912757873535156,21.912757873535156,13.194173812866211,0,-0.05339800785553206,-0.05487655698603879,0.28124600418980117,22.624453862508137,21.21978982289632,18.597750504811604,22.174358385419005,21.209176506562102,1.6000798555068698,1.2366775631811433,0.3634022923257265,57.263632144317036,19.305701160430907,25.485037107989722,13.126365212872091
1979-03-01,21.800384521484375,22.924114227294922,21.46326446533203,22.924114227294922,13.803138732910156,0,0.04615376848485231,0.045120361038046244,0.2728184033678132,22.661911010742188,21.791019757588703,18.977009733517963,22.388574340240694,21.473013078982536,1.6183595704280656,1.3130139646305277,0.3053456057975379,59.76406420925289,19.63158311843872,25.852264494868294,13.410901742009145
1979-04-01,22.924114227294922,23.373607635498047,21.800384521484375,21.800384521484375,13.12651538848877,0,-0.0490195474803804,-0.050261771306651104,0.27326470437250183,22.212418874104817,22.090681393941242,19.309446891148884,22.220520106310317,21.52337791629051,1.5245961845560458,1.3553304086156315,0.16926577594041436,55.85374605259519,19.901278591156007,26.005900586963726,13.796656595348288
1979-05-01,22.025129318237305,22.811742782592773,22.025129318237305,22.137502670288086,13.329497337341309,0,0.015463862505336934,0.01534551549209731,0.27306476643194677,22.287333806355793,22.352885246276855,19.590379635492962,22.196800838875394,21.61785864767475,1.46065314271409,1.3763949554353232,0.08425818727876688,56.76761953435769,20.193448638916017,26.136743262930292,14.250154014901742
1979-06-01,22.137502670288086,24.609712600708008,22.137502670288086,23.59835433959961,14.209118843078613,0,0.06598990369732216,0.06390385449553816,0.27491930306672113,22.512080510457356,22.708733399709065,19.857265790303547,22.597244696225168,21.92255029258627,1.51044487394865,1.4032049391379886,0.10723993481066141,60.57616990460328,20.626085138320924,26.22829882945781,15.023871447184039
1979-07-01,23.261234283447266,23.93547248840332,22.137502670288086,23.93547248840332,14.412102699279785,0,0.014285663481118371,0.014184584902916953,0.2629241256059061,23.22377649943034,22.802377541859943,20.170974016189575,22.979595493990356,22.232230630404278,1.5591350584506785,1.4343909630005265,0.12474409545015197,61.42079603341216,21.030628299713136,26.35492019404971,15.706336405376561
1979-08-01,24.0478458404541,26.857173919677734,24.0478458404541,26.520055770874023,15.968340873718262,0,0.1079812936102651,0.10253970515934578,0.26833507991309535,24.684627532958984,22.914750734965008,20.592373212178547,23.991155573099974,22.891896036630392,1.785692301793798,1.504651230759181,0.28104107103461695,67.21931183694237,21.418315601348876,27.14092108166004,15.695710121037713
