Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-06-01,2218750.0,2750000.0,1687500.0,2000000.0,1993341.75,4,-0.09859154929577463,-0.10379679368164355,0.3919945414382551,2000000.0,1984375.0,1777343.75,2000000.0,1968169.001767891,1898402.7519361358,-478372.92087804223,-563638.5813510738,85265.66047303157,41.696391157968975,2182812.5,3829693.429780596,535931.5702194041
1986-09-01,2000000.0,2062500.0,1281250.0,1500000.0,1495006.375,0,-0.25,-0.2876820724517809,0.370520686674062,1500000.0,1882812.5,1808593.75,1500000.0,1780901.4010607346,1809868.807061439,-480426.8433282189,-546996.2337465028,66569.39041828387,37.61816366793807,2107812.5,3735511.5805658763,480113.41943412344
1986-12-01,1500000.0,2250000.0,1250000.0,2218750.0,2211363.5,1,0.47916666666666674,0.39147886613342453,0.4116725811878078,2218750.0,1984375.0,1875000.0,2218750.0,1956040.8406364408,1900731.294381119,-419224.90971136885,-521441.96893947606,102217.05922810722,45.821532406612036,2068750.0,3645633.7940698103,491866.2059301897
1987-03-01,2218750.0,2625000.0,1875000.0,1937500.0,1931049.875,5,-0.12676056338028174,-0.13554549199622393,0.4148077190545139,1937500.0,1914062.5,1925781.25,1937500.0,1948624.5043818643,1908902.1178519814,-388933.08240800956,-494940.19163318275,106007.10922517319,43.415621937180724,2003125.0,3484243.1375906514,522006.8624093486
1987-06-01,1937500.0,2187500.0,1562500.0,1812500.0,1806466.0,0,-0.06451612903225812,-0.06669137449867228,0.4127144252195441,1812500.0,1867187.5,1925781.25,1812500.0,1894174.7026291185,1887479.4249959856,-370739.39341069944,-470100.0319886861,99360.63857798668,42.35128625331529,1937500.0,3327475.2695641746,547524.7304358254
1987-09-01,1812500.0,1937500.0,812500.0,906250.0,903233.0,2,-0.5,-0.6931471805599453,0.5007487083877135,906250.0,1718750.0,1800781.25,906250.0,1499004.821577471,1669428.4416635442,-424553.57561040553,-460990.74071303004,36437.16510262451,35.54732001333005,1789062.5,2931783.1775389165,646341.8224610838
1987-12-01,906250.0,1531250.0,500000.0,1000000.0,996670.875,1,0.10344827586206895,0.09844007281325251,0.49095597669706215,1000000.0,1414062.5,1699218.75,1000000.0,1299402.8929464826,1520666.5657383122,-454398.834306923,-459672.3594318087,5273.525124885724,36.680607836898055,1660937.5,2518640.4187749103,803234.58122509
1988-03-01,1000000.0,1250000.0,875000.0,1000000.0,996670.875,1,0.0,0.0,0.4916229197559248,1000000.0,1179687.5,1546875.0,1000000.0,1179641.7357678895,1404962.8844631317,-472603.5374531187,-462258.59503607074,-10344.942417047976,36.68060783689805,1592187.5,2430124.65270001,754250.3472999899
1988-06-01,968750.0,1031250.0,718750.0,718750.0,716357.1875,0,-0.28125,-0.33024168687057687,0.4825287907647087,718750.0,906250.0,1386718.75,718750.0,995285.0414607337,1252471.1323602137,-503916.5836508146,-470590.19275901956,-33326.39089179505,34.56595800721041,1525000.0,2415180.8102851915,634819.1897148086
1988-09-01,718750.0,875000.0,562500.0,656250.0,654065.25,4,-0.08695652173913049,-0.09097177820572676,0.4813345711421544,656250.0,843750.0,1281250.0,656250.0,859671.0248764402,1119977.5473912773,-527692.7129093986,-482010.69678909535,-45682.01612030325,34.09555309580912,1473437.5,2436480.1635798644,510394.8364201356
1988-12-01,656250.0,1093750.0,593750.0,875000.0,872087.0625,4,0.33333333333333326,0.28768207245178085,0.49775325773978163,875000.0,812500.0,1113281.25,875000.0,865802.6149258642,1065538.0924154378,-522856.9997882396,-490179.9573889242,-32677.042399315396,37.31118294893227,1445312.5,2443137.282652245,447487.717347755
1989-03-01,875000.0,1187500.0,812500.0,968750.0,965524.9375,6,0.1071428571428572,0.10178269430994238,0.49732718348496596,968750.0,804687.5,992187.5,968750.0,906981.5689555185,1044029.6274342294,-505631.2188552716,-493270.2096821937,-12361.00917307788,38.69181418659031,1443750.0,2444452.8779812716,443047.1220187283
1989-06-01,968750.0,1000000.0,656250.0,781250.0,778649.125,4,-0.19354838709677424,-0.21511137961694557,0.4815832195379514,781250.0,820312.5,863281.25,781250.0,856688.9413733111,985634.1546710673,-501330.3224678433,-494882.23223932367,-6448.090228519635,36.93957189689286,1429687.5,2458923.2222109037,400451.7777890966
1989-09-01,781250.0,812500.0,500000.0,531250.0,529481.4375,2,-0.31999999999999995,-0.3856624808119846,0.5057151419775874,531250.0,789062.5,816406.25,531250.0,726513.3648239867,884659.8980774967,-512190.5281760653,-498343.89142667205,-13846.636749393248,34.68414147900006,1393750.0,2493359.305617227,294140.694382773
1989-12-01,531250.0,562500.0,203125.0,281250.0,280313.6875,7,-0.47058823529411764,-0.6359887667199967,0.5585133304128198,281250.0,640625.0,726562.5,281250.0,548408.0188943921,750568.8096158308,-534805.327199019,-505636.17858114146,-29169.148617877567,32.544227915836544,1323437.5,2514923.409222178,131951.59077782207
1990-03-01,281250.0,406250.0,250000.0,343750.0,342605.625,2,0.22222222222222232,0.20067069546215124,0.547423283365786,343750.0,484375.0,644531.25,343750.0,466544.8113366352,660164.6297012017,-541443.0719925124,-512797.5572634157,-28645.51472909673,33.6464126261063,1264062.5,2524561.3781728446,3563.6218271553516
1990-06-01,343750.0,468750.0,156250.0,171875.0,171302.8125,4,-0.5,-0.6931471805599453,0.6074249649872995,171875.0,332031.25,576171.875,171875.0,348676.88680198113,551655.8231009346,-554184.119087215,-521074.8696281756,-33109.24945903942,32.093422565396736,1182031.25,2501257.874473123,-137195.37447312288
1990-09-01,171875.0,312500.0,156250.0,171875.0,171302.8125,1,0.0,0.0,0.5971609418187006,171875.0,242187.5,515625.0,171875.0,277956.13208118867,467260.0846340603,-557850.9324054326,-528430.0821836271,-29420.850221805507,32.093422565396736,1095312.5,2440475.2747692843,-249850.2747692843
1990-12-01,171875.0,281250.0,125000.0,281250.0,280313.6875,1,0.6363636363636365,0.49247648509779424,0.6476352404513958,281250.0,242187.5,441406.25,281250.0,279273.6792487132,425924.5102709358,-545641.4450347434,-531872.3547538504,-13769.090280893026,34.33043685555283,1018750.0,2366223.0400828063,-328723.04008280626
1991-03-01,281250.0,406250.0,218750.0,281250.0,280313.6875,2,0.0,0.0,0.6485943240317741,281250.0,226562.5,355468.75,281250.0,280064.20754922787,393774.6190996167,-529857.471225403,-531469.3780481609,1611.9068227579119,34.33043685555283,921875.0,2186361.370527575,-342611.370527575
1991-06-01,281250.0,375000.0,203125.0,281250.0,280313.6875,1,0.0,0.0,0.636928264230643,281250.0,253906.25,292968.75,281250.0,280538.5245295367,368769.14818859077,-511452.8481984224,-527466.0720782132,16013.223879790807,34.33043685555283,835937.5,2027152.9047967144,-355277.9047967144
1991-09-01,281250.0,906250.0,281250.0,812500.0,809795.125,26,1.8888888888888888,1.0608719606852626,0.8058112769944389,812500.0,414062.5,328125.0,812500.0,493323.11471772206,467376.00414668175,-448825.83188727323,-511738.02404002525,62912.19215275202,45.26826423435386,801562.5,1953162.1008270408,-350037.10082704085
1991-12-01,781250.0,1187500.0,656250.0,781250.0,778649.125,22,-0.038461538461538436,-0.03922071315328127,0.7983488847989816,781250.0,539062.5,390625.0,781250.0,608493.8688306332,537125.7810029747,-397137.1344140107,-488817.8461148224,91680.71170081169,44.79561581363849,729687.5,1680432.4792794068,-221057.47927940695
1992-03-01,812500.0,1000000.0,468750.0,562500.0,560627.375,7,-0.28,-0.3285040669720361,0.7845398785645875,562500.0,609375.0,417968.75,562500.0,590096.3212983799,542764.4963356471,-369564.6548048846,-464967.20785283484,95402.55304795026,41.527043448719226,660937.5,1434783.6672871425,-112908.66728714237
1992-06-01,562500.0,562500.0,328125.0,343750.0,342605.625,0,-0.38888888888888884,-0.49247648509779407,0.8050831613255548,343750.0,625000.0,439453.125,343750.0,491557.79277902795,498539.05270550324,-361200.8641731775,-444213.93911690335,83013.07494372583,38.50161928094356,587500.0,1163840.1502151312,11159.84978486877
1992-09-01,328125.0,515625.0,296875.0,453125.0,451616.5,10,0.3181818181818181,0.27625337662815813,0.8194750057092931,453125.0,535156.25,474609.375,453125.0,476184.67566741677,488447.0409931692,-341806.7163657355,-423732.4945666698,81925.77820093429,40.823084965364124,564843.75,1124670.2961004418,5017.203899558284
1992-12-01,460937.5,484375.0,304687.5,343750.0,342605.625,8,-0.24137931034482762,-0.27625337662815824,0.7768323491637363,343750.0,425781.25,482421.875,343750.0,423210.8054004501,456292.14299468714,-331441.70920758875,-405274.33749485365,73832.6282872649,39.228368362541175,532031.25,1062128.8051431547,1933.6948568451917
1993-03-01,328125.0,390625.0,250000.0,320312.5,319246.15625,0,-0.06818181818181823,-0.07061756721395342,0.7741707675826012,320312.5,365234.375,487304.6875,320312.5,382051.48324027006,426074.44455142337,-321413.52172804263,-388502.1743414915,67088.65261344885,38.87789234114418,498046.875,989523.9168007209,6569.83319927915
1993-06-01,320312.5,320312.5,156250.0,250000.0,249167.71875,0,-0.2195121951219512,-0.2478361639045812,0.7780516958390638,250000.0,341796.875,483398.4375,250000.0,329230.889944162,386946.7902066626,-315502.8218881926,-373902.3038508317,58399.48196263908,37.787184250494455,474609.375,966458.8372897208,-17240.087289720832
1993-09-01,250000.0,253906.25,140625.0,164062.5,163516.3125,3,-0.34375,-0.42121346507630353,0.7848711892994963,164062.5,269531.25,402343.75,164062.5,263163.53396649717,337416.94793851534,-314131.8710519774,-361948.2172910609,47816.346239083505,36.44151865703435,450000.0,952177.8740521132,-52177.874052113155
1993-12-01,148437.5,242187.5,140625.0,164062.5,163516.3125,9,0.0,0.0,0.7853720579413939,164062.5,224609.375,325195.3125,164062.5,223523.1203798983,298893.7372855119,-309477.9138891081,-351454.1566106704,41976.242721562274,36.44151865703435,414453.125,891271.0637142303,-62364.81371423032
1994-03-01,171875.0,179687.5,101562.5,132812.5,132370.359375,2,-0.19047619047619047,-0.2113090936672069,0.7711959332384507,132812.5,177734.375,271484.375,132812.5,187238.87222793896,261986.79566650925,-304797.7148140497,-342122.8682513463,37325.15343729657,35.902316328420014,372656.25,790726.4771673385,-45413.97716733848
1994-06-01,125000.0,140625.0,70312.5,109375.0,109010.8828125,2,-0.17647058823529416,-0.1941560144409575,0.76748592857867,109375.0,142578.125,242187.5,109375.0,156093.32333676337,228073.06329617387,-299527.07206505473,-333603.709014088,34076.63694903324,35.478317887972864,339062.5,727317.8122624338,-49192.812262433814
1994-09-01,109375.0,125000.0,54687.5,78125.0,77864.9140625,7,-0.2857142857142857,-0.3364722366212129,0.7725603992709777,78125.0,121093.75,195312.5,78125.0,124905.99400205801,194751.2714525797,-294477.11467407516,-325778.39014608547,31301.27547201031,34.88672169471738,316406.25,710004.310962894,-77191.810962894
1994-12-01,78125.0,105468.75,58593.75,93750.0,93437.8984375,6,0.19999999999999996,0.1823215567939546,0.7717832227657186,93750.0,103515.625,164062.5,93750.0,112443.5964012348,172306.54446311755,-285918.29204952903,-317806.3705267742,31888.078477245173,35.466156487605204,307031.25,712291.4625101229,-98228.96251012292
1995-03-01,85937.5,109375.0,27343.75,31250.0,31145.96484375,2,-0.6666666666666667,-1.0986122886681098,0.8555710311512985,31250.0,78125.0,127929.6875,31250.0,79966.15784074088,140960.64569353586,-280940.088659363,-310433.114153292,29493.025493928988,34.15680303466378,291406.25,713544.4780648721,-130731.97806487215
1995-06-01,19531.25,85937.5,11718.75,58593.75,58398.6875,6,0.875,0.6286086594223741,0.9027702414007384,58593.75,65429.6875,104003.90625,58593.75,71417.19470444453,122656.89109497234,-271656.92259972444,-302677.8758425785,31020.95324285404,35.28251464849335,285742.1875,717083.2883281866,-145598.91332818667
1995-09-01,50781.25,78125.0,31250.0,46875.0,46718.94921875,19,-0.19999999999999996,-0.2231435513142097,0.8637390635417315,46875.0,57617.1875,89355.46875,46875.0,61600.31682266671,105816.47085164515,-262222.81047209055,-294586.8627684809,32364.05229639035,35.00628508288385,279492.1875,720759.9686019879,-161775.59360198787
1995-12-01,46875.0,257812.5,46875.0,257812.5,256954.21875,52,4.5,1.7047480922384253,1.1460459541185595,257812.5,98632.8125,101074.21875,257812.5,140085.19009360002,139593.36621794623,-235016.19486813707,-282672.7291884122,47656.534320275125,43.57026823619382,278320.3125,719687.6711296022,-163047.04612960218
1996-03-01,257812.5,343750.0,218750.0,281250.0,280313.6875,47,0.09090909090909083,0.0870113769896297,1.1270127842109177,281250.0,161132.8125,119628.90625,281250.0,196551.11405616,171072.61816951373,-209152.56503748242,-267968.69635822624,58816.13132074382,44.446180367966484,278320.3125,719687.6711296022,-163047.04612960218
1996-06-01,273437.5,289062.5,97656.25,140625.0,140156.84375,20,-0.5,-0.6931471805599453,1.1650385509082561,140625.0,181640.625,123535.15625,140625.0,174180.668433696,164306.4807985107,-197723.48109565923,-253919.65330571285,56196.17221005363,40.39470731083453,271289.0625,716707.6011359069,-174129.47613590688
1996-09-01,132812.5,185546.875,113281.25,113281.25,112904.125,7,-0.19444444444444442,-0.21622310846963594,1.1675089641427807,113281.25,198242.1875,127929.6875,113281.25,149820.90106021758,152967.54062106388,-188697.07936237144,-240875.13851704457,52178.05915467313,39.638098240961604,236328.125,610387.0026453682,-137730.75264536816
1996-12-01,113281.25,171875.0,93750.0,109375.0,109010.8828125,8,-0.03448275862068961,-0.03509131981127006,1.0582845598088777,109375.0,161132.8125,129882.8125,109375.0,133642.54063613055,143280.30937193858,-179786.32781221863,-228657.3763760794,48871.048563860764,39.524205284382035,202734.375,484232.74623474176,-78763.99623474176
1997-03-01,109375.0,109375.0,62500.0,66406.25,66185.1796875,13,-0.3928571428571429,-0.4989911661189879,1.0716610617347802,66406.25,107421.875,134277.34375,66406.25,106748.02438167833,126197.18506706333,-174183.82927221607,-217762.66695530675,43578.83768309068,38.223172743605915,177929.6875,411619.76744948537,-55760.3924494854
1997-06-01,66406.25,70312.5,31250.0,50781.25,50612.1953125,23,-0.23529411764705888,-0.2682639865946794,1.0697059701120195,50781.25,84960.9375,133300.78125,50781.25,84361.314629007,109438.0883854937,-169055.84518221734,-208021.30260068888,38965.457418471546,37.73671945306533,163281.25,390188.31557145814,-63625.81557145814
1997-09-01,50781.25,101562.5,23437.5,64453.125,64238.5546875,24,0.26923076923076916,0.23841102344499815,1.0658052531585596,64453.125,72753.90625,135498.046875,64453.125,76398.0387774042,99441.42985538399,-162020.99758826144,-198821.24159820343,36800.24400994199,38.474558924530555,143847.65625,331271.4485429756,-43576.13604297562
1997-12-01,64453.125,91796.875,29296.875,35156.25,35039.2109375,24,-0.4545454545454546,-0.6061358035703156,1.075884691790206,35156.25,54199.21875,107666.015625,35156.25,59901.32326644252,85155.83433196532,-157000.04437261785,-190457.00215308633,33456.95778046848,37.450407128175506,128417.96875,297373.44171036826,-40537.504210368235
1998-03-01,35156.25,50781.25,23437.5,25390.625,25306.09765625,2,-0.2777777777777778,-0.325422400434628,1.0774324990437747,25390.625,43945.3125,75683.59375,25390.625,46097.043959865514,71874.6767026397,-152056.09903987576,-182776.8215304442,30720.72249056844,37.095936342693,113671.875,263453.0060113235,-36109.25601132348
1998-06-01,25390.625,25390.625,8203.125,8984.375,8954.46484375,26,-0.6461538461538461,-1.0388930539664873,1.1450857030072072,8984.375,33496.09375,59228.515625,8984.375,31251.97637591931,57899.0541020531,-147758.56524311344,-175773.17027297805,28014.605029864615,36.471382201977505,101621.09375,244198.52846579478,-40956.34096579478
1998-09-01,7421.875,24218.75,6250.0,19531.25,19466.228515625,55,1.1739130434782608,0.7765287894989963,1.2129596904313378,19531.25,22265.625,47509.765625,19531.25,26563.685825551584,49372.875412707974,-141866.34713746648,-168991.80564587575,27125.45850840927,37.20332902937667,94394.53125,238225.66388252663,-49436.60138252663
1998-12-01,19531.25,22265.625,9179.6875,17187.5,17130.28125,66,-0.12,-0.12783337150988489,1.2055609033488395,17187.5,17773.4375,35986.328125,17187.5,22813.21149533095,42220.56976543953,-135820.1922440112,-162357.48296550286,26537.29072149165,37.10103076356901,87050.78125,230901.8570855424,-56800.294585542404
1999-03-01,18750.0,25000.0,15625.0,24218.75,24138.123046875,13,0.40909090909090917,0.3429447511268304,1.2201425802619397,24218.75,17480.46875,30712.890625,24218.75,23375.42689719857,38220.16537311964,-128974.47040732681,-155680.88045386766,26706.410046540856,37.65488418439935,81621.09375,226348.25721029076,-63106.06971029076
1999-06-01,24218.75,27343.75,9765.625,12109.375,12069.0615234375,74,-0.5,-0.6931471805599453,1.2461659747486111,12109.375,18261.71875,25878.90625,12109.375,18869.006138319142,32417.767512426388,-123107.20862180679,-149166.1460874555,26058.93746564872,37.04980650820894,76757.8125,223943.63305172426,-70428.00805172426
1999-09-01,12109.375,14843.75,7031.25,10156.25,10122.4384765625,58,-0.16129032258064513,-0.17589066646366416,1.2459665852442992,10156.25,15917.96875,19091.796875,10156.25,15383.903682991486,27470.76362077608,-117263.22478845852,-142785.5618276561,25522.33703919759,36.946682861874905,73359.375,223373.53448794634,-76654.78448794634
1999-12-01,9765.625,59375.0,8203.125,46875.0,46718.94921875,333,3.615384615384615,1.529395204760564,1.4231197386731702,46875.0,23339.84375,20556.640625,46875.0,27980.342209794893,31782.816149492508,-108419.14087585283,-135912.27763729548,27493.136761442656,40.31035637291456,71015.625,221146.91519919533,-79115.66519919533
2000-03-01,50781.25,93750.0,18750.0,20703.125,20634.203125,290,-0.5583333333333333,-0.8171998292299242,1.458703962291525,20703.125,22460.9375,19970.703125,20703.125,25069.455325876934,29320.662560716395,-102342.25443861642,-129198.27299755967,26856.01855894325,38.7246420792804,70488.28125,221247.3621575003,-80270.79965750029
2000-06-01,21093.75,37500.0,13281.25,34375.0,34375.0,748,0.6603773584905661,0.5070449009260847,1.4026763301642995,34375.0,28027.34375,23144.53125,34375.0,28791.67319552616,30443.848658334973,-95324.23367509937,-122423.46513306763,27099.231457968257,40.05132105127663,69277.34375,220786.3297520041,-82231.6422520041
2000-09-01,35937.5,59375.0,28125.0,31250.0,31250.0,768,-0.09090909090909094,-0.0953101798043249,1.3749410932917805,31250.0,33300.78125,24609.375,31250.0,29775.003917315695,30622.993400927204,-88988.75605496381,-115736.52331744687,26747.76726248306,39.83899903341542,68496.09375,220618.98553997016,-83626.79803997016
2000-12-01,32031.25,40625.0,13437.5,18062.5,18062.5,507,-0.42200000000000004,-0.5481814103097596,1.3905223740406474,18062.5,26097.65625,24718.75,18062.5,25090.002350389415,27831.772645165605,-84062.94018670986,-109401.80669129948,25338.86650458962,38.90177221252068,56508.59375,182632.1154347673,-69614.9279347673
2001-03-01,18687.5,34375.0,15562.5,25000.0,25000.0,482,0.38408304498269885,0.32503785899554977,1.1657555340320251,25000.0,27171.875,24816.40625,25000.0,25054.00141023365,27202.489835128803,-78692.2817123034,-103259.90169550027,24567.61998319687,39.70537255510525,43696.09375,116821.46866557201,-29429.281165572014
2001-06-01,25000.0,27187.5,15937.5,17187.5,17187.5,214,-0.3125,-0.3746934494414107,1.1673941187384185,17187.5,22875.0,25451.171875,17187.5,21907.40084614019,24976.936538433514,-74210.94209033475,-97450.10977446719,23239.167684132437,39.08198259364783,37524.21875,96315.80681867458,-21267.369318674573
2001-09-01,17500.0,29500.0,15625.0,26250.0,26250.0,284,0.5272727272727273,0.42348361361084275,1.1622229354205489,26250.0,21625.0,27462.890625,26250.0,23644.440507684114,25259.83952989273,-69131.27780428712,-91786.34338043118,22655.065576144058,40.253809381917954,33172.65625,80694.25647340334,-14348.943973403344
2001-12-01,26000.0,35875.0,21250.0,23750.0,23750.0,335,-0.09523809523809523,-0.10008345855698253,1.1606802802801783,23750.0,23046.875,24572.265625,23750.0,23686.664304610465,24924.319634361014,-64563.093217733716,-86341.69334789169,21778.600130157974,40.02507759845893,28891.40625,61161.88708164347,-3379.074581643472
2002-03-01,23625.0,25625.0,14062.5,17187.5,17187.5,192,-0.2763157894736842,-0.3234001550538601,1.1653071491933908,17187.5,21093.75,24132.8125,17187.5,21086.99858276628,23205.02638228079,-60771.77374715502,-81227.70942774435,20455.935680589333,39.392308941606494,26430.46875,54054.41965449986,-1193.482154499863
2002-06-01,17187.5,17812.5,8750.0,13000.0,13000.0,212,-0.24363636363636365,-0.27923301796525335,1.1542550675174008,13000.0,20046.875,21460.9375,13000.0,17852.19914965977,20937.242741773945,-57442.85651240357,-76470.7388446762,19027.88233227264,38.968956817176775,24541.40625,50354.03540184094,-1271.2229018409416
