Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-01,21.299999237060547,135.0,21.299999237060547,54.29999923706055,54.29999923706055,3329820,0.9745454268022018,0.6803382082169137,,36.36666615804037,,,34.83849805699224,30.52209431079337,3.095250808429668,1.0319887396946352,2.0632620687350327,85.28037155150373,28.472727168690074,45.583933249404254,11.361521087975895
2019-02-01,52.70000076293945,60.20000076293945,32.20000076293945,33.900001525878906,33.900001525878906,902080,-0.37569057086207736,-0.4711091534918586,,38.56666692097982,28.925000031789143,,34.57035619095986,31.04177234388345,3.1354356545926976,1.4526781226742478,1.6827575319184498,57.75316560274135,28.925000031789143,45.58015414157042,12.269845922007871
2019-03-01,33.900001525878906,54.79999923706055,32.5,54.0,54.0,447100,0.5929202822830839,0.4655689871666937,,47.40000025431315,31.416666666666668,,40.12168299354276,34.57380736790138,4.734606729669203,2.1090638440732388,2.625542885595964,67.94717921789498,30.85384618318998,51.70181071384644,10.005881652533521
2019-04-01,54.400001525878906,56.29999923706055,24.600000381469727,25.200000762939453,25.200000762939453,381250,-0.533333319204825,-0.7621400217715222,,37.70000076293945,31.891666730244953,,35.858345213370384,33.131683274830316,3.6361270718050065,2.4144764896195925,1.221650582185414,50.49063354824213,30.450000081743514,50.7495776008331,10.15042256265393
2019-05-01,25.0,26.100000381469727,21.5,22.100000381469727,22.100000381469727,216930,-0.12301588442920852,-0.13126639900797168,,33.76666704813639,31.8166667620341,,31.927389547113055,31.43450129123638,2.486764037955929,2.4289339992868597,0.05783003866906933,49.030452417426304,29.893333435058594,49.94213585813911,9.84453101197808
2019-06-01,22.0,28.0,17.700000762939453,26.0,26.0,514150,0.17647056792814908,0.16251891223670148,,24.43333371480306,31.6916667620341,,30.233849676509323,30.598424169507705,1.8690378238776582,2.3169547642050192,-0.44791694032736107,50.95222810916833,29.65000009536743,49.153461084113815,10.146539106621052
2019-07-01,26.299999237060547,26.600000381469727,19.5,20.899999618530273,20.899999618530273,314990,-0.1961538608257587,-0.2183473973028569,,23.0,31.22500006357829,,27.567035374229594,29.106358853972715,0.9569270807204298,2.044949227508101,-1.0880221467876714,48.38315519200092,29.135294184965247,48.49929227445449,9.771296095476007
2019-08-01,21.0,23.0,16.600000381469727,19.600000381469727,19.600000381469727,170060,-0.062200921568818957,-0.06421955501941266,,22.166666666666668,30.52500009536743,,25.290739662012488,27.643842165895332,0.1277016068491612,1.6614997033763133,-1.533798096527152,47.72262128913064,28.605555640326607,47.924339871674675,9.286771408978542
2019-09-01,19.399999618530273,26.5,18.5,18.700000762939453,18.700000762939453,249720,-0.04591834699050068,-0.04700602103977112,,19.733333587646484,29.75000015894572,,23.40767140513448,26.26786656544058,-0.5952266013013876,1.2101544424407733,-1.805381043742161,47.24176976501905,28.084210646779912,47.40109834849682,8.767322945063007
2019-10-01,18.700000762939453,19.100000381469727,14.350000381469727,14.600000381469727,14.600000381469727,148890,-0.21925134835263227,-0.2475020098170875,,17.633333841959637,28.675000190734863,,20.891193969801694,24.472810229445063,-1.481905693943407,0.6717424151639373,-2.153648109107344,45.01649013537276,27.410000133514405,47.13388385320138,7.686116413827428
2019-11-01,14.5,16.5,14.100000381469727,15.5,15.5,77960,0.061643807877741486,0.059818469082846985,,16.266667048136394,27.691666920979817,,19.35085283557264,23.092377886453512,-2.0879146352024804,0.11981100509065373,-2.207725640293134,45.62200489894737,26.98000011444092,47.338545983104424,6.621454245777418
2019-12-01,15.739999771118164,25.0,14.0,19.299999237060547,19.299999237060547,531090,0.2451612411006805,0.21926503245509657,1.0140462043379372,16.46666653951009,27.008333524068195,,19.336323235997757,22.508935017316134,-2.2357802239994555,-0.35130724072736813,-1.8844729832720875,48.215116158034746,26.970000076293946,47.34342375117808,6.596576401409813
2020-01-01,20.0,20.399999618530273,15.100000381469727,17.700000762939453,17.700000762939453,269450,-0.08290147862020225,-0.0865403736965911,1.0040035683625894,17.5,23.958333651224773,,18.86880252940967,21.769098978181262,-2.4537855610323938,-0.7718029047883732,-1.6819826562440205,47.194620410307586,26.705000114440917,47.413208381936315,5.9967918469455235
2020-02-01,17.600000381469727,19.100000381469727,14.100000381469727,14.300000190734863,14.300000190734863,288740,-0.19209041952831807,-0.21330513207974258,1.006260485889971,17.10000006357829,22.325000206629436,25.62500011920929,17.56343043264544,20.620006857035662,-2.867849211920305,-1.1910121662147597,-1.6768370457055453,45.01428914108715,26.045000123977662,47.43980999361989,4.650190254335438
2020-03-01,14.5,17.299999237060547,5.0,15.5,15.5,466410,0.08391606945870045,0.08058047332123708,0.9976096609343473,15.833333651224772,19.1166668732961,25.266666769981384,16.97387888046103,19.83231349441479,-3.06384953239629,-1.565579639451066,-1.498269892945224,45.96315933699661,25.49500012397766,47.374805651075974,3.6151945968793484
2020-04-01,14.899999618530273,21.549999237060547,10.5,18.399999618530273,18.399999618530273,747770,0.18709674958259837,0.1715106199576885,1.008252904242487,16.06666660308838,18.550000111262005,25.22083342075348,17.381341948480813,19.61195751350948,-2.9511563719474694,-1.8426949859503465,-1.1084613859971229,48.285729340973894,25.015000104904175,47.07439926691865,2.955600942889699
2020-05-01,18.100000381469727,21.940000534057617,15.199999809265137,15.899999618530273,15.899999618530273,433130,-0.135869568034246,-0.14603155864851047,1.0109079412196726,16.599999745686848,18.033333381017048,24.925000071525574,16.95810128278066,19.040887068128065,-3.0286627975565388,-2.079888548271585,-0.9487742492849538,46.43291639465156,24.41000008583069,46.77040243452165,2.0495977371397274
2020-06-01,15.899999618530273,20.200000762939453,15.199999809265137,19.0,19.0,612130,0.1949685821285747,0.1781198939320616,1.0220990958998688,17.766666412353516,17.450000047683716,24.570833404858906,17.5415009162719,19.034596749954517,-2.807579051605302,-2.2254266489383285,-0.5821524026669733,49.043964278153155,23.985000085830688,46.41732260239523,1.552677569266141
2020-07-01,19.299999237060547,20.5,15.600000381469727,16.200000762939453,16.200000762939453,593550,-0.14736838089792348,-0.15942768983307515,1.0273737780283465,17.03333346048991,17.05833347638448,24.141666769981384,17.158215158176915,18.59850505964451,-2.8257318501656528,-2.3454876891837935,-0.4802441609818593,46.823901377398414,23.430000162124635,46.055216025025615,0.8047842992236554
2020-08-01,16.100000381469727,21.600000381469727,12.0,14.199999809265137,14.199999809265137,3992590,-0.12345684317803829,-0.13176933815818295,1.0302340032795096,16.46666685740153,16.608333428700764,23.5666667620341,16.313010772773552,17.92181194420153,-2.9672962914941863,-2.4698494096458723,-0.497446881848314,45.24832594147902,22.76500015258789,45.65292479329804,-0.12292448812225842
2020-09-01,14.100000381469727,16.200000762939453,11.0,12.5,12.5,1019000,-0.11971829803518241,-0.1275133068669269,1.032159248810629,14.300000190734863,16.09166669845581,22.920833428700764,15.22357912340968,17.087687029708984,-3.180005781120382,-2.6118806839407744,-0.5681250971796077,43.89624609276601,20.675000190734863,38.80143136655191,2.5485690149178204
2020-10-01,12.399999618530273,13.300000190734863,10.600000381469727,11.199999809265137,11.199999809265137,711000,-0.1040000152587891,-0.10981488303710528,0.8699761537811679,12.633333206176758,15.80833331743876,22.24166675408681,14.073985033654097,16.181888995794548,-3.4141228519559874,-2.772329117543817,-0.6417937344121705,42.84198391907121,19.540000104904173,37.04398824404399,2.036011965764363
2020-11-01,11.199999809265137,13.199999809265137,11.0,12.600000381469727,12.600000381469727,600940,0.12500005321843366,0.1177830829616567,0.8240852014872824,12.100000063578287,15.56666668256124,21.629166801770527,13.65284656160142,15.630829208975344,-3.4469595671988333,-2.90725520747482,-0.5397043597240132,44.3909301909409,17.470000123977663,25.304819954022086,9.635180293933239
2020-12-01,12.600000381469727,13.100000381469727,11.100000381469727,11.199999809265137,11.199999809265137,630520,-0.111111153160242,-0.11778308296165683,0.722844085367531,11.666666666666666,14.891666730244955,20.950000127156574,12.952033203791053,14.949163147481467,-3.545085705217968,-3.0348213070234498,-0.5102643981945181,43.13216380599206,16.770000076293947,24.208844093737625,9.331156058850269
2021-01-01,11.300000190734863,13.800000190734863,11.0,12.399999618530273,12.399999618530273,760210,0.10714284193759038,0.10178268057615289,0.5001554701632959,12.066666603088379,14.449999968210856,19.204166809717815,12.794309322287972,14.556984143027437,-3.4858388404742815,-3.1250248137136163,-0.3608140267606652,44.58271735155737,16.285000038146972,23.532972190230858,9.037027886063086
2021-02-01,12.800000190734863,16.5,11.899999618530273,12.0,12.0,895730,-0.032258034744817476,-0.032789792059302734,0.4944292671341691,11.866666475931803,14.258333285649618,18.291666746139526,12.567363801634267,14.163601967177062,-3.431604499028232,-3.18634075077654,-0.24526374825169217,44.17819907106406,15.585000038146973,21.532192697797957,9.637807378495989
2021-03-01,12.399999618530273,13.970000267028809,10.300000190734863,10.699999809265137,10.699999809265137,949270,-0.10833334922790527,-0.11466292614582814,0.47495052199115345,11.699999809265137,13.858333269755045,16.487500071525574,12.033831232385944,13.630740096729072,-3.453710320813988,-3.2398146647840296,-0.2138956560299583,42.81841264248808,15.075000047683716,20.858727384726556,9.291272710640877
2021-04-01,10.899999618530273,11.800000190734863,9.0,10.199999809265137,10.199999809265137,892520,-0.04672897279559296,-0.047856022051443396,0.4550719012136552,10.966666539510092,13.174999952316284,15.862500031789144,11.509879397208572,13.102933898657698,-3.471557214568479,-3.2861631747409197,-0.18539403982755953,42.27939530627425,14.605000019073486,20.36919134678336,8.840808691363613
2021-05-01,10.199999809265137,11.850000381469727,8.699999809265137,11.399999618530273,11.399999618530273,886550,0.1176470423239735,0.11122562034746371,0.4667063470578991,10.766666412353516,12.799999952316284,15.416666666666666,11.478485174729059,12.840944009407325,-3.350251437545081,-3.2989808273017522,-0.05127061024332891,44.098231442903725,14.239999961853027,19.84299922924597,8.637000694460085
2021-06-01,11.399999618530273,15.699999809265137,9.420000076293945,9.829999923706055,9.829999923706055,923690,-0.13771927608420642,-0.14817439554045458,0.47522218530442956,10.476666450500488,12.035833279291788,14.742916663487753,11.007489388722487,12.37772184237636,-3.3422739361874267,-3.3076394490788874,-0.034634487108539336,42.223578765055606,14.001499938964844,19.920095359637017,8.082904518292674
2021-07-01,10.100000381469727,10.399999618530273,8.029999732971191,9.819999694824219,9.819999694824219,300720,-0.0010173172898729765,-0.001017835108327347,0.44475363956483244,10.34999974568685,11.504166523615519,14.28125,10.668206619037267,11.984226127368338,-3.298732904251777,-3.3058581401134655,0.007125235861688672,42.21126975529909,13.717499923706054,19.862012605009493,7.572987242402616
2021-08-01,9.399999618530273,11.899999618530273,9.0,10.5,10.5,714050,0.06924646907414722,0.06695416587406704,0.4455057235625587,10.049999872843424,11.195833206176758,13.90208331743876,10.620147585026618,11.755883646234746,-3.172782123783879,-3.2792429368475484,0.1064608130636695,43.419143235093806,13.277499961853028,19.00622038268569,7.548779541020367
2021-09-01,10.399999618530273,10.699999809265137,8.829999923706055,8.880000114440918,8.880000114440918,255240,-0.1542857033865792,-0.16757368727190827,0.4180643544594333,9.733333269755045,10.894166549046835,13.492916623751322,10.122962593430703,11.313440025958773,-3.1671764362392825,-3.2568296367258953,0.08965320048661285,41.20928732406466,12.8364999294281,18.49301934158836,7.179980517267839
2021-10-01,8.979999542236328,10.5,8.699999809265137,10.300000190734863,10.300000190734863,345900,0.15990991644073294,0.1483423438619685,0.43760123733250555,9.893333435058594,10.819166580835978,13.31374994913737,10.173544764089034,11.157526205155094,-3.0134149776753176,-3.2081467049157797,0.19473172724046206,43.90435645552816,12.636499929428101,18.35442013191913,6.918579726937072
2021-11-01,10.199999809265137,11.5,8.899999618530273,9.5,9.5,323330,-0.07766991999228168,-0.08085211514704262,0.4155191815828368,9.56000010172526,10.560833215713501,13.06374994913737,9.981103402920738,10.902522173592772,-2.9224233660650167,-3.151002037145627,0.22857867108061036,42.71628897944614,12.3364999294281,18.05158621685041,6.621413642005793
2021-12-01,10.199999809265137,10.699999809265137,7.900000095367432,8.199999809265137,8.199999809265137,304270,-0.13684212534051188,-0.14715766759663712,0.4181390816288428,9.333333333333334,10.310833215713501,12.601249972979227,9.47221666187628,10.486749502157751,-2.921533390804285,-3.1051083078773587,0.1835749170730736,40.7848951042082,11.826499938964844,17.088698364002198,6.5643015139274885
2022-01-01,8.199999809265137,8.600000381469727,6.659999847412109,8.0,8.0,332170,-0.02439022120941492,-0.024692589330022063,0.3879865343306408,8.566666603088379,9.944166580835978,12.197083274523417,9.05158332991163,10.104172655671942,-2.903496689663278,-3.064785984234543,0.16128929457126473,40.48164127399887,11.43149995803833,16.59641745529165,6.26658246078501
2022-02-01,8.0,9.399999618530273,7.010000228881836,7.369999885559082,7.369999885559082,307780,-0.07875001430511475,-0.08202385100653084,0.38076517401148263,7.856666564941406,9.558333237965902,11.90833326180776,8.571130917239474,9.683530691039193,-2.9065335091274243,-3.0331354892131195,0.12660198008569523,39.48568034681279,10.849999952316285,14.993250091703185,6.7067498129293845
2022-03-01,7.210000038146973,8.5,5.800000190734863,7.010000228881836,7.010000228881836,417490,-0.048846629887014825,-0.05007995697604571,0.3425196236610762,7.460000038146973,9.25083327293396,11.554583271344503,8.125093577708721,9.272218312245755,-2.904507815973842,-3.007409954565264,0.10290213859142217,38.89677710028119,10.390499925613403,14.071067607348299,6.709932243878507
2022-04-01,7.03000020980835,7.5,5.079999923706055,5.300000190734863,5.300000190734863,169690,-0.2439372300020216,-0.2796308771514738,0.3749155523443465,6.560000101725261,8.84249997138977,11.008749961853027,7.317924038573333,8.661107832013311,-3.006231189725934,-3.0071742015973983,0.0009430118714641722,36.1395898627806,9.94549994468689,13.822955059215515,6.068044830158266
2022-05-01,5.25,6.199999809265137,4.010000228881836,5.650000095367432,5.650000095367432,164030,0.06603771547865533,0.06394870549175524,0.3792560205044916,5.986666838328044,8.363333344459534,10.581666648387909,6.841374340514504,8.197860487913944,-3.023749724464425,-3.010489306170804,-0.013260418293620901,37.12203344301134,9.602999949455262,13.720110934458129,5.4858889644523945
2022-06-01,5.699999809265137,6.199999809265137,4.110000133514404,4.75,4.75,108960,-0.15929204958870058,-0.1735109439909911,0.38650071884087167,5.233333428700765,7.940000017484029,9.987916648387909,6.243838814653217,7.6674204128502605,-3.0748112652778588,-3.0233536979922153,-0.051457567285643435,35.60516394528172,9.280499958992005,13.834049989338887,4.726949928645124
2022-07-01,4.5,7.099999904632568,4.230000019073486,5.440000057220459,5.440000057220459,252520,0.1452631699411493,0.13563445333976812,0.40532656759151525,5.28000005086263,7.575000047683716,9.539583285649618,6.014170598243858,7.3247403581379835,-3.0247334221451236,-3.0236296428227973,-0.0011037793223263037,37.70675714851396,8.922499942779542,13.501608275258157,4.343391610300927
2022-08-01,5.25,8.050000190734863,4.699999809265137,6.699999809265137,6.699999809265137,298750,0.2316175990425391,0.20832842654271203,0.4295323395887011,5.629999955495198,7.2583333651224775,9.227083285649618,6.210121801392795,7.228626427542161,-2.850515947480356,-2.9890069037543094,0.13849095627395336,41.46365373499657,8.69749994277954,13.249008853119166,4.145991032439914
2022-09-01,6.349999904632568,7.900000095367432,4.199999809265137,6.409999847412109,6.409999847412109,274930,-0.04328357762816637,-0.04424825080111468,0.4243464444647168,6.183333237965901,7.052500009536743,8.973333279291788,6.267229814541171,7.102683876752923,-2.7046701628910457,-2.9321395555816565,0.22746939269061084,40.85295926648777,8.397999954223632,12.717984092596758,4.078015815850507
2022-10-01,6.409999847412109,6.679999828338623,4.050000190734863,4.25,4.25,298380,-0.33697346315603427,-0.4109402641915899,0.49791908203774,5.786666552225749,6.548333326975505,8.68374995390574,5.69087843895798,6.66380943417555,-2.7318887506799756,-2.8920893946013204,0.1602006439213448,36.53653399666669,8.010499954223633,12.358825817574798,3.662174090872467
2022-11-01,4.300000190734863,7.489999771118164,3.7300000190734863,4.139999866485596,4.139999866485596,683830,-0.02588238435633039,-0.026223227348959044,0.4980797731535625,4.933333237965901,6.101666649182637,8.331249932448069,5.247770275394442,6.275531039146327,-2.7308561591632783,-2.859842747513712,0.12898658835043353,36.32603844676579,7.682499957084656,12.15766186624262,3.207338047926692
2022-12-01,4.130000114440918,5.400000095367432,3.0,5.199999809265137,5.199999809265137,472350,0.2560386417788376,0.2279628333202332,0.5356447114917233,4.529999891916911,5.851666649182637,8.081249932448069,5.234121570786069,6.110064696087682,-2.614367880811222,-2.8107477741732136,0.1963798933619918,39.91819969292301,7.432499957084656,11.87570537759105,2.989294536578263
2023-01-01,6.050000190734863,6.050000190734863,2.9700000286102295,3.0199999809265137,3.0199999809265137,1883950,-0.41923075159625833,-0.5434017638365454,0.6543691788923409,4.119999885559082,5.436666647593181,7.69041661421458,4.601515402254767,5.634670124524426,-2.667211889709858,-2.7820405972805426,0.11482870757068486,35.48448484807015,7.013499975204468,11.46160642230754,2.5653935281013966
2023-02-01,3.009999990463257,3.9800000190734863,2.25,2.359999895095825,2.359999895095825,757300,-0.21854307615863144,-0.24659525048445816,0.6547461114792802,3.5266665617624917,5.019166648387909,7.288749943176906,3.9610824002093556,5.130874704612334,-2.7308678933894717,-2.771806056502329,0.04093816311285714,34.244380193361266,6.639999973773956,11.327442791304414,1.9525571562434978
2023-03-01,2.2899999618530273,3.869999885559082,1.7000000476837158,1.9800000190734863,1.9800000190734863,10704000,-0.16101690377698485,-0.17556472024707845,0.6568039476151861,2.453333298365275,4.599999964237213,6.9254166185855865,3.3950588627419647,4.646124752990973,-2.7799332095346614,-2.7734314871087955,-0.006501722425865886,33.51806861916086,6.24799998998642,11.114015247755951,1.3819847322168881
2023-04-01,2.0899999141693115,2.450000047683716,1.7599999904632568,1.9199999570846558,1.9199999570846558,1679000,-0.030303061318608826,-0.030771690651569553,0.6552199811311866,2.0866666237513223,4.318333278099696,6.580416624744733,2.973613461125591,4.226720938236155,-2.791480875738296,-2.777041364834696,-0.014439510903600183,33.39761992378388,5.818999987840653,10.62236927630995,1.0156306993713544
2023-05-01,1.850000023841858,2.009999990463257,1.649999976158142,1.899999976158142,1.899999976158142,282500,-0.010416656965389626,-0.010471290063899706,0.6478997416657948,1.9333333174387615,4.005833268165588,6.184583306312561,2.666866751134891,3.86876386714723,-2.7703118847667536,-2.7756954688211075,0.005383584054353907,33.354592898200934,5.469999980926514,10.346773541941001,0.5932264199120274
2023-06-01,1.7599999904632568,2.4189999103546143,1.2899999618530273,1.5399999618530273,1.5399999618530273,338800,-0.18947369411711557,-0.21007148196927236,0.6518757915497564,1.7866666316986084,3.738333264986674,5.839166641235352,2.3449048113400726,3.5104924971019678,-2.7508739370297226,-2.770731162462831,0.019857225433108194,32.54190024060564,5.031999969482422,9.662199095863878,0.40180084310096653
2023-07-01,1.4700000286102295,1.7000000476837158,1.159999966621399,1.3700000047683716,1.3700000047683716,3001700,-0.11038958525693787,-0.11697164833417933,0.6268759287926043,1.603333314259847,3.399166593949,5.487083320816358,2.0663605808910153,3.1811859598198757,-2.717857035099717,-2.7601563369902085,0.04229930189049158,32.143613031028025,4.62549996972084,9.037667106683248,0.2133328327584314
2023-08-01,1.4299999475479126,1.4299999475479126,0.9300000071525574,1.0,1.0,1417000,-0.27007299524128703,-0.3148107433205968,0.6470663351273992,1.303333322207133,2.924166609843572,5.091249987483025,1.761686129207868,2.8456188890783563,-2.6905320321434893,-2.746231476020865,0.055699443877375465,31.247212043443938,4.265499979257584,8.626951464424604,-0.09595150590943557
2023-09-01,0.9900000095367432,1.2899999618530273,0.7799999713897705,0.8029999732971191,0.8029999732971191,1088300,-0.19700002670288086,-0.21940059828927488,0.6517927695604332,1.0576666593551636,2.4569166203339896,4.754708314935367,1.487775798947654,2.531369825112012,-2.6541773221894833,-2.727820645254589,0.07364332306510546,30.755423301300553,3.9056499779224394,8.161560472856774,-0.3502605170118942
2023-10-01,0.7799999713897705,1.1299999952316284,0.5299999713897705,0.5920000076293945,0.5920000076293945,1210100,-0.26276459861058077,-0.30484803292136575,0.6633460509424336,0.7983333269755045,2.152083287636439,4.350208307305972,1.2318398585710084,2.233005237806994,-2.612279158407679,-2.704712347885207,0.0924331894775281,30.207049871548975,3.566749984025955,7.74395867956132,-0.6104587115094104
2023-11-01,0.6000000238418579,0.7429999709129333,0.460999995470047,0.5139999985694885,0.5139999985694885,986100,-0.1317567703626379,-0.14128338509942753,0.6626441467926679,0.6363333264986674,1.8499166319767635,3.9757916405797005,1.0267427557134314,1.9685428933089162,-2.555905621598707,-2.674951002627907,0.11904538102920004,29.99414376613977,3.241949972510338,7.306400038772067,-0.8225000937513913
2023-12-01,0.4950000047683716,0.5799999833106995,0.38999998569488525,0.4830000102519989,0.4830000102519989,544700,-0.06031126148592525,-0.06220658779382579,0.6619017547339551,0.529666672150294,1.4568333153923352,3.6542499822874865,0.8713876855815935,1.7399978343770828,-2.4850841246301236,-2.6369776270283505,0.15189350239822685,29.90393273009846,3.001099963486195,7.119712141447298,-1.1175122144749086
2024-01-01,0.46000000834465027,0.49000000953674316,0.38999998569488525,0.44600000977516174,0.44600000977516174,178700,-0.07660455422668189,-0.07969770094077622,0.6519820329554634,0.48100000619888306,1.2423333177963893,3.3394999826947847,0.7498483496368987,1.5409212459767874,-2.404228716791008,-2.590427844980882,0.18619912818987405,29.788772983808286,2.740899959206581,6.81453750770004,-1.3327375892868782
2024-02-01,0.41499999165534973,0.44999998807907104,0.36000001430511475,0.39899998903274536,0.39899998903274536,7519000,-0.1053812101172601,-0.11135758453445747,0.6366941605766927,0.4426666696866353,1.0789166589577992,3.049041653672854,0.6496059608928549,1.365241052600781,-2.3172311343347882,-2.5357885028516636,0.21855736851687535,29.632665360335423,2.523349958658218,6.609278661513697,-1.5625787441972605
2024-03-01,0.3869999945163727,0.4399999976158142,0.25,0.3199999928474426,0.3199999928474426,1454600,-0.1979949833502861,-0.22064041596097922,0.6396373173058467,0.38833333055178326,0.9405833234389623,2.7702916438380876,0.5554328271655943,1.204434735715652,-2.228965436843019,-2.474423889649935,0.2454584528069157,29.354209989942433,2.2673499554395677,6.2299564225399156,-1.6952565116607805
2024-04-01,0.33399999141693115,0.38499999046325684,0.2529999911785126,0.27399998903274536,0.27399998903274536,2072600,-0.14375001513399221,-0.1551929070804376,0.6061264315201271,0.3309999903043111,0.8034166594346365,2.560874968767166,0.47502344484192316,1.0612909285336662,-2.1380796008008627,-2.4071550318801203,0.2690754310792576,29.182253257258907,1.946049964427948,5.432355623517535,-1.5402556946616386
2024-05-01,0.27399998903274536,0.4749999940395355,0.23999999463558197,0.29499998688697815,0.29499998688697815,3350800,0.07664233100287854,0.07384724552730457,0.5686314230748318,0.29633332292238873,0.6696666603287061,2.337749964247147,0.4235881711405103,0.9434000144341758,-2.0408319562005346,-2.3338904167442034,0.2930584605436688,29.385623768817965,1.6402999714016915,4.528243601351313,-1.2476436585479307
2024-06-01,0.3009999990463257,1.440000057220459,0.29499998688697815,0.4699999988079071,0.4699999988079071,173452400,0.5932204057621733,0.4657573802788391,0.7251083815758737,0.3463333249092102,0.5804999967416128,2.1594166308641434,0.43684869333119514,0.8705692427993652,-1.9274233225148412,-2.252596997898331,0.32517367538348996,31.159779110396087,1.4512999713420869,4.117598523078909,-1.2149985803947354
2024-07-01,0.4699999988079071,0.5329999923706055,0.2879999876022339,0.30000001192092896,0.30000001192092896,2625800,-0.36170210067693753,-0.44895017777510626,0.7341762114969631,0.3549999992052714,0.49133333067099255,1.9452499623099964,0.3977490700711191,0.7827893611257597,-1.8301667187519075,-2.1681109420690463,0.3379442233171388,30.36174628451289,1.2592999786138535,3.66366452506828,-1.1450645678405733
2024-08-01,0.3400000035762787,0.8399999737739563,0.23999999463558197,0.2460000067949295,0.2460000067949295,268158100,-0.18000000993410703,-0.198450950838603,0.7317598143472744,0.3386666725079219,0.4284999979039033,1.6763333038737376,0.35439219484935064,0.7002063835364012,-1.7374196168536555,-2.081972677025968,0.3445530601723126,30.098055819985106,1.011599988490343,2.6348929587630807,-0.6116929817823946
2024-09-01,0.23499999940395355,0.38999998569488525,0.19099999964237213,0.20800000429153442,0.20800000429153442,17132100,-0.15447155062508855,-0.16779346322033228,0.6758696779677453,0.2513333410024643,0.3789166671534379,1.4179166437437136,0.3125658546899746,0.6244823251910371,-1.6479861940065366,-1.995175380422082,0.3471891864155454,29.901252884506903,0.8709999896585942,2.2415572156248356,-0.49955723630764715
2024-10-01,0.20800000429153442,0.23000000417232513,0.16200000047683716,0.18000000715255737,0.18000000715255737,4063831,-0.13461536808303154,-0.14458120970705535,0.6046042496784556,0.2113333394130071,0.34458333378036815,1.2483333107084036,0.27468989825071255,0.556100430108194,-1.56137042153049,-1.9084143886437637,0.3470439671132737,29.74690737633037,0.7619999952614307,1.9797746731145236,-0.4557746825916622
