Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,18.229999542236328,19.209999084472656,17.309999465942383,17.530000686645508,17.530000686645508,3231300,-0.0357535537744309,-0.03640836743279878,0.34061650293555557,18.606667200724285,18.767500082651775,19.268750071525574,18.55782043018405,18.824449237394454,-0.10618643019671481,0.06463875416338472,-0.17082518436009952,46.7248455516292,19.003500032424927,22.746152368562306,15.260847696287547
2021-03-01,17.790000915527344,19.440000534057617,17.110000610351562,18.31999969482422,18.31999969482422,5812300,0.04506554348172598,0.04407960448503692,0.3346043899621758,18.010000228881836,19.057500044504803,19.180833379427593,18.48987164865267,18.74684161546057,-0.1385617578515621,0.02399865176039535,-0.16256040961195745,48.656336007032515,18.912000036239625,22.627440763003957,15.196559309475294
2021-04-01,18.329999923706055,18.399999618530273,16.90999984741211,17.399999618530273,17.399999618530273,2855800,-0.0502183456124109,-0.05152315829098178,0.33496283051939957,17.75,19.09499994913737,19.006250023841858,18.17847964004627,18.53963515439437,-0.2357383111561404,-0.027948740822911804,-0.20778957033322862,46.540206907399806,18.659000062942503,22.048400223962716,15.269599901922293
2021-05-01,17.40999984741211,20.190000534057617,17.010000228881836,18.920000076293945,18.920000076293945,3488600,0.08735635006249853,0.08374938335924613,0.33054884579108884,18.213333129882812,19.118333339691162,18.99250002702077,18.39034262183132,18.598152834686612,-0.18793371314119156,-0.059945735286567756,-0.1279879778546238,50.3799362621782,18.6135000705719,21.962996826938916,15.264003314204881
2021-06-01,19.010000228881836,20.940000534057617,18.530000686645508,20.15999984741211,20.15999984741211,7412300,0.06553909968910832,0.0634808679781424,0.32170700018479786,18.826666514078777,18.926666736602783,18.952916661898296,18.89595897199726,18.838436990490536,-0.04942091286203265,-0.05784077080166074,0.008419857939628086,53.32516290761972,18.655500078201293,22.059993650891556,15.251006505511027
2021-07-01,20.239999771118164,20.969999313354492,19.190000534057617,20.950000762939453,20.950000762939453,3669800,0.03918655364616752,0.03843824715097968,0.3221500341921529,20.010000228881836,19.0041667620341,18.986250042915344,19.4828280551236,19.163292955482678,0.12268372919774606,-0.021735870801779376,0.14441959999952544,55.15157701290941,18.727500104904173,22.25974486540119,15.195255344407157
2021-08-01,20.799999237060547,21.6299991607666,18.5,19.65999984741211,19.65999984741211,3593200,-0.0615752204558081,-0.0635525758276206,0.3258999881161299,20.25666681925456,18.94416681925456,18.869583408037823,19.533448567206033,19.239709400394897,0.15321938735980467,0.013255180830537432,0.13996420652926725,51.60082612966978,18.746000051498413,22.293677288442016,15.19832281455481
2021-09-01,19.579999923706055,19.940000534057617,17.559999465942383,19.010000228881836,19.010000228881836,3335400,-0.03306203578713829,-0.03362093841726989,0.32677058955407745,19.8733336130778,18.96583350499471,18.83541675408681,19.383891899113404,19.20436952785443,0.1235454247566139,0.03531322961575273,0.08823219514086117,49.8589659058768,18.751000070571898,22.299869441073525,15.202130700070272
2021-10-01,19.020000457763672,19.760000228881836,18.1200008392334,18.68000030517578,18.68000030517578,2477000,-0.01735928036469392,-0.017511719402683607,0.32669526286692063,19.116666793823242,18.890000184377033,18.80875011285146,19.18278001513123,19.123697339750024,0.07256388835013894,0.04276336136262997,0.02980052698750897,48.95543506188309,18.91550006866455,22.113620949966283,15.717379187362816
2021-11-01,18.639999389648438,21.700000762939453,18.559999465942383,19.559999465942383,19.559999465942383,4879700,0.047109162012314076,0.04603318816538209,0.28659669721979475,19.083333333333332,19.040000120798748,18.81083341439565,19.29055700107727,19.190820743779618,0.1019935135247323,0.054609391795050435,0.04738412172968186,51.480481115886654,19.151500034332276,21.752716906810928,16.550283161853624
2021-12-01,19.979999542236328,23.850000381469727,19.75,23.290000915527344,23.290000915527344,4673700,0.19069537583984042,0.17453748590302734,0.30793754130833917,20.510000228881836,19.30500014623006,18.977500081062317,20.43325526234872,19.821463847125422,0.4214385661096145,0.12797522665796326,0.29346333945165126,60.41820121266924,19.46850004196167,22.43843123622549,16.498568847697847
2022-01-01,23.3799991607666,26.489999771118164,22.06999969482422,23.09000015258789,23.09000015258789,5677600,-0.008587408977133726,-0.008624493231337921,0.2961348900637829,21.980000178019207,19.714166800181072,19.15166676044464,21.192325230988484,20.32431558642734,0.6509588334432301,0.23257194801501666,0.41838688542821345,59.782299180722966,19.691000080108644,23.02390214510188,16.35809801511541
2022-02-01,23.030000686645508,29.190000534057617,22.969999313354492,27.709999084472656,27.709999084472656,7698500,0.20008657000233776,0.1823936958604844,0.3160173520198104,24.696666717529297,20.5625,19.665000041325886,23.054517760555388,21.46057458612662,1.1919109937729857,0.4244397571666105,0.7674712366063752,68.12744922067381,19.953500080108643,24.66094196333998,15.246058196877307
2022-03-01,27.75,37.15999984741211,26.899999618530273,35.900001525878906,35.900001525878906,11175100,0.29556126712380637,0.25894401216253754,0.34148898315726617,28.900000254313152,22.02750015258789,20.542500098546345,26.72465597921925,23.682024884550046,2.2554844082315775,0.7906486873796039,1.4648357208519736,77.17087555528434,20.747500133514404,29.143663659596548,12.351336607432259
2022-04-01,36.13999938964844,44.459999084472656,34.88999938964844,35.470001220703125,35.470001220703125,10152900,-0.011977723869059154,-0.012050034797206385,0.3259199357343055,33.02666727701823,23.533333619435627,21.3141667842865,29.22332604821464,25.495559705496674,3.028762877742306,1.2382715254521444,1.7904913522901615,75.95237161253995,21.50200023651123,32.0633390055539,10.940661467468558
2022-05-01,35.29999923706055,39.97999954223633,31.139999389648438,37.13999938964844,37.13999938964844,11194900,0.0470819879185842,0.046007236290136796,0.3261179193264661,36.17000071207682,25.051666895548504,22.08500011761983,31.485232717195725,27.287011964596946,3.7333112433689415,1.7372794690355038,1.9960317743334377,77.44209034438377,22.421500205993652,34.893655523392624,9.949344888594679
2022-06-01,37.38999938964844,42.310001373291016,28.639999389648438,34.790000915527344,34.790000915527344,17135300,-0.06327405796285712,-0.06536452401108404,0.32284199959869053,35.800000508626304,26.270833651224773,22.598750193913776,32.42945220243333,28.441317957047776,4.055298702908711,2.2008833158101453,1.854415387098566,70.79584925417721,23.181500244140626,36.68100917888523,9.681991309396015
2022-07-01,34.75,37.959999084472656,33.810001373291016,37.38999938964844,37.38999938964844,6029100,0.07473407317332592,0.07207325718542777,0.32423105404240105,36.43999989827474,27.640833536783855,23.322500149408977,33.846751398780505,29.818038177447878,4.468761135493303,2.6544588797467767,1.8143022557465258,73.50511303573998,24.163000202178956,38.75344673130279,9.572553673055124
2022-08-01,37.18000030517578,39.06999969482422,29.56999969482422,29.600000381469727,29.600000381469727,7916700,-0.2083444540075441,-0.23362889844759166,0.3675437592801087,33.9266668955485,28.46916691462199,23.706666866938274,32.63339396526314,29.78449390114355,4.12034846366933,2.9476367965312873,1.172711667138043,56.571387002039096,24.637500190734862,39.286983526822674,9.988016854647052
2022-09-01,29.600000381469727,30.209999084472656,27.100000381469727,28.100000381469727,28.100000381469727,6267200,-0.0506756750225934,-0.052004784302370294,0.3631313348171493,31.696666717529297,29.226666927337646,24.09625021616618,31.338138655607878,29.52534105196296,3.6807619149335196,3.0942618202117336,0.586500094721786,53.99207693381862,25.133500194549562,39.54464930067383,10.722351088425292
2022-10-01,28.3700008392334,31.639999389648438,27.489999771118164,30.899999618530273,30.899999618530273,4386600,0.09964409961029674,0.09498658164326598,0.3557984425560207,29.53333346048991,30.24500020345052,24.567500193913776,31.212956073585705,29.73682698528101,3.5177722570292858,3.1789639075752443,0.3388083494540415,57.85490274186652,25.8020001411438,39.97879498386389,11.62520529842371
2022-11-01,30.989999771118164,31.389999389648438,26.760000228881836,29.489999771118164,29.489999771118164,4517000,-0.0456310635863747,-0.04670495649255351,0.3568976035219449,29.496666590372723,31.072500228881836,25.05625017484029,30.720682844309266,29.698853567717496,3.237506614068259,3.1906724488738476,0.046834165194411526,55.33536365384651,26.360500144958497,40.19010697646039,12.530893313456604
2022-12-01,29.639999389648438,30.5,27.700000762939453,28.020000457763672,28.020000457763672,4764200,-0.049847383003175705,-0.05113265781995347,0.3608436124702456,29.46999994913737,31.46666685740153,25.385833501815796,29.949059305296238,29.440568473878447,2.863765705109625,3.1252911001210033,-0.2615253950113785,52.755869955893566,26.891500186920165,40.10599432239454,13.677006051445792
2023-01-01,28.010000228881836,31.280000686645508,27.579999923706055,30.260000228881836,30.260000228881836,3984700,0.07994288845550379,0.07690815867815708,0.35868129361791284,29.25666681925456,32.06416686375936,25.889166831970215,30.03789956917784,29.566634897725123,2.7170026874664472,3.0436334175900925,-0.3266307301236453,56.11310741279616,27.45850019454956,40.221622654421054,14.695377734678072
2023-02-01,30.079999923706055,33.130001068115234,29.90999984741211,31.860000610351562,31.860000610351562,4105500,0.052875094823779945,0.05152460771515083,0.35651577048115773,30.046667098999023,32.41000032424927,26.486250162124634,30.55849986665605,29.919460391975345,2.6986897817097883,2.974644690414032,-0.27595490870424344,58.38774519404963,28.043500232696534,40.483332002691505,15.603668462701565
2023-03-01,33.70000076293945,38.220001220703125,33.61000061035156,37.5,37.5,8754700,0.17702445956061785,0.16298960933716342,0.3699857964537325,33.20666694641113,32.543333530426025,27.285416841506958,32.541785619040034,31.08569725474837,3.1035022452432237,3.00041620137987,0.10308604386335363,65.2290327177667,28.87100019454956,41.51346515762628,16.22853523147284
2023-04-01,37.5,44.150001525878906,35.619998931884766,35.77000045776367,35.77000045776367,8031100,-0.046133321126302085,-0.04723136690802,0.3741842425027815,35.04333368937174,32.56833346684774,28.05083354314168,33.46413271581822,31.806359285981493,3.247289798827566,3.0497909208694094,0.1974988779581568,61.86901615234703,29.676500225067137,41.91526383065,17.437736619484276
2023-05-01,36.0099983215332,45.5,35.689998626708984,44.369998931884766,44.369998931884766,8708500,0.24042489136324607,0.21545397524955778,0.392416364628859,39.21333312988281,33.17083342870077,29.111250162124634,36.58009449183723,33.739226923812765,4.008977477789891,3.2416282322535057,0.7673492455363853,70.11125550148333,30.944500160217284,43.742194314513306,18.146806005921263
2023-06-01,44.630001068115234,58.70000076293945,44.54999923706055,57.470001220703125,57.470001220703125,11373000,0.29524459328766306,0.25869955244244874,0.4198968367814696,45.87000020345052,35.06083345413208,30.665833552678425,42.548639271513196,37.39011527718051,5.605069403403547,3.714316466483514,1.890752936920033,77.93518837616038,32.88400020599365,48.98900513985632,16.778995272130985
2023-07-01,58.75,63.720001220703125,54.529998779296875,60.689998626708984,60.689998626708984,7643800,0.05602918631652787,0.0545158234594499,0.41636364083151484,54.176666259765625,37.00250005722046,32.32166679700216,47.73188480156914,40.97471271556951,7.0485592304642495,4.381165019279662,2.667394211184588,79.36503672192921,34.94050016403198,53.95584465474478,15.925155673319182
2023-08-01,60.97999954223633,67.66000366210938,51.43000030517578,53.310001373291016,53.310001373291016,8428000,-0.12160153930486517,-0.12965496062465537,0.43838352726208013,57.15666707356771,38.978333473205566,33.72375019391378,49.32563239348968,42.87244943214205,7.510455362726731,5.007023087969076,2.503432274757655,68.42128262198197,36.441500186920166,56.263513460378356,16.619486913461976
2023-09-01,53.709999084472656,55.439998626708984,44.86000061035156,45.9900016784668,45.9900016784668,12850200,-0.1373100638952831,-0.1476999385469717,0.4494394867759307,53.33000055948893,40.46916691462199,34.84791692097982,48.37259504634028,43.35207285465355,7.202818962345532,5.446182262844367,1.7566366995011649,59.63724436308332,37.58650026321411,56.8283914131962,18.34460911323203
2023-10-01,46.099998474121094,48.5,43.790000915527344,45.27000045776367,45.27000045776367,6909000,-0.01565560327083526,-0.01577944648845229,0.44984349891108755,48.19000116984049,41.666666984558105,35.95583359400431,47.48613944960411,43.64713863974742,6.822273890738984,5.721400588423291,1.1008733023156934,58.837113142778314,38.46450033187866,57.42406305064017,19.50493761311715
2023-11-01,45.209999084472656,58.349998474121094,44.43000030517578,56.31999969482422,56.31999969482422,9465900,0.24409099017725988,0.2184051348714607,0.45744079458285086,49.1933339436849,43.90250031153361,37.487500270207725,50.010099519666994,45.5968095712977,7.327860752228837,6.0426926211844005,1.2851681310444363,66.30816868097956,39.485500240325926,59.924279458011334,19.04672102264052
2023-12-01,56.88999938964844,63.66999816894531,54.060001373291016,61.849998474121094,61.849998474121094,9263200,0.098188899312176,0.09366236773667666,0.4261290230209748,54.47999954223633,46.72166681289673,39.09416683514913,53.39292779236817,48.09730017173206,8.081606933770445,6.45047548370161,1.6311314500688345,69.31021542513471,40.804500102996826,63.334346155132934,18.274654050860722
2024-01-01,61.779998779296875,65.91999816894531,52.33000183105469,53.36000061035156,53.36000061035156,11256700,-0.13726755170934835,-0.1476506611221187,0.4443810448573923,57.176666259765625,48.646666844685875,40.35541685422262,53.38352002607771,48.906946393058135,7.902785942326894,6.740937575426668,1.1618483669002257,60.410564804128434,41.615500164031985,64.71973103717224,18.51126929089173
2024-02-01,53.560001373291016,56.45000076293945,44.58000183105469,46.56999969482422,46.56999969482422,9093700,-0.12724889126425754,-0.13610486260451016,0.4582524775471681,53.926666259765625,49.87250010172526,41.141250212987266,51.43679993143385,48.54741613179138,7.130971292608805,6.818944318863096,0.3120269737457093,54.394934950909956,42.204500102996825,65.1829623154431,19.226037890550543
2024-03-01,47.08000183105469,48.0,42.15999984741211,43.90999984741211,43.90999984741211,9571600,-0.05711831361054831,-0.058814469342619115,0.45765568172772875,47.9466667175293,50.40666675567627,41.47500014305115,49.286285621713354,47.833967472656106,6.232814855086161,6.701718426107709,-0.46890357102154745,52.20187368969306,42.53050012588501,65.41128866214405,19.649711589625973
2024-04-01,43.970001220703125,43.970001220703125,38.43000030517578,41.25,41.25,7295800,-0.060578452668085814,-0.0624909683179215,0.45817476663875983,43.90999984741211,50.86333338419596,41.71583342552185,46.99020401550954,46.82104939993978,5.245908087375014,6.41055635836117,-1.1646482709861559,50.02965045987727,43.113000106811526,65.22773796454565,20.9982622490774
2024-05-01,41.40999984741211,46.619998931884766,41.209999084472656,42.33000183105469,42.33000183105469,7558500,0.02618186257102262,0.025844985008807664,0.41940010999409627,42.4966672261556,50.69333362579346,41.93208352724711,45.65871767709387,46.130119004726694,4.499062098199715,6.028257506328879,-1.5291954081291639,50.92260111989756,43.82450017929077,64.85022932748186,22.798771031099687
2024-06-01,42.33000183105469,43.4900016784668,39.529998779296875,40.0,40.0,6849100,-0.05504374510433685,-0.056616643675561434,0.41984748632761815,41.1933339436849,49.23750019073486,42.14916682243347,44.04194119792419,45.18702377323028,3.676785896816412,5.557963184426386,-1.8811772876099742,48.89269700682293,44.27950019836426,64.54696189239304,24.012038504335475
2024-07-01,38.83000183105469,44.25,36.560001373291016,43.52000045776367,43.52000045776367,9156300,0.08800001144409175,0.08434115895221751,0.4187869761495908,41.95000076293945,47.80666700998942,42.40458353360494,43.89281527216404,44.93055864777388,3.2714494690377975,5.100660441348669,-1.8292109723108716,52.00533793312032,44.98100023269653,64.09045071459012,25.871549750802938
2024-08-01,43.5,49.29999923706055,38.41999816894531,48.7400016784668,48.7400016784668,8441500,0.11994487972878476,0.11327946956805782,0.4216521972750952,44.08666737874349,47.4258337020874,43.202083587646484,45.27772567396483,45.516626806342025,3.3330070720703375,4.747129767493003,-1.414122695422665,56.259753011917866,46.01700029373169,63.51468096617768,28.5193196212857
2024-09-01,48.31999969482422,50.619998931884766,43.599998474121094,48.529998779296875,48.529998779296875,7390200,-0.004308635452154652,-0.0043179443706648744,0.4182911151876961,46.93000030517578,47.63750012715658,44.05333352088928,46.20694656120256,45.98022249448892,3.3265006087338875,4.46300393574118,-1.1365033270072926,56.04451478595405,46.930500221252444,62.88159179874404,30.97940864376085
2024-10-01,48.54999923706055,51.439998626708984,45.5,50.84000015258789,50.84000015258789,4096674,0.04759945253236797,0.046501311059041886,0.41678163963502834,49.37000020345052,48.10166676839193,44.884166876475014,47.53067615874122,46.727880595734916,3.467767727251527,4.26395669404325,-0.796188966791723,57.95022511900228,47.879500198364255,62.31791302406916,33.44108737265935
