Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-11-01,22.100000381469727,23.190000534057617,21.600000381469727,22.399999618530273,13.236408233642578,2762000,0.020036455027392597,0.01983836688044708,,22.399999618530273,21.667500019073486,20.09499979019165,22.399999618530273,21.562244713110744,20.791608611089323,0.08643566774916422,-0.26678121185529463,0.35321687960445886,55.66769783927628,19.7272725538774,23.436240830568565,16.018304277186232
2018-02-01,22.309999465942383,23.579999923706055,20.34000015258789,22.420000076293945,13.54888916015625,3001600,0.0008928775939409661,0.000892479215859691,,22.420000076293945,22.09999990463257,20.671249866485596,22.420000076293945,21.90534685838402,21.153473381134795,0.2322201061216269,-0.16698094825991033,0.39920105438153725,55.73643165571445,19.951666514078777,23.802068022606175,16.10126500555138
2018-05-01,22.399999618530273,24.3799991607666,22.299999237060547,24.09000015258789,14.893253326416016,4097500,0.07448706826989437,0.07184340191390072,,24.09000015258789,22.71749973297119,21.30999994277954,24.09000015258789,22.77920817606557,21.80603488590215,0.47701167952382306,-0.038182422703163646,0.5151941022269867,60.80988082410543,20.26999987088717,24.57688919973217,15.963110542042168
2018-08-01,24.190000534057617,25.309999465942383,20.899999618530273,21.469999313354492,13.560425758361816,2849900,-0.10875885523611928,-0.11514024305179267,,21.469999313354492,22.59499979019165,21.767499923706055,21.469999313354492,22.25552463098114,21.731360314224894,0.45436100279725267,0.06032626239691963,0.39403474040033304,51.54159018040697,20.355714116777694,24.551710596761524,16.159717636793864
2018-11-01,21.799999237060547,23.700000762939453,17.510000228881836,21.290000915527344,13.72668743133545,2803600,-0.008383716981080092,-0.008419058000982601,,21.290000915527344,22.317500114440918,21.992500066757202,21.290000915527344,21.86931514479962,21.63328044784766,0.4170779963865563,0.13167660919484697,0.2854013871917093,50.96685835242525,20.417999903361004,24.498426405392106,16.3375734013299
2019-02-01,21.389999389648438,24.309999465942383,21.0,24.079999923706055,15.883016586303711,2347600,0.13104738789108716,0.12314409536418651,,24.079999923706055,22.732500076293945,22.416249990463257,24.079999923706055,22.753589056362195,22.1769958869273,0.6056786615732079,0.22647701967051917,0.3792016419026888,58.66140803128095,20.64687490463257,24.97726621298987,16.316483596275265
2019-05-01,24.15999984741211,24.489999771118164,21.360000610351562,23.469999313354492,15.83647346496582,2076600,-0.02533225134070849,-0.025658636665641634,,23.469999313354492,22.577499866485596,22.647499799728394,23.469999313354492,23.040153159159114,22.4643299816889,0.6978793772147824,0.3207574911793718,0.37712188603541064,56.57115232843494,20.812941046322095,25.21909614180177,16.40678595084242
2019-08-01,23.350000381469727,24.6200008392334,21.899999618530273,22.90999984741211,15.790276527404785,2630100,-0.023860225067145246,-0.02414949080153955,,22.90999984741211,22.9375,22.766249895095825,22.90999984741211,22.988091834460313,22.56336772962739,0.7174910417338332,0.4001042012902641,0.3173868404435691,54.64607604858592,20.929444313049316,25.317906534157565,16.540982091941068
2019-11-01,23.010000228881836,25.56999969482422,23.010000228881836,25.219999313354492,17.763818740844727,2184400,0.10082930952979985,0.09606381350545774,,25.219999313354492,23.919999599456787,23.118749856948853,25.219999313354492,23.880854826017984,23.15373030378897,0.9089532315406466,0.5018740073403406,0.40707922420030596,60.601843936660984,21.155262997275905,25.836775971862277,16.473750022689533
2020-02-01,25.25,26.660999298095703,11.510000228881836,20.219999313354492,14.531794548034668,4655000,-0.19825535829227403,-0.2209651236769482,,20.219999313354492,22.954999446868896,22.84374976158142,20.219999313354492,22.416512620952588,22.501790083692416,0.6497403804600523,0.531447281964283,0.1182930984957693,46.3990247830453,21.108499813079835,25.689649449881422,16.527350176278247
2020-05-01,20.149999618530273,25.649999618530273,19.360000610351562,25.420000076293945,18.690828323364258,2807300,0.2571711641703698,0.22886408912904793,,25.420000076293945,23.44249963760376,23.009999752044678,25.420000076293945,23.61790760308913,23.150281193159422,0.8540638157685976,0.595970588725146,0.2580932270434516,57.54332461668924,21.33249979019165,26.282081241013106,16.382918339370196
2020-08-01,25.649999618530273,28.249000549316406,24.559999465942383,25.049999237060547,18.823326110839844,3385300,-0.014555501106329749,-0.014662471688434835,0.19703312088360808,25.049999237060547,23.97749948501587,23.457499742507935,25.049999237060547,24.190744256677696,23.572440758470783,0.9748976218889425,0.6717559953579053,0.30314162653103716,56.64093416896744,21.639999771118163,26.7095836392186,16.570415903017725
2020-11-01,25.360000610351562,34.650001525878906,25.100000381469727,32.25,24.701072692871094,2479600,0.2874251889112762,0.2526442461675729,0.2160560691151861,32.25,25.734999656677246,24.827499628067017,32.25,27.414446554006616,25.50078725658839,1.6328170736206928,0.863968211010463,0.7688488626102299,67.36571002344523,22.43249979019165,28.773742265158884,16.091257315224414
2021-02-01,32.560001373291016,35.9900016784668,29.68000030517578,33.4900016784668,26.371192932128906,3297800,0.03844966444858278,0.037728893682777605,0.2026904098106793,33.4900016784668,29.052500247955322,26.00374984741211,33.4900016784668,29.844668603790687,27.276168239228035,2.228590942363766,1.1368927572811236,1.0916981850826426,68.79716211097575,23.216499900817873,30.827866347441347,15.605133454194398
2021-05-01,33.91999816894531,35.54999923706055,31.489999771118164,34.22999954223633,27.361209869384766,2031400,0.022096083209375506,0.02185550224436277,0.20157000617117904,34.22999954223633,31.255000114440918,27.34874987602234,34.22999954223633,31.598800979168942,28.821464084340988,2.7289994617952082,1.4553140981839405,1.2736853636112677,69.65265465962034,23.978999900817872,32.71267736208459,15.245322439551156
2021-08-01,34.59000015258789,37.1349983215332,33.0,36.290000915527344,29.443788528442383,1582600,0.060181168590118794,0.058439807284145384,0.2014227190276448,36.290000915527344,34.06500053405762,29.021250009536743,36.290000915527344,33.4752809537123,30.481138935715734,3.2542883035291545,1.8151089392529833,1.4391793642761712,71.95759221475925,24.90299997329712,34.678625446145816,15.127374500448422
2021-11-01,36.5,37.59000015258789,25.559999465942383,27.75,22.834321975708008,3206300,-0.23532655552712722,-0.26830640626062396,0.23566653060277,27.75,32.94000053405762,29.33750009536743,27.75,31.18516857222738,29.87421917222335,2.9474998494777367,2.041587121297934,0.9059127281798025,53.73623310850011,25.31599998474121,34.83658531024764,15.795414659234778
2022-02-01,28.719999313354492,29.299999237060547,22.85700035095215,23.299999237060547,23.148645401000977,2127300,-0.160360387853674,-0.17478251236497175,0.24759753758064423,23.299999237060547,30.392499923706055,29.72250008583069,23.299999237060547,28.031100838160647,28.413281408853837,2.3185629673570674,2.096982290509761,0.22158067684730653,47.050416386527765,25.44649991989136,34.77957559875181,16.113424241030906
2022-05-01,23.639999389648438,23.639999389648438,18.469999313354492,22.309999465942383,22.309999465942383,2565000,-0.04248926195428748,-0.043418343321068475,0.24742928443501197,22.309999465942383,27.41249990463257,29.333750009536743,22.309999465942383,25.742660289273342,27.05699653265129,1.7204094401664065,2.02166772044109,-0.3012582802746837,45.68848966284988,25.480999851226805,34.76219851427443,16.19980118817918
2022-08-01,22.459999084472656,24.1299991607666,17.43000030517578,20.030000686645508,20.030000686645508,2391600,-0.10219627224901717,-0.10780380054782294,0.25112803085351526,20.030000686645508,23.34749984741211,28.706250190734863,20.030000686645508,23.45759644822221,25.49544190020556,1.0502845867236417,1.8273910936976008,-0.7771065069739591,42.62814126522617,25.384499931335448,34.848462567745074,15.920537294925822
2022-11-01,20.479999542236328,22.6200008392334,18.450000762939453,22.6200008392334,22.6200008392334,2600300,0.12930604412383806,0.12160332383078139,0.256672019264263,22.6200008392334,22.06500005722046,27.502500295639038,22.6200008392334,23.122558204626685,24.8564549977673,0.7198986358085655,1.605892602119794,-0.8859939663112284,46.97332664579505,25.395499992370606,34.846063330109054,15.944936654632157
2023-02-01,22.81999969482422,24.209999084472656,18.489999771118164,19.350000381469727,19.350000381469727,2494300,-0.1445623490911636,-0.15614206859937343,0.2650718217296469,19.350000381469727,21.077500343322754,25.735000133514404,19.350000381469727,21.613535075363902,23.63279841636784,0.19199053363687213,1.3231121884232095,-1.1311216547863374,42.58774920389245,25.242000007629393,34.97636139286212,15.507638622396668
2023-05-01,19.540000915527344,20.690000534057617,18.139999389648438,20.690000534057617,20.690000534057617,2205000,0.06925065251529006,0.06695807837981756,0.266932062946781,20.690000534057617,20.672500610351562,24.042500257492065,20.690000534057617,21.24412125884139,22.978843331410015,-0.11690600755771641,1.0351085492270244,-1.1520145567847409,44.85963662955608,25.07200002670288,34.99777005791589,15.14622999548987
2023-08-01,20.809999465942383,20.809999465942383,16.81999969482422,17.389999389648438,17.389999389648438,2017500,-0.15949739290615672,-0.17375522430146212,0.2740717963939953,17.389999389648438,20.012500286102295,21.680000066757202,17.389999389648438,19.70247251116421,21.736878011018554,-0.6208346595284873,0.7039199074759221,-1.3247545670044094,40.598849056733485,24.868000030517578,35.23921942114376,14.4967806398914
2023-11-01,17.600000381469727,22.450000762939453,17.43000030517578,22.440000534057617,22.440000534057617,2424000,0.2903968557592498,0.25494981118551047,0.29311542951799047,22.440000534057617,19.96750020980835,21.016250133514404,22.440000534057617,20.797483720321573,21.893127460582793,-0.6057264219512497,0.44199064159048773,-1.0477170635417374,48.63844727010725,24.925500011444093,35.229265703406526,14.621734319481664
2024-02-01,22.25,24.5,21.5,21.979999542236328,21.979999542236328,1973200,-0.020499152445345836,-0.020712176304751948,0.2932462287615578,21.979999542236328,20.625,20.851250171661377,21.979999542236328,21.270490049087474,21.912432367616912,-0.6236818542858664,0.22885614241521693,-0.8525379967010833,48.001148487891825,24.820499992370607,35.19911781662774,14.441882168113471
2024-05-01,21.950000762939453,22.969999313354492,20.100000381469727,20.805999755859375,20.805999755859375,2074300,-0.05341218429604688,-0.05489153323454417,0.2889538268050725,20.805999755859375,20.65399980545044,20.663250207901,20.805999755859375,21.084693931796235,21.666558453893014,-0.7242944197942194,0.03822602997332966,-0.7625204497675491,46.33258086553022,24.68730001449585,35.19935076677771,14.175249262213985
2024-08-01,20.969999313354492,21.799999237060547,19.56999969482422,21.68000030517578,21.68000030517578,1651100,0.04200714022743712,0.04114879573326087,0.28953075504148523,21.68000030517578,21.726500034332275,20.869500160217285,21.68000030517578,21.322816481148053,21.669545531955855,-0.7251470193804295,-0.11444857989742217,-0.6106984394830073,47.787683140006784,24.625800037384032,35.192970574541214,14.058629500226848
2024-10-18,21.709999084472656,21.739999771118164,21.65999984741211,21.68000030517578,21.68000030517578,13888,0.0,0.0,0.28938976762705365,21.68000030517578,21.536499977111816,20.752000093460083,21.68000030517578,21.465690010759147,21.671868814893614,-0.717551226812585,-0.23506910928045474,-0.4824821175321302,47.787683140006784,24.448800086975098,35.088570286003204,13.809029887946988
