Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-05-29,25.09000015258789,25.25,24.770000457763672,25.19499969482422,25.19499969482422,152100,0.008001554265879118,0.007969711578423733,0.053176531243068426,25.1395001411438,25.02723077627329,,25.10509203997338,25.06968225300114,25.06119046637325,0.021352170858680353,0.0005286237192786091,0.020823547139401745,53.36448000701578,25.063799953460695,25.595929573350965,24.531670333570425
2023-06-05,25.239999771118164,25.239999771118164,24.99799919128418,25.143999099731445,25.143999099731445,9400,-0.0020242347970041985,-0.0020262863292503895,0.04919050282666026,25.12374973297119,25.05753839932955,,25.112873451924994,25.075187204610792,25.06431532046224,0.02399563092158985,0.005222025159740858,0.018773605761848992,51.924389082518026,25.03864994049072,25.50113660085263,24.576163280128814
2023-06-12,25.290000915527344,25.56999969482422,25.270000457763672,25.441999435424805,25.441999435424805,10500,0.01185174778726994,0.011782065852584686,0.052428710490401965,25.193999767303467,25.111461492685173,,25.17869864862496,25.102358480967386,25.078567551215546,0.0495653699330596,0.014090694114404606,0.035474675818654995,58.90306812447283,25.026699924468993,25.430851140516797,24.62254870842119
2023-06-19,25.389999389648438,25.389999389648438,25.222000122070312,25.222000122070312,25.222000122070312,2900,-0.00864709214041448,-0.008684695169824768,0.053855639659147005,25.250749588012695,25.143230731670673,,25.18735894331403,25.111220824752788,25.083980101059122,0.05148399094302292,0.02156935348012827,0.029914637462894647,52.808518059538095,25.02799997329712,25.43448174793511,24.621518198659132
2023-06-26,25.139999389648438,25.4950008392334,25.139999389648438,25.4950008392334,25.4950008392334,900,0.01082391229251467,0.010765753051169006,0.04805435919977923,25.32574987411499,25.183692345252403,,25.248887322497904,25.13964897397357,25.099490317594,0.0741783068818691,0.03209114416047644,0.042087162721392665,58.54108123820932,25.050349998474122,25.505066720696924,24.59563327625132
2023-07-03,25.549999237060547,25.549999237060547,25.218000411987305,25.30500030517578,25.30500030517578,7400,-0.007452462357452894,-0.007480370698744887,0.048641161187575055,25.366000175476074,25.205923080444336,,25.26010991903348,25.15189722072929,25.10724541146501,0.07595667925235716,0.04086425117885259,0.03509242807350457,53.6559231479502,25.070600032806396,25.532742164945432,24.60845790066736
2023-07-10,25.30500030517578,25.91200065612793,25.270000457763672,25.85099983215332,25.85099983215332,5100,0.02157674453241798,0.021347261706947087,0.05704425527884098,25.468250274658203,25.265769224900467,,25.37828790165745,25.203682599353293,25.135311616019283,0.1200399055778405,0.056699382058650175,0.06334052351919033,63.16782528413338,25.133650016784667,25.65641542188557,24.610884611683765
2023-07-17,25.98699951171875,26.200000762939453,25.868000030517578,25.868000030517578,25.868000030517578,5700,0.0006576224701031474,0.000657406331199897,0.052243992065243494,25.62975025177002,25.3294614645151,,25.47623032742948,25.252891297958055,25.162960235434312,0.15456621090945788,0.07627274782881172,0.07829346308064616,63.419574597777746,25.184049987792967,25.780707535692454,24.58739243989348
2023-07-24,25.850000381469727,26.139999389648438,25.81999969482422,26.110000610351562,26.110000610351562,10200,0.009355210280983739,0.009311721323109392,0.051650411516252166,25.78350019454956,25.40646156897912,,25.602984384013897,25.31638087665387,25.1986976080727,0.19916018628811116,0.10085023552067161,0.09830995076743955,66.88902008382617,25.25205001831055,25.938563853252404,24.565536183368692
2023-07-31,26.100000381469727,26.125999450683594,25.538000106811523,25.538000106811523,25.538000106811523,15900,-0.02190733397812572,-0.02215086290225422,0.06326131132838837,25.841750144958496,25.42561545738807,,25.589987528573424,25.33279711592481,25.211501475949635,0.18619918453556394,0.11792002532365009,0.06827915921191385,53.88098907434373,25.291900062561034,25.946932923385436,24.63686720173663
2023-08-07,25.670000076293945,25.67300033569336,25.229999542236328,25.281999588012695,25.281999588012695,4200,-0.010024297820037442,-0.010074879407255065,0.06567849986355168,25.69950008392334,25.431384600125828,,25.52838994046128,25.329034336079467,25.214161782065222,0.15350093169664802,0.12503620659824968,0.02846472509839834,49.26344911208914,25.31555004119873,25.932163271306468,24.69893681109099
2023-08-14,25.360000610351562,25.3700008392334,24.76300048828125,24.76300048828125,24.76300048828125,5000,-0.02052840393121147,-0.020742040416381516,0.07358745179991738,25.423250198364258,25.400769307063175,,25.37531205002528,25.28710590290923,25.19713682758281,0.08473170648306194,0.11697530657521214,-0.0322436000921502,41.49881129696253,25.305250072479247,25.95087404551598,24.659626099442512
2023-08-21,24.799999237060547,25.233999252319336,24.799999237060547,25.070999145507812,25.070999145507812,4800,0.01243785692983046,0.012361142243208879,0.07542933180626292,25.16349983215332,25.406615330622746,,25.31444946912179,25.271097994953568,25.19237691505168,0.054456773841113915,0.10447160002839251,-0.050014826187278594,46.85242177625468,25.307999992370604,25.949125355540875,24.666874629200333
2023-08-28,25.22100067138672,25.75,25.22100067138672,25.719999313354492,25.719999313354492,13300,0.025886489967152704,0.02555710706795403,0.08490775565916361,25.208999633789062,25.446999916663536,,25.395559437968334,25.304349944464747,25.212287194232918,0.0818886004160575,0.09995500010592552,-0.01806639968986802,55.99144632468146,25.34034996032715,25.99591028104941,24.684789639604887
2023-09-04,25.65999984741211,25.65999984741211,25.3700008392334,25.4689998626709,25.4689998626709,8400,-0.009758921360206618,-0.009806851720599809,0.08658240932422986,25.255749702453613,25.47199997535119,,25.410247522908847,25.31654623470224,25.22197446474001,0.08242482060780887,0.0964489642063022,-0.014024143598493327,52.24939069349324,25.361799907684325,26.00459628514079,24.719003530227862
2023-09-11,25.586999893188477,26.059999465942383,25.440000534057617,25.476999282836914,25.476999282836914,17900,0.0003140845816147486,0.0003140352673781686,0.08652237753935185,25.43424940109253,25.474692271305965,,25.42359787489446,25.32843164567518,25.231598042781403,0.08254375233131128,0.09366792183130401,-0.011124169499992731,52.358671235518415,25.380199909210205,26.014002313420743,24.746397504999667
2023-09-18,25.513999938964844,25.513999938964844,25.09600067138672,25.099000930786133,25.099000930786133,600,-0.014836847458147395,-0.014948014428030225,0.08975487446254875,25.44124984741211,25.465230795053337,,25.358678486072797,25.311436777905623,25.226594378177808,0.05154254822081228,0.08524284710920567,-0.03370029888839339,46.89700550140073,25.370699977874757,26.015289432538967,24.726110523210547
2023-09-25,25.118000030517578,25.118000030517578,24.799999237060547,24.833999633789062,24.833999633789062,800,-0.010558240853006384,-0.010614374542921459,0.09038650249682138,25.219749927520752,25.414384548480694,,25.253742715616053,25.27607106352662,25.211779482163138,0.0055267714709899,0.06929963198156251,-0.06377286051057261,43.47325992137081,25.352049922943117,26.034951255599935,24.669148590286298
2023-10-02,24.809999465942383,24.83300018310547,24.649999618530273,24.797000885009766,24.797000885009766,70600,-0.001489842527377494,-0.0014909534462889439,0.09031203633720218,25.05175018310547,25.375307670006386,,25.162394349494797,25.24058438363648,25.196127459629047,-0.03353992556007768,0.04873172047323448,-0.08227164603331216,43.001239200012726,25.33385000228882,26.05450602311179,24.613193981465848
2023-10-09,24.84000015258789,25.084999084472656,24.84000015258789,25.073999404907227,25.073999404907227,9500,0.011170646046349653,0.01110871515836527,0.09210791781930133,24.951000213623047,25.31553840637207,,25.144715360577283,25.228244755582462,25.191518853790487,-0.041668767224397385,0.030651622933708107,-0.07232039015810549,47.589346109913855,25.33779993057251,26.051819123693996,24.62378073745102
2023-10-16,25.124000549316406,25.124000549316406,24.99799919128418,24.99799919128418,24.99799919128418,17800,-0.003031036748296856,-0.0030356396435645408,0.09164935838741495,24.92574977874756,25.248615264892578,,25.11537212671866,25.211189528597405,25.184216225016666,-0.053625355173782197,0.013796227312210047,-0.06742158248599224,46.48376288553325,25.327949905395506,26.05489546262805,24.601004348162963
2023-10-23,24.969999313354492,25.013999938964844,24.79800033569336,24.885000228881836,24.885000228881836,20100,-0.004520320267941358,-0.004530567808708853,0.09096747534238676,24.938499927520752,25.154384466317985,,25.0692977471513,25.187027358248105,25.1729250553512,-0.07139609936937319,-0.0032422380241066,-0.06815386134526659,44.81664847951303,25.314999961853026,26.063500023598476,24.566499900107576
2023-10-30,24.893999099731445,25.1299991607666,24.893999099731445,25.128000259399414,25.128000259399414,22200,0.009764919762208724,0.009717551051367717,0.09228634007098681,25.021249771118164,25.12284601651705,,25.081038249600926,25.18265498055561,25.171229780032263,-0.06512079851984964,-0.01561795012325521,-0.04950284839659443,49.048565098447554,25.29930000305176,26.049656179872834,24.548943826230683
2023-11-06,25.079999923706055,25.152999877929688,25.07699966430664,25.152999877929688,25.152999877929688,1600,0.0009948908895336395,0.0009943963135981473,0.09033348340413101,25.04099988937378,25.112922961895283,,25.095430575266683,25.180458306287022,25.170541859198202,-0.05746786334450604,-0.02398793276750538,-0.03347993057700066,49.4778274335432,25.295849990844726,26.048227869811686,24.543472111877765
2023-11-13,25.170000076293945,25.27400016784668,25.170000076293945,25.261999130249023,25.261999130249023,7000,0.004333449403582934,0.00432408704949647,0.08963685829246813,25.10699987411499,25.15130747281588,,25.128744286263153,25.186498367321246,25.173993076973705,-0.04212197248542182,-0.02761474071108867,-0.014507231774333152,51.40036226564094,25.284199905395507,26.03107776613631,24.537322044654704
2023-11-20,25.29599952697754,25.334999084472656,25.29599952697754,25.31999969482422,25.31999969482422,3400,0.0022959609916914925,0.002293329300657344,0.08806530269638245,25.215749740600586,25.170461361224834,,25.166995367975368,25.19638735454369,25.179502760666175,-0.02499199047888112,-0.02709019066464716,0.0020982001857660394,52.43753230692567,25.28494987487793,26.031939890009514,24.537959859746348
2023-11-27,25.374000549316406,25.469999313354492,25.33799934387207,25.451000213623047,25.451000213623047,16800,0.0051737962234497115,0.005160458125721117,0.0876616971037496,25.296499729156494,25.149769122783955,,25.223796337104908,25.215247566327346,25.189747947570208,-0.0008360715612703018,-0.02183936684397179,0.02100329528270149,54.78461629310343,25.264949893951417,25.970517833933965,24.55938195396887
2023-12-04,25.100000381469727,25.25,24.989999771118164,25.219999313354492,25.219999313354492,10500,-0.00907629949037947,-0.009117740038396821,0.08181630475126454,25.313249588012695,25.130615234375,,25.223036932354827,25.215599547588614,25.1908895085432,-0.0003283884243217017,-0.017537171160041772,0.01720878273572007,50.09058781956634,25.23254985809326,25.881624034234544,24.583475681951978
2023-12-11,25.18000030517578,25.611000061035156,25.18000030517578,25.611000061035156,25.611000061035156,1100,0.015503598664795337,0.015384645768897096,0.08566897258972764,25.40049982070923,25.140922986544094,25.203499904045692,25.300629558090893,25.24488847451058,25.206742736939123,0.031264054172304157,-0.007776926093572587,0.03904098026587674,56.832627565941614,25.20759983062744,25.7493268996806,24.66587276157428
2023-12-18,25.719999313354492,25.950000762939453,25.608999252319336,25.850000381469727,25.850000381469727,9600,0.009331940176681597,0.009288666632046543,0.0856624577058724,25.532999992370605,25.19869217505822,25.21909607373751,25.410503722766663,25.289711578729776,25.231016610317635,0.07472523499724204,0.00872350612459034,0.0660017288726517,60.357738989749585,25.22319984436035,25.817504144088232,24.62889554463247
2023-12-25,25.959999084472656,25.959999084472656,25.139999389648438,25.14299964904785,25.14299964904785,15100,-0.02735012464172648,-0.027731101884853424,0.08950123287536338,25.455999851226807,25.2224614070012,25.223769151247463,25.357002908022903,25.278844028382967,25.22769521555274,0.05152552923956577,0.017283910747585427,0.03424161849198035,47.89727750190931,25.216249847412108,25.810892028172642,24.621607666651574
2024-01-01,25.010000228881836,25.079999923706055,24.716999053955078,24.729999542236328,24.729999542236328,29800,-0.016426047511286623,-0.016562450803769106,0.09170372601807757,25.333499908447266,25.21730745755709,25.21415376663208,25.23160223486559,25.238188881260992,25.208914246748346,-0.00018394139018340638,0.01379034032003166,-0.013974281710215067,42.39176618911538,25.214599800109863,25.81442419779759,24.614775402422136
2024-01-08,24.899999618530273,25.270000457763672,24.899999618530273,25.1200008392334,25.1200008392334,18500,0.01577037218828048,0.01564731198610551,0.08935215408090497,25.210750102996826,25.220846029428337,25.205923007084774,25.209281955739154,25.229434211481173,25.205559023823252,-0.00958374863150624,0.009115522529724081,-0.01869927116123032,48.420977544190634,25.217049884796143,25.81490510094878,24.619194668643505
2024-01-15,25.023000717163086,25.444000244140625,24.809999465942383,25.444000244140625,25.444000244140625,1300,0.012898065051064389,0.012815593402801433,0.08950184704143238,25.10925006866455,25.255153802724983,25.202019177950344,25.256225613419453,25.24532799167817,25.214556805722022,0.009007052908568625,0.00909382860549299,-8.677569692436618e-05,52.837083137837936,25.20324993133545,25.765725506096462,24.640774356574436
2024-01-22,25.420000076293945,25.5939998626709,25.420000076293945,25.559999465942383,25.559999465942383,1900,0.0045590009703160295,0.004548640203289133,0.08040880484283357,25.213500022888184,25.30707682096041,25.199692249298096,25.31698038392404,25.268636989771814,25.22759237780581,0.03272335040810148,0.01381973296601469,0.018903617442086792,54.34423667471388,25.207799911499023,25.780185623944984,24.635414199053063
2024-01-29,25.77400016784668,25.87299919128418,25.41900062561035,25.87299919128418,25.87299919128418,13500,0.012245685910864612,0.012171314039959599,0.08105332534222032,25.499249935150146,25.364384431105393,25.21271148094764,25.42818414539607,25.31340456025421,25.251947351899332,0.07590021855713047,0.026235830084237848,0.049664388472892625,58.22360785759648,25.227599906921387,25.860104136628166,24.59509567721461
2024-02-05,25.804000854492188,26.066999435424805,25.804000854492188,26.066999435424805,26.066999435424805,600,0.00749817377979034,0.0074702022115399145,0.08170055327508999,25.735999584197998,25.43469208937425,25.232307617480938,25.555947203401818,25.36922640285944,25.28270403429652,0.12433909235397067,0.04585648253818442,0.07848260981578625,60.46584328463004,25.27599983215332,26.00284380709215,24.54915585721449
2024-02-12,26.016000747680664,26.016000747680664,25.708999633789062,25.867000579833984,25.867000579833984,11500,-0.007672492420398136,-0.007702077414617163,0.07888772460212,25.841749668121338,25.481230662419247,25.2509037898137,25.61815787868825,25.406098564116814,25.304752960543215,0.14491848257668494,0.06566888254588453,0.07924960003080041,57.06541827727543,25.327649879455567,26.0682002126812,24.587099546229933
2024-02-19,25.764999389648438,26.219999313354492,25.670000076293945,26.194000244140625,26.194000244140625,2400,0.012641576409194055,0.012562338775746775,0.07814724270069953,26.0002498626709,25.548461473905125,25.281749945420486,25.73332635177873,25.464461651525987,25.33830946181104,0.185475887082454,0.08963028345319843,0.09584560362925557,60.93379524497817,25.39749984741211,26.186609246521762,24.60839044830246
2024-02-26,26.170000076293945,26.547000885009766,26.104999542236328,26.547000885009766,26.547000885009766,52700,0.013476392974689055,0.013386394063100285,0.07957417748871129,26.168750286102295,25.63276921785795,25.31419225839468,25.89606125842494,25.544649742895157,25.38392045891288,0.2432975413134848,0.12036373502525571,0.12293380628822909,64.63781670265413,25.471149921417236,26.390027677153437,24.552272165681035
2024-03-04,26.540000915527344,26.735000610351562,26.298999786376953,26.482999801635742,26.482999801635742,17100,-0.0024108592775224924,-0.0024137700780452456,0.07897350076598075,26.27275037765503,25.72992310157189,25.347519177656906,26.013448967067102,25.614157154653718,25.425395151091102,0.2807212860821693,0.15243524523663843,0.12828604084553086,63.4629488115919,25.545399951934815,26.53649922808928,24.55430067578035
2024-03-11,26.399999618530273,26.670000076293945,26.349000930786133,26.349000930786133,26.349000930786133,8100,-0.005059807116010062,-0.0050726512843631945,0.07939449816680484,26.393250465393066,25.78669239924504,25.37844228744507,26.08055935981091,25.668590026959823,25.46024819938148,0.29615341224533154,0.18117887863837706,0.11497453360695448,60.96445903255624,25.61859998703003,26.61998609760008,24.61721387645998
2024-03-18,26.579999923706055,26.93600082397461,26.500999450683594,26.89299964904785,26.89299964904785,25100,0.020645895443652806,0.020435657717247833,0.08308647214705582,26.568000316619873,25.866923112135666,25.418519203479473,26.2430474176583,25.759287036003382,25.51431429182172,0.34826505086988035,0.21459611308467771,0.13366893778520264,66.69671780719675,25.70684995651245,26.824124853369977,24.589575059654923
2024-03-25,26.809999465942383,26.957000732421875,26.75,26.957000732421875,26.957000732421875,22400,0.0023798417509848235,0.0023770144124619793,0.08253184494153584,26.6705002784729,26.006461657010593,25.456749989436222,26.385838080611016,25.84800656907142,25.568755289580217,0.39022992480932217,0.2497228754296066,0.14050704937971556,67.30502194152314,25.79704999923706,27.00824131975999,24.585858678714132
2024-04-01,26.950000762939453,27.149999618530273,26.81999969482422,27.104999542236328,27.104999542236328,32300,0.005490180872995021,0.0054751647656773655,0.08250258234961294,26.826000213623047,26.1891539647029,25.496923043177677,26.52967037293608,25.941117159676228,25.62672677081252,0.43046749548998875,0.28587179944168306,0.1445956960483057,68.72751985161399,25.889200019836426,27.199890076504918,24.578509963167935
2024-04-08,27.1200008392334,27.357999801635742,26.95199966430664,26.95199966430664,26.95199966430664,3000,-0.005644710588955215,-0.005660702174747272,0.08368966042013651,26.976749897003174,26.330076951246994,25.533057652986965,26.614136231210196,26.015997345204408,25.67673706868022,0.44488192675264315,0.3176738249038751,0.12720810184876807,65.55228420788191,25.97080001831055,27.331823530416106,24.60977650620499
2024-04-15,26.950000762939453,27.0,26.552000045776367,26.552000045776367,26.552000045776367,5800,-0.014841185200072715,-0.014952417507321047,0.08816374311747707,26.891499996185303,26.415307705218975,25.56213455933791,26.60170899412343,26.055701248950477,25.709765860268757,0.41919660359416255,0.33797838064193264,0.08121822295222991,58.00694976320291,26.025850009918212,27.387387127001237,24.664312892835188
2024-04-22,26.510000228881836,26.8799991607666,26.444000244140625,26.829999923706055,26.829999923706055,8200,0.010470016475233823,0.010415585452226341,0.08895726846251512,26.859749794006348,26.513000048123875,25.595230726095345,26.647367180039957,26.11305670633978,25.752038843794693,0.4164722340758473,0.3536771513287156,0.06279508274713175,61.337742333822895,26.106350040435792,27.45813206771681,24.754568013154774
2024-04-29,26.889999389648438,26.899999618530273,26.349000930786133,26.77400016784668,26.77400016784668,51200,-0.00208720670960183,-0.002089387961203289,0.08732164281374173,26.776999950408936,26.582307815551758,25.623788430140568,26.672693777601303,26.162015481266216,25.790603422060805,0.40512441721572756,0.363966604506118,0.041157812709609554,60.300178147496986,26.164500045776368,27.526067515607906,24.80293257594483
2024-05-06,26.93000030517578,27.243000030517578,26.93000030517578,27.243000030517578,27.243000030517578,9100,0.017516988859741955,0.017365334863276252,0.08807554275130983,26.84975004196167,26.672769399789665,25.662942262796257,26.786755028184558,26.242088410840392,25.84541084124785,0.4290299694931896,0.37697927750353233,0.05205069198965728,65.55527970810434,26.23415002822876,27.66499311198342,24.8033069444741
2024-05-13,27.143999099731445,27.621000289916992,27.141000747680664,27.621000289916992,27.621000289916992,11500,0.013875133391182182,0.01377975497407107,0.08914053536619274,27.117000102996826,26.807692454411434,25.710249974177433,26.953604080531047,26.344230031512733,25.91241421666933,0.47302402721829395,0.3961882274464847,0.07683579977180927,69.10493173071895,26.358050060272216,27.818343167233515,24.897756953310918
2024-05-20,27.709999084472656,27.75,27.24799919128418,27.33799934387207,27.33799934387207,28900,-0.010245861593514816,-0.010298711740192762,0.07743506606455205,27.24399995803833,26.895692385160007,25.755307637728176,27.030483133199255,26.417842573168983,25.96620988184679,0.47952614481451405,0.4128558109200906,0.06667033389442345,63.80355724369089,26.488450050354004,27.802371566433084,25.174528534274923
2024-05-27,27.3700008392334,27.459999084472656,27.219999313354492,27.219999313354492,27.219999313354492,2000,-0.004316337455177677,-0.004325679732330333,0.07144282551912054,27.355499744415283,26.947461495032677,25.79424993808453,27.068386369230304,26.477261590960502,26.01352269058293,0.46974260323391803,0.4242331693828561,0.04550943385106193,61.67887115786049,26.593449974060057,27.782900280150407,25.403999667969707
2024-06-03,27.239999771118164,27.56800079345703,27.1200008392334,27.208999633789062,27.208999633789062,8200,-0.00040410285976877347,-0.0004041845313326262,0.0695052917680772,27.346999645233154,27.00330763596755,25.833961486816406,27.096509022142058,26.5314644089478,26.058635028062408,0.45584677595348566,0.430555890696982,0.025290885256503637,61.47336753464702,26.68169994354248,27.77493968970979,25.58846019737517
