Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-04-03,58.70000076293945,60.0,58.52000045776367,60.0,60.0,10230,0.02915953319359188,0.028742481952094015,,57.928999710083005,,,58.6727292993147,58.727087405798294,58.9019113926401,-0.05435810648359052,-0.23780915419505746,0.18345104771146695,51.41815365900971,58.05363603071733,62.7351459484517,53.372126112982954
2018-04-04,57.0,59.70000076293945,57.0,59.5,59.5,9620,-0.008333333333333304,-0.00836824967051658,,58.7189998626709,,,58.80000171480475,58.784340190553976,58.92536584783069,0.01566152425077405,-0.18711501850589118,0.20277654275666523,50.397142037760034,58.17416636149088,62.727118135013825,53.62121458796794
2018-04-05,58.79999923706055,59.900001525878906,58.599998474121094,59.79999923706055,59.79999923706055,8640,0.005042003984210952,0.00502933564681714,,59.04899978637695,,,58.95384748745949,58.85957419399891,58.95966519642794,0.09427329346058144,-0.13083735611259667,0.2251106495731781,50.98116156618155,58.2992304288424,62.75855458678064,53.83990627090416
2018-04-06,56.599998474121094,59.70000076293945,56.599998474121094,58.79999923706055,58.79999923706055,8450,-0.016722408240103404,-0.016863806268980725,,58.93999977111817,,,58.93017852585966,58.8551612342257,58.95340378625667,0.0750172916339622,-0.0896664265632849,0.1646837181972471,49.05589135835763,58.33499962942941,62.639846270880454,54.03015298797837
2018-04-09,59.400001525878906,60.0,57.5,59.5,59.5,8130,0.011904775034389026,0.011834470622163674,,58.90999984741211,,,59.017843368035095,58.90292706872749,58.97483893189367,0.11491629930760183,-0.048749881389107554,0.16366618069670938,50.466050470967005,58.41266632080078,62.61195865044059,54.21337399116097
2018-04-10,60.0,60.0,57.0,60.0,60.0,8570,0.008403361344537785,0.00836824967051658,,59.22999992370605,,,59.16894438833739,58.98419173030323,59.015041326721374,0.18475265803415652,-0.002049373504454735,0.18680203153861125,51.498771600663616,58.51187467575073,62.649804765411936,54.37394458608953
2018-04-11,57.70000076293945,66.0,57.70000076293945,65.0,65.0,10500,0.08333333333333326,0.08004270767353636,,59.929999923706056,,,60.06602986705471,59.42980715768818,59.24974558841858,0.6362227093665282,0.12560504306974188,0.5106176662967864,60.39180361218213,58.89352910658892,63.93709017703311,53.84996803614473
2018-04-12,63.599998474121094,66.0,63.0099983215332,65.5,65.5,7870,0.007692307692307665,0.007662872745569097,,60.589999771118165,,,60.90202527212321,59.8794510719335,59.494853604559026,1.022574200189709,0.3049988744937353,0.7175753256959736,61.15876730484636,59.260555267333984,65.02115169036038,53.49995884430758
2018-04-13,64.5,68.9000015258789,63.5099983215332,65.5,65.5,8980,0.0,0.0,,61.18999977111817,,,61.60940599948887,60.29578802956806,59.73034954163514,1.3136179699208128,0.5067226935791508,0.806895276341662,61.15876730484636,59.588947095369036,65.8501359530649,53.32775823767317
2018-04-16,66.19999694824219,68.9000015258789,64.5999984741211,65.0,65.0,8410,-0.007633587786259555,-0.007662872745569137,,61.85999984741211,,,62.13103584572135,60.64424817552598,59.937002500786704,1.486787670195369,0.7027356889023945,0.7840519812929746,59.8154685431854,59.85949974060058,66.40208832526064,53.31691115594053
2018-04-17,61.70000076293945,72.0,61.70000076293945,69.0999984741211,69.0999984741211,8260,0.06307689960186291,0.061167438795802914,,62.76999969482422,,,63.20318394239823,61.27060004949599,60.296335676211584,1.9325838929022439,0.9487053297023644,0.9838785631998794,66.34348712854862,60.34949970245361,68.0215151315183,52.67748427338893
2018-04-18,67.9000015258789,78.0,65.0,76.19999694824219,76.19999694824219,8880,0.10274961839225139,0.09780671395184459,0.7980047571577658,64.43999938964843,,,65.20269363560499,62.37648130125496,60.9200086672716,2.826212334350025,1.3242067306318965,1.5020056037181284,74.16914003997783,61.57949962615967,70.94673613077354,52.21226312154579
2018-04-19,78.62000274658203,83.4000015258789,74.13999938964844,78.0,78.0,6400,0.023622088239457995,0.023347404046307002,0.5912541304524023,66.25999946594239,,,67.17150999935807,63.53377898264348,61.589812248947226,3.637731016714582,1.7869115878484338,1.8508194288661484,75.71105287553307,62.65449962615967,74.13878989366849,51.17020935865085
2018-04-20,78.69999694824219,89.0999984741211,75.0999984741211,76.5,76.5,7850,-0.019230769230769273,-0.019418085857101627,0.548109197230674,68.02999954223633,,,68.60666230714914,64.49423979874396,62.17452549408655,4.112422508405174,2.252013771959782,1.8604087364453923,71.86141882209736,63.484999656677246,76.36681185661664,50.60318745673786
2018-04-23,76.0,76.0,69.30000305175781,72.5,72.5,8380,-0.05228758169934644,-0.0537041789718611,0.5708824036716222,69.32999954223632,,,69.2056373368185,65.08725907291108,62.579446062945905,4.118378263907417,2.625286670349309,1.4930915935581077,62.705182128288016,64.11999969482422,77.45665542181318,50.78334396783525
2018-04-24,68.86000061035156,78.19999694824219,68.86000061035156,74.4000015258789,74.4000015258789,8790,0.026206917598329715,0.025869400487541938,0.5722800993641181,70.76999969482422,,,70.00477028898163,65.77709184720499,63.04299725757073,4.227678441776646,2.9457650246347766,1.2819134171418698,64.9872378207565,64.99999980926513,78.60837926324601,51.39162035528426
2018-04-25,74.0,76.30000305175781,70.5,73.80000305175781,73.80000305175781,8410,-0.008064495454511378,-0.00809718939001317,0.5334782607755952,71.65,,,70.58865225248566,66.37138156606075,63.464840622048655,4.217270686424911,3.2000661569928033,1.0172045294321075,63.6624630013998,65.78999996185303,79.51514485532527,52.06485506838078
2018-04-26,74.0999984741211,79.5999984741211,70.0,73.5999984741211,73.5999984741211,9490,-0.002710089015801942,-0.00271376795537785,0.5349685817768326,72.4599998474121,,,71.05193628658341,66.90683467036152,63.86229779271817,4.145101616221893,3.3890732488386215,0.756028367383272,63.19996982405789,66.52499980926514,80.26994444017598,52.7800551783543
2018-04-27,71.9000015258789,78.4000015258789,71.9000015258789,76.5,76.5,8440,0.03940219546198209,0.03864573582971013,0.5427987898945048,73.55999984741212,,,71.89009993480136,67.617439509594,64.35789395770962,4.272660425207349,3.565790684112367,0.7068697410949816,66.94923675107978,67.37499980926513,81.37726763286435,53.37273198566593
2018-04-30,75.80000305175781,84.4000015258789,70.5,77.5999984741211,77.5999984741211,7380,0.014379065021190796,0.01427666669329478,0.5427674159301754,74.81999969482422,,,72.76854586392747,68.3568883217812,64.8771921740395,4.411657542146273,3.734964055719148,0.6766934864271246,68.26977176722664,68.33999977111816,82.3677436011307,54.31225594110562
2018-05-01,74.69999694824219,80.30000305175781,74.01000213623047,78.9000015258789,78.9000015258789,7830,0.01675261697577679,0.016613839665446606,0.530017473022858,75.8,,,73.71184673499693,69.13785967023288,65.4271062662685,4.57398706476404,3.9027686575281266,0.6712184072359135,69.80522703756385,69.28499984741211,83.4834893642351,55.08651033058912
2018-05-02,74.0,79.5,74.0,78.0999984741211,78.0999984741211,5840,-0.010139455466238623,-0.010191209883093352,0.5337120513136536,75.9900001525879,,,74.38694700255449,69.80172180385424,65.92408243128233,4.5852251987002575,4.039259965762553,0.5459652329377045,67.6361508200595,70.21499977111816,84.16236873024319,56.26763081199312
2018-05-03,76.0,80.5999984741211,75.0,78.5,78.5,7680,0.00512165856202218,0.0051085874802245974,0.5292985120125789,76.0400001525879,,,75.01972438677687,70.44603870727244,66.41725566927126,4.573685679504436,4.14614510851093,0.4275405709935063,68.16874367546032,71.14999980926514,84.68018824587811,57.619811372652165
2018-05-04,77.5,80.0,76.80000305175781,79.5999984741211,79.5999984741211,7820,0.014012719415555264,0.013915448892641336,0.5285050684675147,76.35,,,75.72438193867599,71.12410980111308,66.93422597534381,4.600272137562911,4.236970514321326,0.36330162324158444,69.64798104709162,72.18999977111817,84.93816011322875,59.44183942900758
2018-05-07,85.0,85.0,75.69999694824219,77.19999694824219,77.19999694824219,8020,-0.030150773516147478,-0.03061465618081611,0.5399432236655662,76.81999969482422,,,75.9513996324554,71.57417551571523,67.33680522918296,4.37722411674018,4.265021234805097,0.1122028819350831,62.79167383032909,73.07499961853027,84.57262931743976,61.57736991962078
2018-05-08,77.0999984741211,80.0,77.0,78.30000305175781,78.30000305175781,7880,0.014248784287557825,0.014148224471764132,0.5399417638766337,77.2099998474121,,,76.312723235425,72.07238496282949,67.76673455555844,4.240338272595508,4.2600846423631795,-0.01974636976767119,64.51586047290878,73.98999977111816,83.99577793909873,63.98422160313759
2018-05-09,78.30000305175781,80.5999984741211,77.5,80.5999984741211,80.5999984741211,6860,0.029374142180338625,0.028950988609130143,0.5422673064877209,77.88999938964844,,,76.97230404137825,72.70406003773996,68.26999980726679,4.268244003638287,4.261716514618201,0.00652748902008593,67.8685338481965,74.76999969482422,84.27033624763698,65.26966314201147
2018-05-10,80.0,80.0,77.5,77.5,77.5,7520,-0.03846152025817262,-0.039220694221781004,0.517429132121178,78.27999954223633,,,77.05348803501236,73.05931484975923,68.63196059913867,3.994173185253132,4.208207848745188,-0.2140346634920558,59.683334877496264,75.36999969482422,83.92104618525764,66.8189532043908
2018-05-11,78.5,78.5,76.4000015258789,77.0999984741211,77.0999984741211,7940,-0.005161310011340681,-0.005174675580924352,0.5194574118002766,78.33999938964844,,,77.06064348718293,73.3586247478601,68.96404051580464,3.702018739322824,4.106970026860715,-0.4049512875378909,58.699593990269506,75.94999961853027,83.2225505324576,68.67744870460294
2018-05-14,77.5,78.30000305175781,74.19999694824219,76.1500015258789,76.1500015258789,9410,-0.01232162084362498,-0.012398161399400531,0.5233575180927282,78.19499969482422,,,76.9205447239054,73.56539339808371,69.24584290835656,3.35515132582168,3.9566062866529084,-0.6014549608312283,56.325080154707116,76.50749969482422,81.76813399867203,71.24686539097641
2018-05-15,75.69999694824219,77.5999984741211,74.0,74.0999984741211,74.0999984741211,9480,-0.026920591079189093,-0.02728958766909332,0.5341294481378962,77.71499938964844,,,76.48661453163089,73.60499377408648,69.43620195015126,2.881620757544411,3.741609180831209,-0.859988423286798,51.48515533925302,76.75749969482422,80.95383986661845,72.56115952302999
2018-05-16,74.0,76.80000305175781,73.5,73.9000015258789,73.9000015258789,5090,-0.0026990142018968877,-0.002702663107839406,0.4977124686234033,77.29499969482421,,,76.08867406920751,73.62684620014518,69.61125291390529,2.4618278690623328,3.4856529184774336,-1.0238250494151009,51.024507369056764,76.64249992370605,81.01597318218164,72.26902666523047
2018-05-17,75.0,75.4000015258789,71.80000305175781,72.19999694824219,72.19999694824219,7410,-0.023004121008595613,-0.023272844971377743,0.3746187290090339,76.66499938964844,,,75.49041605059746,73.52115366296718,69.71277228780086,1.9692623876302804,3.1823748123080033,-1.213112424677723,47.16182380844631,76.35249977111816,81.08213751988607,71.62286202235025
2018-05-18,73.5,73.5,70.69999694824219,72.0,72.0,7260,-0.0027700409514637148,-0.002773884614610575,0.363167593706465,75.90499954223633,,,74.95342896589015,73.4084756138585,69.80246749220083,1.544953352031655,2.854890520252734,-1.309937168221079,46.71378735407926,76.12749977111817,81.22175858105147,71.03324096118486
2018-05-21,71.5199966430664,73.0,70.0,72.80000305175781,72.80000305175781,7430,0.011111153496636383,0.011049878106334366,0.3620605312448449,75.46500015258789,,,74.62213267140825,73.3634035722214,69.92001790630111,1.2587290991868514,2.5356582360395574,-1.276929136852706,48.80872761305385,76.14249992370605,81.19554541824208,71.08945442917003
2018-05-22,72.9000015258789,72.9000015258789,69.0,69.0,69.0,6850,-0.05219784192943189,-0.053609492525130205,0.36189950814428024,74.53499984741211,,,73.75718918349929,73.0401884927976,69.88393877272068,0.7170006907016955,2.171926726971985,-1.4549260362702894,40.63634935620107,75.87249984741212,81.7748273123871,69.97017238243713
2018-05-23,69.5,72.19999694824219,66.20999908447266,66.5,66.5,6610,-0.036231884057971064,-0.03690455693545098,0.3653523825461937,73.125,,,72.64069853988401,72.5557300859237,69.75123529143752,0.0849684539603146,1.754535072369651,-1.6695666184093363,36.32691528291057,75.50749969482422,82.64992723331488,68.36507215633355
2018-05-24,68.30000305175781,69.25,66.0,66.80000305175781,66.80000305175781,6500,0.004511324086583723,0.004501178565787812,0.3666936990973457,72.05500030517578,,,71.74213000324922,72.12937993524474,69.63550069380302,-0.3872499319955267,1.3261780714966154,-1.713428003492142,37.18775093867022,75.16749992370606,83.22902950199044,67.10597034542168
2018-05-25,67.0,68.19999694824219,62.630001068115234,66.0999984741211,66.0999984741211,5710,-0.010479109964925293,-0.010534402454356806,0.3671265711238098,70.95500030517579,,,70.87410976799873,71.68275908627263,69.49685354793316,-0.8086493182738934,0.8992125935425136,-1.7078619118164071,35.96590828981424,74.6474998474121,83.59151818600867,65.70348150881554
2018-05-29,62.099998474121094,65.69999694824219,61.5,61.900001525878906,61.900001525878906,4300,-0.06354004606954011,-0.06564851943197987,0.38671782911112346,69.53000030517578,68.45279983520508,,69.49347773074953,70.95811037809531,69.1989377823624,-1.4646326473457805,0.42644354536485485,-1.8910761927106354,29.66752050737641,73.8625,84.26859715804912,63.45640284195087
2018-05-30,61.70000076293945,63.5,58.599998474121094,59.5,59.5,6270,-0.038772236942119065,-0.039543891789675385,0.3888294806202463,68.07000045776367,68.45679985046387,,67.95601961832654,70.10936146119936,68.81858728109329,-2.1533418428728197,-0.08951353228268005,-2.06382831059014,26.781373573098122,72.89249992370605,84.75438233739025,61.03061751002185
2018-05-31,59.0,61.400001525878906,52.5,56.0,56.0,6080,-0.05882352941176472,-0.060624621816434854,0.4063580341379314,66.28000030517578,68.54479988098144,,66.11663198473784,69.0642235751846,68.31589758379552,-2.9475915904467627,-0.6611291439154966,-2.286462446531266,23.231905823848834,71.7875,85.47939021189097,58.095609788109016
2018-06-01,56.0,59.0,55.72999954223633,57.400001525878906,57.400001525878906,6330,0.025000027247837675,0.024692639173627417,0.42914980134746167,64.80000076293945,68.56279991149903,,64.77561191414415,68.20020712708788,67.8878232285831,-3.4245952129437285,-1.2138223577211429,-2.2107728552225856,27.378041340785032,70.73250007629395,85.4091566927364,56.05584345985149
2018-06-04,58.880001068115234,66.0999984741211,56.5,59.29999923706055,59.29999923706055,5970,0.033101004541350454,0.03256496322914504,0.4536675762056202,63.53000068664551,68.55099990844727,,63.93320996382359,67.54093246856733,67.55104581715085,-3.607722504743741,-1.6926023871256626,-1.9151201176180783,32.69109850736437,69.71750011444092,84.60700176048128,54.827998468400565
2018-06-05,59.599998474121094,60.400001525878906,57.29999923706055,59.099998474121094,59.099998474121094,8070,-0.003372694190769243,-0.0033783945444634824,0.4448740870006037,62.160000228881835,68.53699989318848,,63.18963896540782,66.91567809860835,67.21963219585557,-3.72603913320053,-2.099289736340636,-1.6267493968598936,32.42220375944443,68.81250019073487,83.97066222518602,53.654338156283714
2018-06-06,60.099998474121094,77.9000015258789,60.099998474121094,66.30000305175781,66.30000305175781,5960,0.12182749176870922,0.11495904462788714,0.6186157744492322,61.89000053405762,68.72699996948242,,63.668156517153975,66.87007253958238,67.18356830785174,-3.2019160224284064,-2.3198149935581904,-0.882101028870216,48.76154762173396,68.21250019073486,82.75862897229617,53.66637140917355
2018-06-07,69.80000305175781,73.5,65.0,65.5,65.5,6470,-0.012066410481659906,-0.012139800580139156,0.6140717515261865,61.79000053405762,68.87699996948243,,63.94997859143798,66.7685856847985,67.11754602126932,-2.8186070933605123,-2.4195734135186546,-0.39903367984185767,47.39046044081221,67.4575002670288,80.87730919649384,54.037691337563764
2018-06-08,67.0,69.69000244140625,58.0,65.41999816894531,65.41999816894531,7570,-0.0012214020008348703,-0.0012221485201874237,0.6003071298701771,61.65200004577637,69.00739990234375,,64.17613544951602,66.66869031325382,67.0509755172566,-2.4925548637377943,-2.4341697035624827,-0.05838516017531159,47.24738722026352,66.85350017547607,79.47459085907234,54.23240949187981
2018-06-11,67.9000015258789,73.0999984741211,64.19999694824219,69.4000015258789,69.4000015258789,8560,0.060837717339204955,0.059058895378467674,0.6337849498850321,61.98200035095215,69.20539993286133,,64.97980715357185,66.87100966233716,67.1430941842614,-1.8912025087653035,-2.325576264603047,0.4343737558377434,54.59198674294698,66.46850032806397,78.25823394940693,54.67876670672101
2018-06-12,69.9000015258789,69.9000015258789,61.0,64.0,64.0,5460,-0.07780981854683788,-0.08100380613981453,0.6835561382118619,62.192000198364255,69.31939994812012,,64.82906759148388,66.65834227994182,67.01983558880018,-1.829274688457943,-2.226315949374026,0.39704126091608316,45.36358236591807,65.86100025177002,76.81517749959234,54.90682300394771
2018-06-13,70.30000305175781,74.5999984741211,60.20000076293945,60.900001525878906,60.900001525878906,3720,-0.04843747615814209,-0.04964988358833797,0.6973268679895919,62.33200035095215,69.33739997863769,,64.22459588908312,66.2317985203816,66.7798420961366,-2.007202631298483,-2.1824932857589174,0.17529065446043424,41.07129854070664,65.20100040435791,75.6698916213135,54.73210918740233
2018-06-14,60.79999923706055,63.0,58.5,63.0,63.0,4030,0.03448273270122537,0.033901526620198894,0.7103578165639628,63.032000350952146,69.4073999786377,,64.03619652153188,65.99240603739037,66.63161299432733,-1.9562095158584896,-2.1372365317788318,0.1810270159203422,44.87635575968594,64.65600032806397,74.36393210745757,54.94806854867036
2018-06-15,64.4000015258789,64.4000015258789,59.900001525878906,60.20000076293945,60.20000076293945,3370,-0.044444432334294404,-0.04546236140334458,0.7213510387076139,63.3120002746582,69.41540000915528,,63.446012558671505,65.56333898002363,66.37939290682192,-2.117326421352125,-2.1332545096934905,0.0159280883413655,41.06861000938813,64.05600051879883,73.29682027533089,54.81518076226676
2018-06-18,63.099998474121094,63.099998474121094,56.099998474121094,59.599998474121094,59.599998474121094,2540,-0.009966815302562826,-0.010016816518879429,0.7197622908430521,63.34200019836426,69.43139999389649,,62.85431808412529,65.12161005366048,66.11353430161796,-2.2672919695351865,-2.1600620016618297,-0.10722996787335681,40.27989809668979,63.436000442504884,72.10807716537033,54.76392371963943
2018-06-19,58.900001525878906,62.400001525878906,58.599998474121094,58.599998474121094,58.599998474121094,5110,-0.016778523919496524,-0.01692087792523122,0.7198514302005665,63.292000198364256,69.41339996337891,,62.19980737489388,64.63852771443534,65.81888583779455,-2.4387203395414616,-2.2157936692377564,-0.22292667030370517,38.937718377202906,62.726000213623045,70.49317392235642,54.958826504889664
2018-06-20,59.0,62.5,59.0,60.79999923706055,60.79999923706055,2100,0.03754267611305506,0.0368551058796975,0.7339708551270058,62.741999816894534,69.42939994812012,,61.98445227676567,64.35419227166683,65.62206675541283,-2.3697399949011597,-2.246582934370437,-0.12315706053072262,43.40561550397392,62.31600017547608,69.56347343068505,55.068526920267104
2018-06-21,60.79999923706055,63.79999923706055,59.5,60.5,60.5,2830,-0.004934198039885596,-0.004946411386979247,0.7163683417511626,62.241999816894534,69.33939994812012,,61.75607500341711,64.06869654783966,65.42120139245547,-2.312621544422555,-2.2597906563808605,-0.05283088804169456,42.94417427452356,62.01600017547607,69.03912405350299,54.99287629744916
2018-06-22,62.20000076293945,62.20000076293945,59.0,59.0,59.0,2570,-0.024793388429752095,-0.025105921131076358,0.7114049863204068,61.6,69.20939994812012,,61.332063464429865,63.69323754429598,65.16938957314349,-2.3611740798661174,-2.280067341077912,-0.0811067387882054,40.61900006606133,61.626000022888185,68.40521703060209,54.84678301517428
2018-06-25,59.0,60.400001525878906,55.25,57.5,57.5,3400,-0.025423728813559365,-0.02575249610241474,0.7135486841363783,60.40999984741211,69.04939994812011,,60.74251523913296,63.23447920768147,64.8686291977261,-2.4919639685485038,-2.3224466665720307,-0.16951730197647308,38.38103839551146,61.19600009918213,67.87579248439714,54.51620771396712
2018-06-26,58.79999923706055,61.099998474121094,57.0,57.0,57.0,14210,-0.008695652173912993,-0.008733679968754553,0.7134718221369101,59.70999984741211,68.88939994812011,,60.16674366388173,62.7726659330384,64.56005550369763,-2.6059222691566646,-2.3791417870889577,-0.22678048206770685,37.636653006960024,60.95100002288818,67.86487635420546,54.0371236915709
2018-06-27,57.900001525878906,60.0,57.099998474121094,58.400001525878906,58.400001525878906,3810,0.024561430278577268,0.02426464812769431,0.6891960364851921,59.45999984741211,68.67540000915527,,59.89493718111207,62.4487648658414,64.31848475946944,-2.5538276847293275,-2.4140789666170317,-0.13974871811229583,41.08229483101447,60.89600009918213,67.87239059938946,53.9196095989748
2018-06-28,58.099998474121094,58.599998474121094,55.29999923706055,55.29999923706055,55.29999923706055,2460,-0.0530822295859813,-0.054543021230329,0.70057087561116,58.68999977111817,68.25740005493164,,59.18802365125799,61.91922667111689,63.964818660551444,-2.7312030198588957,-2.4775037772654045,-0.2536992425934912,36.29971606007433,60.861000061035156,67.94153719717367,53.78046292489663
2018-06-29,56.599998474121094,59.79999923706055,51.29999923706055,56.0,56.0,5820,0.01265824181911257,0.012578796003233686,0.6720537665819045,58.26999969482422,67.81740005493164,,58.697558474141374,61.480765436219336,63.6524728307259,-2.783206962077962,-2.538644414227916,-0.24456254785004594,38.05337945843236,60.79099998474121,68.03286219277294,53.549137776709486
2018-07-02,57.0,57.0,52.29999923706055,53.900001525878906,53.900001525878906,2270,-0.037499972752162436,-0.03822118451075654,0.6779439916546002,57.7,67.36540008544922,,57.9594727897933,60.919227368786714,63.27002297563386,-2.9597545789934117,-2.6228664471810155,-0.3368881318123962,34.945256106042194,60.52100009918213,68.34439602380476,52.697604174559494
2018-07-03,54.5,55.900001525878906,52.75,54.5,54.5,1730,0.011131696792865853,0.011070195444805593,0.6682390320499484,57.29000015258789,67.00540008544922,,57.42724620674818,60.44372904517289,62.92610050600116,-3.0164828384247073,-2.701589725429754,-0.3148931129949535,36.54010740838849,60.29100017547607,68.52753848042967,52.054461870522466
2018-07-05,53.70000076293945,54.0,51.79999923706055,53.900001525878906,53.900001525878906,2130,-0.01100914631414851,-0.011070195444805649,0.6686562790671152,56.60000038146973,66.59540008544921,,56.88459317892214,59.95900848818815,62.572135840114015,-3.0744153092660085,-2.7761548421970046,-0.2982604670690039,35.60021418127103,59.67100009918213,67.87162888635132,51.47037131201294
2018-07-06,53.5,54.20000076293945,51.5,53.0,53.0,2020,-0.01669761596290109,-0.016838592672270957,0.517801048535336,55.85000038146973,66.17940002441406,,56.286963459087964,59.44352637795198,62.196757964031114,-3.1565629188640187,-2.8522364575304073,-0.3043264613336114,34.179985252210955,59.04600009918213,67.27963920961554,50.812360988748715
2018-07-09,54.0,54.099998474121094,50.0,52.20000076293945,52.20000076293945,1800,-0.015094325227557492,-0.015209404047830574,0.518010130591041,55.17000045776367,65.75140007019043,,55.65819996737281,58.90696892498809,61.80472826987066,-3.248768957615283,-2.931542957547383,-0.31722600006790014,32.92270452425642,58.385000228881836,66.58823744295829,50.181763014805384
2018-07-10,52.0,52.79999923706055,49.79999923706055,52.099998474121094,52.099998474121094,3620,-0.0019157526313554607,-0.0019175900324734378,0.5178610136040503,54.630000305175784,65.26340003967285,,55.11078435302639,58.402748891590534,61.42415063082166,-3.2919645385641445,-3.0036272737507357,-0.2883372648134088,32.760480302797234,57.52000007629395,64.44346730243146,50.59653285015644
2018-07-11,52.0,52.5,48.70000076293945,48.79999923706055,48.79999923706055,2790,-0.06333971849729914,-0.06543462224672157,0.48626843351963256,53.81000022888183,64.68740005493164,,54.13989433518549,57.69143410236609,60.92908587028201,-3.5515397671806,-3.1132097724367087,-0.4383299947438912,27.878670683211766,56.76000003814697,64.00110501766954,49.51889505862439
2018-07-12,48.79999923706055,53.400001525878906,46.11000061035156,47.29999923706055,47.29999923706055,2670,-0.030737705398586224,-0.031220017857007183,0.4336286860749501,52.7,64.05540000915528,,53.0876027816278,56.92169818641753,60.39461188466548,-3.8340954047897284,-3.257386898907313,-0.5767085058824155,25.983329163084576,56.079999923706055,64.14563078988972,48.01436905752239
2018-07-13,47.599998474121094,47.599998474121094,45.5,46.099998474121094,46.099998474121094,2740,-0.025369995397362066,-0.025697362464812266,0.4175238487986508,51.77999992370606,63.41540000915527,,52.01258673431908,56.1200908003215,59.834038809742175,-4.10750406600242,-3.4274103323263345,-0.6800937336760855,24.545640868133432,55.23499984741211,63.75210653509365,46.71789315973057
2018-07-16,51.0,51.0,43.400001525878906,45.29999923706055,45.29999923706055,1940,-0.017353563200433464,-0.017505901256219106,0.38254958759326996,50.70999984741211,62.751399993896484,,50.97988096551008,55.31860253637625,59.26407647355858,-4.33872157086617,-3.609672580034302,-0.7290489908318678,23.607822764969555,54.489999771118164,63.716678831426776,45.26332071080955
2018-07-17,49.0,49.0,42.5,43.400001525878906,43.400001525878906,2080,-0.04194255503711419,-0.04284753938219901,0.380203827502676,49.65999984741211,62.02740005493164,,49.81374566710528,54.43574320226533,58.64195588737506,-4.621997535160048,-3.812137571059451,-0.809859964100597,21.50619408974667,53.679999923706056,63.773681231219705,43.58631861619241
