Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-07-11,25.469999313354492,25.469999313354492,25.145000457763672,25.145000457763672,25.145000457763672,100,0.0,0.0,,25.214200019836426,,,25.229272376915034,25.25648425980389,25.275247064916318,-0.027211882888856564,-0.01685145668062415,-0.010360426208232413,38.059748230725866,25.222454591230914,25.432514006691413,25.012395175770415
2022-07-12,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0,0.0,0.0,,25.209500122070313,,,25.216307466276362,25.248226200393503,25.2701393548319,-0.03191873411714141,-0.019864912167927604,-0.012053821949213808,38.059748230725866,25.216000080108643,25.42162339978984,25.010376760427445
2022-07-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.005368869613209926,0.005354508611380591,,25.224500274658205,,,25.226106423256233,25.2505798660418,25.270526073726554,-0.024473442785566846,-0.020786618291455453,-0.0036868244941113924,48.44723293046134,25.2209232036884,25.421402508994515,25.020443898382286
2022-07-14,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,-0.0029668022508825276,-0.002971211932609296,,25.23200035095215,,,25.222859269479283,25.24720357401693,25.267956420784575,-0.02434430453764591,-0.021498155540693547,-0.002846148996952364,44.3181793551883,25.219785826546804,25.413146543197463,25.026425109896145
2022-07-15,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0,0.0,0.0,,25.239500427246092,,,25.220111677821862,25.244077377697607,25.265487538546203,-0.023965699875745372,-0.021991664407703913,-0.0019740354680414587,44.31817935518829,25.218800099690757,25.405749883796254,25.03185031558526
2022-07-18,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100,0.007141452319802788,0.007116072908120881,,25.239500427246092,,,25.245479147215704,25.254516107414958,25.27017431071623,-0.009036960199253485,-0.019400723566013828,0.010363763366760342,54.994548679519106,25.229187607765198,25.427278123327707,25.03109709220269
2022-07-19,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0001969336506411068,0.000196914261755237,,25.241500282287596,,,25.267713030666894,25.26455190609892,25.274873333419453,0.0031611245679741273,-0.014888353939216238,0.018049478507190367,55.25117449834237,25.238647124346564,25.445186473623295,25.032107775069832
2022-07-20,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,-0.0009846246211595577,-0.0009851096824101606,,25.241000175476074,,,25.28268022150555,25.271992488692938,25.278407703525286,0.010687732812613149,-0.00977313658885036,0.020460869401463508,53.60505288366942,25.245666715833877,25.454566843104224,25.03676658856353
2022-07-21,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0,0.004336708509527165,0.004327332087942822,,25.27400016784668,,,25.312267938423116,25.287030110380105,25.28611722030742,0.02523782804301078,-0.0027709436624781337,0.028008771705488912,59.344685843807895,25.25773690876208,25.485403568543376,25.030070248980785
2022-07-22,25.618999481201172,25.618999481201172,25.618999481201172,25.618999481201172,25.618999481201172,0,0.005652565164874002,0.005636649366958673,,25.32140007019043,,,25.359457406542816,25.31162043414463,25.29917142661698,0.04783697239818707,0.0073506395496549075,0.04048633284853216,65.38224858945404,25.275800037384034,25.5478984118073,25.00370166296077
2022-07-25,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,-0.0011319461805899822,-0.0011325873155336912,,25.36590003967285,,,25.39492552131898,25.332241154029315,25.310576474694273,0.0626843672896662,0.01841738509765717,0.04426698219200903,63.34215532260834,25.29005002975464,25.594679456410265,24.985420603099012
2022-07-26,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,0,0.0014849592256716004,0.0014838577640029292,0.06417573021260774,25.414200019836425,,,25.430783173331356,25.354149235908583,25.323024466251336,0.07663393742277336,0.030060695562680408,0.04657324186009295,64.88820948428415,25.31185007095337,25.646241171512543,24.977458970394196
2022-07-27,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,0.006126095927251107,0.006107407686728409,0.0640964765440687,25.464699935913085,,,25.485278046266856,25.386064096019958,25.341141147865486,0.09921395024689872,0.04389134649952407,0.055322603747374646,70.43599242813639,25.344600105285643,25.726290216008405,24.96290999456288
2022-07-28,26.06999969482422,26.06999969482422,26.018999099731445,26.040000915527344,26.040000915527344,400,0.009889512104876985,0.009840930913645574,0.06916576963725626,25.548200035095213,,,25.570620026153087,25.434503860427913,25.36854741326399,0.1361161657251735,0.06233631034465396,0.07377985538051954,76.83747486205982,25.39010019302368,25.86434912869581,24.91585125735155
2022-07-29,26.209999084472656,26.209999084472656,26.190000534057617,26.190000534057617,26.190000534057617,200,0.00576035381169393,0.005743826412413818,0.07019576241518105,25.64670009613037,,,25.665909335061475,25.490466576993075,25.40076126113825,0.17544275806839948,0.08495759988940307,0.09048515817899641,79.63138023375603,25.443100261688233,26.01591229507559,24.870288228300875
2022-08-01,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,300,-0.0007636677111809709,-0.0007639594539066435,0.07049955646731608,25.72520008087158,,,25.743461756789547,25.540802391756102,25.43092748918357,0.20265936503344406,0.10849795291821128,0.09416141211523278,78.27560809848636,25.482350254058836,26.135766601666802,24.82893390645087
2022-08-02,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,-0.013756232682539005,-0.013851726418740553,0.08265339348544175,25.767200088500978,,,25.753698327428445,25.5607429157699,25.445793056899603,0.19295541165854502,0.12538944466627805,0.06756596699226697,58.85261318767521,25.504350185394287,26.17065586480392,24.838044505984655
2022-08-03,25.93000030517578,25.94300079345703,25.93000030517578,25.94300079345703,25.94300079345703,100,0.005153092997547404,0.0051398612506417,0.08376690917866782,25.825000190734862,,,25.782821783740538,25.589058314117096,25.465291399509702,0.19376346962344115,0.1390642496577107,0.05469921996573046,62.5498768186753,25.533000183105468,26.22260361317678,24.843396753034156
2022-08-04,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,-0.00030841950699345144,-0.00030846707807108214,0.08382038040853318,25.87100009918213,,,25.80623373484851,25.61468358462267,25.483711323683533,0.1915501502258401,0.14956142977133657,0.041988720454503525,62.187855210396386,25.572500133514403,26.25917606417173,24.885824202857076
2022-08-05,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,-0.009639483522191572,-0.009686244084562099,0.08496278524663886,25.87760009765625,,,25.78758230886295,25.61989216842413,25.49160497632114,0.1676901404388218,0.1531871719048336,0.014502968533988192,52.0510681153239,25.59950008392334,26.258732872748134,24.940267295098543
2022-08-08,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,100,0.005450702741213176,0.005435901421728673,0.0861648149995851,25.901100158691406,,,25.79333899410549,25.635085397647487,25.504679320894407,0.1582535964580032,0.1542004568154675,0.004053139642535675,56.342752994445554,25.63350009918213,26.265022066276558,25.0019781320877
2022-08-09,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100,-0.0019361526788775896,-0.0019380294453377519,0.08675484211154412,25.915800094604492,,,25.7905175517093,25.645449414009175,25.515280116880128,0.14506813770012528,0.15237399299239907,-0.0073058552922737885,54.46767100197229,25.66500005722046,26.257561487250385,25.072438627190536
2022-08-10,25.812000274658203,25.812000274658203,25.780000686645508,25.780000686645508,25.780000686645508,300,0.000194027863792412,0.0001940090428209373,0.0867256940835998,25.915300178527833,,,25.78889957246872,25.6554161749452,25.525661315694457,0.1334833975235199,0.14859587389862325,-0.01511247637510335,54.630306578238404,25.69000005722046,26.257123654193922,25.122876460246996
2022-08-11,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,-0.003491084181177384,-0.0034971922355221214,0.0867847124136757,25.88030014038086,,,25.773684335790087,25.657977979323896,25.532105990924386,0.1157063564661911,0.14201797041213682,-0.026311613945945722,51.093384294726334,25.714250087738037,26.23600854950167,25.192491625974405
2022-08-12,25.65999984741211,25.729999542236328,25.639999389648438,25.708999633789062,25.708999633789062,300,0.000739552329173998,0.0007392789951051342,0.0857678091080811,25.832200050354004,,,25.763732843174544,25.661757361136132,25.539042996526923,0.10197548203841222,0.1340094727373919,-0.032033990698979664,51.80277963568266,25.73945007324219,26.2061727991559,25.272727347328477
2022-08-15,25.739999771118164,25.860000610351562,25.739999771118164,25.825000762939453,25.825000762939453,200,0.004512082570413689,0.004501933642933706,0.08652097322678694,25.797700119018554,,,25.773158676984533,25.673849464973415,25.55025702658232,0.09930921201111786,0.12706942059213708,-0.027760208581019213,55.99934277617868,25.76145009994507,26.19989159416378,25.323008605726358
2022-08-16,25.780000686645508,25.780000686645508,25.760000228881836,25.760000228881836,25.760000228881836,200,-0.0025169615542043333,-0.0025201344270545183,0.08466987347941735,25.7927001953125,,,25.77113430035335,25.680231003040706,25.55848225020191,0.0909032973126429,0.11983619593623826,-0.028932898623595354,53.20387539668198,25.77995014190674,26.18401354291164,25.375886740901837
2022-08-17,25.670000076293945,25.670000076293945,25.635000228881836,25.635000228881836,25.635000228881836,200,-0.0048524844289346,-0.004864295957163638,0.08673317568188221,25.76190013885498,,,25.750190597050043,25.676880575325235,25.56148295524818,0.07331002172480794,0.1105309610939522,-0.037220939369144265,48.21886307174714,25.793450164794923,26.15718573216962,25.429714597420226
2022-08-18,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.005656347043847765,0.005640409981701452,0.08828912112002253,25.74640026092529,,,25.754776764680116,25.6845191020897,25.570052278048077,0.07025766259041788,0.10247630139324534,-0.032218638802827465,53.64469632492754,25.808700180053712,26.14205799967753,25.475342360429895
2022-08-19,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,-0.0040729808684354385,-0.004081298046499494,0.08880144416809509,25.74540023803711,,,25.74250329889249,25.683813926902356,25.574167845068175,0.05868937199013402,0.09371891551262308,-0.03502954352248906,49.59223268450504,25.81150016784668,26.139332432244508,25.483667903448854
2022-08-22,25.599000930786133,25.614999771118164,25.599000930786133,25.614999771118164,25.614999771118164,100,-0.0023368828714813716,-0.0023396176436511155,0.08720694869100067,25.724400138854982,,,25.722887371542594,25.678716582029452,25.575769097070136,0.04417078951314224,0.08380929031272692,-0.03963850079958468,47.389260368013595,25.812750148773194,26.137369577646304,25.488130719900084
2022-08-23,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0025375965113576537,0.002534382249847959,0.08751974918455767,25.71490020751953,,,25.716289361332315,25.678811672632886,25.579856595427223,0.037477688699429024,0.07454296999006735,-0.037065281290638324,49.98152905266513,25.815350151062013,26.134800825540246,25.49589947658378
2022-08-24,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,100,-0.00019474564080224077,-0.00019476460619687177,0.08740059959032288,25.704400062561035,,,25.70993703452127,25.6785292699979,25.583587679412844,0.03140776452337235,0.06591592889672834,-0.03450816437335599,49.77830447295556,25.809850120544432,26.13493961546499,25.484760625623874
2022-08-25,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,0.003700145025359758,0.003693316328351136,0.0857710411580586,25.712400054931642,,,25.71917756117395,25.685304913536104,25.590897984446208,0.03387264763784614,0.05950727264495191,-0.02563462500710577,53.634940195415446,25.79635009765625,26.10404783680016,25.488652358512343
2022-08-26,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0,-0.0025223334459830715,-0.0025255198882972265,0.07858416918218575,25.71200008392334,,,25.716996386178888,25.686763803178323,25.59537257029954,0.030232583000564972,0.05365233471607453,-0.023419751715509557,50.76261468698817,25.772100067138673,26.023103016113794,25.521097118163553
2022-08-29,25.6200008392334,25.6200008392334,25.584999084472656,25.584999084472656,25.584999084472656,100,-0.004668385123110963,-0.004679316066108805,0.07632824791542499,25.68799991607666,,,25.696689108993315,25.679225675866792,25.59496576693378,0.017463433126522432,0.04641455439816411,-0.028951121271641678,45.87787738574291,25.742850017547607,25.92971010123498,25.555989933860232
2022-08-30,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100,0.0,0.0,0.0764138067846764,25.670499801635742,,,25.67950602829783,25.672245928356116,25.594574916641186,0.00726009994171406,0.038583663506874095,-0.031323563565160036,45.87787738574292,25.73159999847412,25.927793813080033,25.535406183868208
2022-08-31,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,-0.010943865128641095,-0.011004189747358862,0.07112433563358612,25.637499809265137,,,25.62188976320213,25.645042548861277,25.583219049524896,-0.023152785659146247,0.02623637367367003,-0.049389159332816276,36.399502217741876,25.69969997406006,25.948458827369272,25.450941120750848
2022-09-01,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,-0.005532479271292634,-0.005547840116639816,0.06931352178345987,25.57599983215332,,,25.551599171252164,25.60948390935506,25.566818338387737,-0.05788473810289574,0.009412151318356876,-0.06729688942125261,32.75556896225902,25.661200046539307,25.980667471931067,25.341732621147546
2022-09-02,25.233999252319336,25.299999237060547,25.233999252319336,25.260000228881836,25.260000228881836,200,0.003775057019603567,0.003767949374081684,0.07145589363835791,25.53449993133545,25.541820068359375,,25.506737795502882,25.58359622932001,25.554786255662016,-0.07685843381712587,-0.007841965708739674,-0.0690164681083862,37.339595965791396,25.63995008468628,26.00372497199478,25.27617519737778
2022-09-06,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,-0.008115594689174332,-0.00814870539146106,0.06943968609263494,25.478499984741212,25.536820068359376,,25.437239720067943,25.544440975679695,25.53518680662334,-0.10720125561175209,-0.02771382368934216,-0.07948743192240992,32.23322339462747,25.601450061798097,26.035025499054676,25.16787462454152
2022-09-07,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.004190761961980094,0.004182005175615678,0.06812243361506624,25.426499938964845,25.53618007659912,,25.394587431967047,25.51596385506728,25.52047359253663,-0.12137642310023367,-0.04644634357152046,-0.07493007952871321,36.98651820448472,25.570700073242186,26.036701340660397,25.104698805823976
2022-09-08,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100,-0.005365668907017951,-0.005380115809799557,0.06952372359117014,25.361499977111816,25.534080085754393,,25.33772776836139,25.479596133842318,25.501043240614813,-0.14186836548092785,-0.06553074795340194,-0.07633761752752591,33.7123654927757,25.532950019836427,26.045056808511585,25.02084323116127
2022-09-09,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,-0.00019976666704524249,-0.0001997866230636161,0.06942763802301595,25.286499977111816,25.531880111694335,,25.288846643654047,25.445552009688342,25.482178817757905,-0.15670536603429497,-0.08376567156958055,-0.07293969446471442,33.59377181661907,25.49945001602173,26.05212970610229,24.94677032594117
2022-09-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,-0.0027977495421067644,-0.0028016705584122843,0.06921801929382433,25.211000061035158,25.528280143737792,,25.236716508159493,25.408844509929164,25.461309090117968,-0.17212800176967136,-0.10143813760959872,-0.07068986416007264,31.901511050083258,25.461500072479247,26.054197916957595,24.8688022280009
2022-09-13,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,-0.0018036102171502533,-0.0018052386804278786,0.06881124272924637,25.143000221252443,25.518680152893065,,25.185683304849647,25.371522745241485,25.43949307429552,-0.1858394403918382,-0.11831839816604663,-0.06752104222579157,30.826448346842355,25.41550006866455,26.030592335189766,24.800407802139333
2022-09-14,25.0,25.0,25.0,25.0,25.0,100,0.0038144674055533567,0.0038072107723659144,0.06811911862651494,25.084500312805176,25.511280136108397,,25.157116642565086,25.344002541890262,25.42225805177413,-0.1868858993251763,-0.13203189839787255,-0.05485400092730375,35.74904263759683,25.37750005722046,25.99665632359772,24.7583437908432
2022-09-15,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0,-0.005800018310546884,-0.005816903738932609,0.06958088256558259,25.03950023651123,25.500980110168456,,25.110637088668355,25.30778009747145,25.40001262002755,-0.19714300880309565,-0.1450541204789172,-0.05208888832417846,32.00527317299803,25.338500022888184,25.985501229558743,24.691498816217624
2022-09-16,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0,-0.004425616778467756,-0.004435438810147623,0.06936183218271463,24.997500228881837,25.492980117797853,,25.054385357986053,25.266092745009374,25.374325883525817,-0.2117073870233206,-0.1583847737877979,-0.0533226132355227,29.482854966656475,25.286750030517577,25.94959390623182,24.623906154803336
2022-09-19,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,-0.003435077346472304,-0.0034409907705901946,0.06447881073097173,24.937500190734863,25.483280105590822,,24.9937106640516,25.221196974816984,25.346313097795868,-0.22748631076538217,-0.17220508118331473,-0.05528122958206744,27.668186233057995,25.236000061035156,25.926996034315977,24.545004087754336
2022-09-20,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,-0.0020275440944820255,-0.002029602344608736,0.06409997504623456,24.893000221252443,25.47258010864258,,24.934678348097748,25.175923170041766,25.31743809828825,-0.24124482194401864,-0.18601302933545555,-0.05523179260856309,26.62989004108202,25.185750102996828,25.904792597124626,24.46670760886903
2022-09-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0016253152046605823,0.0016239958093320595,0.06525104018874724,24.842000198364257,25.46268009185791,,24.89088162047198,25.136965869929806,25.291264040258525,-0.2460842494578266,-0.19802727335992978,-0.0480569760978968,28.927686480688095,25.13425006866455,25.85185870717656,24.416641430152538
2022-09-22,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,-0.009330610377106474,-0.00937441320645494,0.06805508278026381,24.781500244140624,25.445480079650878,,24.81843830598305,25.083857292623446,25.257096825985407,-0.26541898664039465,-0.21150561601602277,-0.053913370624371876,24.228874612416718,25.07150011062622,25.808222993960182,24.33477722729226
2022-09-23,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,0,-0.005937774664646067,-0.00595547334392022,0.06860366851820933,24.707000160217284,25.426880073547363,,24.73483235406724,25.023941909357283,25.218583210006773,-0.2891095552900431,-0.22702640387082687,-0.06208315141921625,21.82228686821844,24.99675006866455,25.73817598642465,24.25532415090445
2022-09-26,23.948999404907227,23.948999404907227,23.889999389648438,23.889999389648438,23.889999389648438,300,-0.015859947885970227,-0.015987062673572847,0.07827739871395939,24.601000022888183,25.40058006286621,,24.604858051848964,24.93994616715663,25.166481883718212,-0.33508811530766636,-0.24863874615819478,-0.08644936914947157,16.99532186654052,24.90600004196167,25.719281028956555,24.092719054966782
2022-09-27,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,0,-0.0018836365610559458,-0.0018854128353236054,0.07841333544615411,24.494999885559082,25.369780044555664,,24.487956707465198,24.858838992800916,25.114659037821596,-0.37088228533571765,-0.2730874539936994,-0.09779483134201827,16.53494489980858,24.819000053405762,25.69312049193085,23.944879614880676
2022-09-28,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100,0.015307183125551349,0.015191210179902168,0.10067403168400338,24.415999794006346,25.346180038452147,,24.445193996235574,24.810776777369192,25.079182176905952,-0.3655827811336181,-0.2915865194216831,-0.07399626171193496,32.50539864482319,24.75025005340576,25.588107931545306,23.912392175266216
2022-09-29,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0,-0.014663343893474567,-0.014771913355236695,0.10815037060604535,24.31599979400635,25.31598003387451,,24.35439484946646,24.739978463655646,25.03117501476205,-0.3855836141891871,-0.3103859383751839,-0.07519767581400316,27.078444331719098,24.677750015258788,25.560770926119506,23.79472910439807
2022-09-30,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,0,-0.005449556204620065,-0.005464459203848058,0.10501162147571874,24.21399974822998,25.280980033874513,,24.257564931313112,24.664794902012243,24.979952480123135,-0.4072299706991309,-0.3297547448399733,-0.07747522585915761,25.405701060792637,24.605749988555907,25.550765119974958,23.660734857136855
2022-10-03,24.033000946044922,24.033000946044922,24.033000946044922,24.033000946044922,24.033000946044922,100,0.012982109994643443,0.012898564690701391,0.11755560865425996,24.15129985809326,25.249260063171388,,24.223016625887237,24.617995349718367,24.942817125845558,-0.3949787238311302,-0.3427995406382047,-0.05217918319292547,35.562157687422314,24.544400024414063,25.47068180873042,23.618118240097708
2022-10-04,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,0.0023717057503944705,0.002368897695355026,0.11679718031461098,24.099299812316893,25.219260063171387,,24.202552553071953,24.57888459437537,24.90937332297271,-0.37633204130341724,-0.34950604077124725,-0.02682600053216999,37.264519204176175,24.496150016784668,25.41148548008306,23.580814553486277
2022-10-05,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,-0.007056873192907931,-0.0070818906888787825,0.116205740093324,24.02629985809326,25.185100059509278,,24.159082941259953,24.530078333776746,24.87057437212256,-0.37099539251679303,-0.3538039111203564,-0.017191481396436614,34.34977968802812,24.43415002822876,25.328975959518544,23.539324096938977
2022-10-06,23.875,23.875,23.875,23.875,23.875,100,-0.0018812740865558064,-0.001883045905183221,0.11399167161572901,23.971799850463867,25.146900062561034,,24.115377873373806,24.48155401275625,24.831532239882463,-0.36617613938244276,-0.3562783567727737,-0.009897782609669059,33.60057623685405,24.376650047302245,25.259937972740026,23.493362121864465
2022-10-07,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,-0.0014659621952716195,-0.0014670377691462094,0.11357056295025454,23.92829990386963,25.102900047302246,,24.07301207017597,24.43403150459563,24.79264862861601,-0.36101943441966,-0.35722657230215094,-0.003792862117509066,32.99774239411251,24.317650032043456,25.178517166851865,23.456782897235048
2022-10-10,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,100,-0.0031460051367202535,-0.00315096421446778,0.11335054048587252,23.91579990386963,25.05440002441406,,24.025625503940965,24.384473570155098,24.75234865846042,-0.3588480662141329,-0.35755087108454736,-0.0012971951295855377,31.685843440681964,24.258399963378906,25.099922986463366,23.416876940294447
2022-10-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0014727476671998474,0.0014716642379690244,0.1141097547507857,23.911299896240234,25.007000007629394,,23.990913770574746,24.34117917511106,24.71500162232709,-0.3502654045363123,-0.35609377777490037,0.0058283732385880915,33.02404105522042,24.20314989089966,25.012074153397343,23.394225628401976
2022-10-12,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,-0.0012604529520388041,-0.001261247991003983,0.11414984225614348,23.867300033569336,24.96620002746582,,23.95692710706535,24.298869640492732,24.677942753128523,-0.3419425334273818,-0.35326352890539664,0.01132099547801485,32.437525715089876,24.14164991378784,24.883107357427708,23.400192470147974
2022-10-13,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,100,-0.0006311020912147525,-0.0006313013199663847,0.11230835282876284,23.857299995422363,24.922439994812013,,23.925861269173236,24.258582938290797,24.64174888676139,-0.33272166911756074,-0.3491551569478295,0.016433487830268767,32.1302185057521,24.086649894714355,24.769134586716667,23.404165202712043
2022-10-14,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100,-0.001052393997620582,-0.0010529481530110166,0.11173892274339348,23.857799911499022,24.87833999633789,,23.89572869579833,24.219428612657133,24.60599401050551,-0.3236999168588035,-0.34406410893002437,0.020364192071220866,31.593055718579137,24.0358998298645,24.663783401908834,23.40801625782017
2022-10-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,100,0.005056925476117691,0.0050441821717202885,0.11404076521834332,23.839499855041502,24.841640014648437,,23.888693570517006,24.1920635584951,24.576347201523713,-0.303369987978094,-0.33592528473963834,0.03255529676154434,37.034687920873736,23.99539985656738,24.558150550300397,23.432649162834366
