Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-08-01,28.860000610351562,29.899999618530273,28.549999237060547,29.700000762939453,26.848567962646484,2168100,0.03089209696269446,0.030424540937644372,,28.838333129882812,,,28.119172580679038,27.19749667058005,0.9351859192293404,0.5252294566526672,0.4099564625766732,82.06158054065537,26.970454302701082,29.749291697104784,24.19161690829738
2018-09-01,29.6200008392334,29.690000534057617,29.09000015258789,29.530000686645508,26.694887161254883,1379000,-0.005723908145688572,-0.005740352488547343,,29.34666697184245,27.183749834696453,,28.522266325240885,27.55634344228243,1.0519815846135856,0.6305798822448508,0.42140170236873475,80.23560245368876,27.183749834696453,30.19709047045868,24.170409198934227
2018-10-01,29.65999984741211,29.700000762939453,25.30500030517578,26.540000915527344,24.00824546813965,2270300,-0.10125295298317905,-0.10675365560811043,,28.59000078837077,27.319583257039387,,27.955904779608446,27.399983053550876,0.8929812656702936,0.6830601589299394,0.20992110674035414,57.6669844982633,27.134230687068058,30.049611656213237,24.21884971792288
2018-11-01,26.670000076293945,27.600000381469727,24.940000534057617,26.639999389648438,24.09870719909668,918200,0.003767839889658342,0.003760759360900529,,27.570000330607098,27.41041660308838,,27.579931811048443,27.28306248987358,0.7662090277879692,0.6996899327015453,0.06651909508642384,58.06150799646616,27.098928451538086,29.91977013141493,24.278086771661243
2018-12-01,27.1200008392334,27.43899917602539,20.350000381469727,21.81999969482422,19.73850440979004,1586300,-0.18093092362070906,-0.1995868563422265,,25.0,27.071249961853027,,25.934236920698666,26.442591290635217,0.2736529224208226,0.6144825306454008,-0.3408296082245782,39.131274121667154,26.74699986775716,30.536786146251373,22.95721358926295
2019-01-01,21.5,24.700000762939453,21.440000534057617,24.674999237060547,24.361656188964844,919000,0.13084324391230595,0.12296358798114584,,24.378332773844402,26.84416659673055,,25.57445472537349,26.17065405162373,0.11237784127258266,0.5140615927708372,-0.4016837514982545,49.610944079053446,26.617499828338623,30.421581931413655,22.81341772526359
2019-02-01,24.649999618530273,25.954999923706055,24.649999618530273,25.700000762939453,25.37364387512207,834200,0.04154008338688864,0.04070046718752105,,24.06499989827474,26.77749999364217,,25.61032502182091,26.09824585336461,0.06650856504396074,0.4245509872254619,-0.3580424221815012,52.755829144068805,26.56352929507985,30.279201958713855,22.847856631445843
2019-03-01,25.799999237060547,26.270000457763672,24.93000030517578,25.8799991607666,25.551355361938477,959800,0.007003828501309428,0.006979415617290863,,25.418333053588867,26.762499968210857,,25.687374775805395,26.064669439118763,0.04417201209841437,0.3484751922000524,-0.30430318010163804,53.30695346690332,26.52555539872911,30.150092345429066,22.901018452029156
2019-04-01,26.100000381469727,27.09000015258789,26.0,26.969999313354492,26.721677780151367,817800,0.04211747248586861,0.04125467448721016,,26.183333079020183,26.81416654586792,,26.05383892939085,26.203950958231953,0.11312005814981774,0.3014041653900055,-0.18828410724018774,56.6080139215968,26.548947183709394,30.082391616486284,23.015502750932505
2019-05-01,26.90999984741211,26.959999084472656,24.6299991607666,24.760000228881836,24.532026290893555,996400,-0.08194286765807779,-0.08549565463162341,,25.869999567667644,26.585833231608074,,25.684170729245416,25.981804692178088,-0.010446158185509091,0.23903410067490258,-0.24948025886041167,49.03818788837982,26.459499835968018,29.990651349413934,22.9283483225221
2019-06-01,24.75,26.549999237060547,24.56999969482422,26.33799934387207,26.095495223999023,625300,0.0637317891923741,0.06178328131578092,,26.022666295369465,26.446916580200195,,25.870978904853033,26.036603869361777,0.018742019479034866,0.19497568443572905,-0.17623366495669418,53.78984160044119,26.530899810791016,29.990871142507718,23.070928479074315
2019-07-01,26.520000457763672,27.09000015258789,26.31999969482422,26.530000686645508,26.30585289001465,653100,0.0072898985327869426,0.007263455655306616,0.22706898094177141,25.876000086466473,26.256916681925457,,26.059270842508027,26.112511072020812,0.05671301200749568,0.1673231499500824,-0.11061013794258673,54.347599504132795,26.579899883270265,30.01055063239432,23.14924913414621
2019-08-01,26.510000228881836,26.80500030517578,24.920000076293945,26.18000030517578,25.95880699157715,950200,-0.01319262617455974,-0.013280421892916285,0.22668314809530563,26.34933344523112,25.96358331044515,,26.093764974698814,26.122894030967732,0.05789580464608335,0.1454376808892826,-0.08754187624319926,53.089639064005844,26.59439992904663,30.015703036555156,23.173096821538106
2019-09-01,25.969999313354492,26.81999969482422,25.857999801635742,26.139999389648438,25.919145584106445,478100,-0.0015279188335011185,-0.0015290872918400054,0.2264958235691544,26.28333346048991,25.68108320236206,26.432416518529255,26.106974807541565,26.12552562461092,0.05497175656136122,0.12734449602369832,-0.0723727394623371,52.93882321003396,26.53139991760254,29.937414707027493,23.125385128177584
2019-10-01,26.209999084472656,26.76799964904785,25.200000762939453,26.540000915527344,26.365222930908203,401900,0.015302277552359467,0.015186378553450222,0.22264500220298616,26.286666870117188,25.68108320236206,26.500333229700725,26.230696552680357,26.18929105398268,0.08396333056439786,0.11866826293183824,-0.03470493236744038,54.33580089813396,26.533399963378905,29.939385628280778,23.12741429847703
2019-11-01,26.729999542236328,27.959999084472656,26.56999969482422,27.857999801635742,27.674541473388672,425600,0.04966084554041217,0.048467107745097715,0.2241326233051368,26.84600003560384,25.782583236694336,26.596499919891357,26.69564033809618,26.446015476698534,0.21086019193081285,0.13710664873163317,0.07375354319917968,58.68738563421157,26.623299980163573,30.06923985740358,23.177360102923565
2019-12-01,27.850000381469727,28.700000762939453,27.14900016784668,28.450000762939453,28.262643814086914,478000,0.021250662844392476,0.02102801624390165,0.22402313648076874,27.616000493367512,26.335083325703938,26.703166643778484,27.196886173765687,26.754320905350983,0.35510299257054356,0.18070591749941525,0.1743970750711283,60.50781893479974,26.72829999923706,30.26140489965549,23.19519509881863
2020-01-01,28.549999237060547,29.709999084472656,28.309999465942383,28.68000030517578,28.501094818115234,728000,0.008084342216817753,0.008051838982945139,0.2239812000938959,28.329333623250324,26.668833414713543,26.756500005722046,27.620633068454282,27.0505792745548,0.482414517893222,0.2410476375781766,0.24136688031504538,61.222740582094055,26.787300014495848,30.408298339373026,23.16630168961867
2020-02-01,28.760000228881836,30.360000610351562,25.5,26.43000030517578,26.2651309967041,941400,-0.07845188201040398,-0.08170028620937185,0.23041611362062847,27.853333791097004,26.729666709899902,26.753583351771038,27.280452278946136,26.955105586958027,0.3971752341102146,0.2722731568845842,0.1249020772256304,51.41673657904588,26.70855007171631,30.288465856913295,23.128634286519326
2020-03-01,26.56999969482422,27.882999420166016,19.139999389648438,22.41200065612793,22.272192001342773,1033700,-0.15202419987339189,-0.1649031811839857,0.2591013995914081,25.840667088826496,26.440666834513348,26.601583401362102,25.889466100998074,26.25616636683032,0.005341917443239197,0.21888690899631522,-0.21354499155307602,39.308565369491944,26.388650131225585,30.28932989329509,22.48797036915608
2020-04-01,21.719999313354492,26.15999984741211,21.422000885009766,25.530000686645508,25.445362091064453,403400,0.13912189627145355,0.13025769917024535,0.2780703606851696,24.790667215983074,26.320666948954266,26.56741674741109,25.78676169689734,26.14444856987881,-0.05298152671259615,0.16451322185453296,-0.2174947485671291,49.28857121434935,26.18015012741089,29.78512734958038,22.5751729052414
2020-05-01,25.1200008392334,27.6299991607666,24.899999618530273,27.530000686645508,27.43873405456543,385400,0.07833920666700878,0.07542208594720899,0.28334720603025354,25.157334009806316,26.55150032043457,26.56866677602132,26.28482997968253,26.357610433996765,0.0614714048087599,0.14390485844537834,-0.08243345363661844,54.46133076509097,26.08015012741089,29.408209670894625,22.752090583927153
2020-06-01,27.59000015258789,28.43199920654297,26.450000762939453,28.15999984741211,28.0666446685791,453100,0.022884095352464273,0.022626181775003563,0.28399749926011525,27.073333740234375,26.703333695729572,26.575125137964886,26.82059279903384,26.63490111298374,0.20069831948283934,0.15526355065287056,0.045434768829968775,55.984393503948965,26.16115007400513,29.606813839039617,22.71548630897064
2020-07-01,28.239999771118164,30.440000534057617,28.149999618530273,30.420000076293945,30.387056350708008,365800,0.0802556903809617,0.07719776346792843,0.27767356101354934,28.703333536783855,27.02750031153361,26.642208496729534,27.848994878251013,27.21722403041608,0.48777699374532446,0.22176623927136135,0.2660107544739631,61.02082875447976,26.350150108337402,30.263130566344053,22.437169650330752
2020-08-01,30.440000534057617,31.8700008392334,29.954999923706055,31.865999221801758,31.83148956298828,382300,0.047534488556252974,0.04643929690819284,0.2792138799053628,30.148666381835938,27.501333554585774,26.73245843251546,28.996710404979794,27.932420213706184,0.8224878299886882,0.3419105574148268,0.4805772725738614,63.86945404166107,26.85245008468628,30.88762799085993,22.817272178512628
2020-09-01,31.969999313354492,32.630001068115234,28.950000762939453,30.746000289916992,30.712703704833984,444000,-0.03514714615063741,-0.03577967232752984,0.23152132758046812,31.010666529337566,27.885166962941486,26.783125082651775,29.49650751496185,28.365278686969383,0.986007939829701,0.47073003389780166,0.5152779059318994,60.199745005578635,27.1560001373291,31.398378998062704,22.9136212765955
2020-10-01,30.75,33.09000015258789,29.393999099731445,29.690000534057617,29.657846450805664,378800,-0.034345922913611826,-0.0349496071563664,0.21892618881896997,30.76733334859212,28.147666931152344,26.914375066757202,29.551791234703497,28.56908204805988,1.0186461315188673,0.5803132534220148,0.4383328780968525,56.881269612886044,27.35550012588501,31.679713601506162,23.031286650263855
2020-11-01,29.850000381469727,34.0,29.684999465942383,33.84000015258789,33.80335235595703,404000,0.1397776875675627,0.13083323248365827,0.235870320065791,31.425333658854168,28.646166960398357,27.214375098546345,30.776993782670466,29.379992525679572,1.3636629620239766,0.7369831951424073,0.6266797668815693,65.03789390849184,27.753500175476074,32.85639479759933,22.650605553352815
2020-12-01,34.2599983215332,36.849998474121094,33.5099983215332,35.47999954223633,35.44157791137695,422600,0.0484633387190756,0.04732560529223764,0.2371462809666015,33.00333340962728,29.232000192006428,27.783541758855183,32.120709713975,30.31845514361138,1.7492611370979532,0.9394387835335165,0.8098223535644367,67.64282036624368,28.179000186920167,34.272629340245715,22.08537103359462
2021-01-01,35.84000015258789,40.40999984741211,34.95000076293945,38.56999969482422,38.550235748291016,1137900,0.08709132447731505,0.08350561976852013,0.2418190893892887,35.96333312988281,30.056166807810467,28.362500111262005,33.96336399421764,31.587923536105663,2.277929108235881,1.2071368484739895,1.0707922597618915,71.89218895803819,28.869500160217285,36.25068010774634,21.488320212688233
2021-02-01,39.2599983215332,42.63999938964844,37.111000061035156,38.43000030517578,38.410308837890625,1329900,-0.0036297482695397676,-0.0036363517900441125,0.22919659528617653,37.493333180745445,31.056166807810467,28.892916758855183,35.23954579734854,32.64055073134722,2.655000312565882,1.496709541292368,1.1582907712735138,71.43445429689332,29.474100208282472,37.8418111182651,21.106389298299845
2021-03-01,39.15999984741211,40.459999084472656,35.220001220703125,38.29999923706055,38.280372619628906,883800,-0.0033828016415010653,-0.0033885362513246075,0.22759616356212642,38.43333307902018,32.38016668955485,29.4104167620341,36.113961065837685,33.511235116841576,2.9097996004099294,1.7793275531158805,1.1304720472940488,70.98250586759218,30.062600135803223,39.14439574839279,20.980804523213656
2021-04-01,38.56999969482422,40.22999954223633,38.040000915527344,38.90999984741211,38.90999984741211,676600,0.0159269092037293,0.01580140680839254,0.22745675906681878,38.54666646321615,33.495166619618736,29.9079167842865,36.91282928914467,34.34181430616012,3.1249295800262153,2.0484479584979476,1.0764816215282678,71.88146885803896,30.69910011291504,40.36858110766525,21.02961911816483
2021-05-01,39.15999984741211,39.2599983215332,34.979000091552734,38.0629997253418,38.0629997253418,444800,-0.021768186208991902,-0.022008608617952893,0.2282376481308947,38.42433293660482,34.37291653951009,30.462208429972332,37.24144941377242,34.91430437064961,3.1903000149447536,2.276818369787309,0.9134816451574448,68.69895765086633,31.295250129699706,41.233338827089554,21.35716143230986
2021-06-01,38.40999984741211,42.01499938964844,37.630001068115234,41.45000076293945,41.45000076293945,580600,0.08898408065674968,0.08524522553061366,0.23296196201745206,39.47433344523112,35.48041661580404,31.091875155766804,38.443892656391576,35.91979612330958,3.4753475892910473,2.5165242136880566,0.9588233756029907,73.71127986665857,32.040750122070314,42.65413031263961,21.42736993150102
2021-07-01,41.68000030517578,41.81399917602539,38.709999084472656,41.48500061035156,41.48500061035156,392400,0.0008443871355341415,0.0008440308412695694,0.2334398054119019,40.3326670328776,36.402499993642174,31.71500015258789,39.31278064323729,36.77598142900835,3.6618623708169977,2.745591845113845,0.9162705257031529,73.7580438924108,32.7221001625061,43.90809949057789,21.536100834434315
2021-08-01,41.75,43.0,40.5,43.0,43.0,410300,0.03651920856596069,0.035868184864729494,0.2327851567162256,41.97833379109701,37.330333391825356,32.415833473205566,40.36627188802663,37.733522747622445,3.887116212260082,2.9738967185430925,0.9132194937169897,75.76747066991487,33.44960012435913,45.30229747760298,21.596902771115285
2021-09-01,43.0,43.709999084472656,41.119998931884766,41.19900131225586,41.19900131225586,426000,-0.041883690412654384,-0.04278609962566488,0.23744270727177821,41.894667307535805,38.2014168103536,33.043291886647545,40.60419458066355,38.266673296027584,3.875630110524966,3.154243396939467,0.721386713585499,69.00306018596743,34.075550174713136,46.17431077043555,21.976789578990726
2021-10-01,41.34700012207031,43.47999954223633,40.59000015258789,43.28099822998047,43.28099822998047,316400,0.05053513074127003,0.049299682667852215,0.23843943493703898,42.493333180745445,39.333999951680504,33.74083344141642,41.36899562332553,39.0381079012511,3.9885495272686455,3.321104623005303,0.6674449042633426,72.1036602864458,34.91810007095337,47.11636285137075,22.71983729053599
2021-11-01,43.310001373291016,44.779998779296875,41.875999450683594,41.9900016784668,41.9900016784668,379800,-0.029828252681552203,-0.030282164066636117,0.22877861530337193,42.15666707356771,40.013166745503746,34.32966685295105,41.54642592479446,39.49224540543813,3.9285801200123913,3.4425997224067206,0.4859803976056707,67.58892628812558,35.89700012207031,47.01844281510163,24.77555742903899
2021-12-01,42.439998626708984,42.810001373291016,40.01499938964844,41.869998931884766,41.869998931884766,500200,-0.0028578885874055437,-0.00286198014833747,0.17890937035490936,42.380332946777344,40.54566669464111,34.88883344332377,41.63887535539169,39.858053640276076,3.8272525291867012,3.519530283762717,0.3077222454239843,67.1679210019206,36.71400003433227,47.04148470609165,26.386515362572897
2022-01-01,41.869998931884766,41.869998931884766,34.2859992980957,36.79999923706055,36.79999923706055,587300,-0.12108908106427774,-0.12907173007794143,0.19703599726847393,40.21999994913737,40.39816665649414,35.227166732152305,40.25633932158279,39.38758373208907,3.2998049820388644,3.475585223417947,-0.17578024137908255,52.33555945602715,37.17749996185303,46.607766197919204,27.747233725786856
2022-02-01,37.0,38.2599983215332,33.439998626708984,36.4900016784668,36.4900016784668,319300,-0.008423846875560748,-0.008459527996485581,0.1925907835208195,38.38666661580404,40.236500104268394,35.64633345603943,39.18024285212108,38.94180187768564,2.824228836641616,3.345313946062681,-0.5210851094210649,51.58547382729639,37.594000053405765,46.08325803589041,29.10474207092112
2022-03-01,36.2130012512207,37.84000015258789,33.709999084472656,36.88399887084961,36.88399887084961,276000,0.010797401322546696,0.01073952561698937,0.19246558808965686,36.724666595458984,40.118500073750816,36.24933338165283,38.524173143186374,38.62521679971087,2.4508714749775393,3.1664254518456527,-0.7155539768681134,52.51695077385603,37.91719999313354,45.75666639656594,30.077733589701147
2022-04-01,37.066001892089844,37.2599983215332,33.939998626708984,33.97999954223633,33.97999954223633,197600,-0.0787333103111113,-0.08200571929111457,0.1978104005478705,35.78466669718424,39.70766671498617,36.60141666730245,37.22583782862922,37.910567990868635,1.898766798172126,2.912893721110948,-1.014126922938822,45.559315158544834,38.02290000915527,45.58527046028454,30.460529558026003
2022-05-01,33.900001525878906,35.21500015258789,31.270000457763672,34.308998107910156,34.308998107910156,279100,0.009682123899527717,0.009635552503312434,0.19528049151730423,35.057665506998696,39.39483324686686,36.88387489318848,36.39245505128092,37.356480316567335,1.4708126857068535,2.624477514030129,-1.1536648283232753,46.425287857551034,38.20104990005493,45.21749179515014,31.184608004959724
2022-06-01,34.54999923706055,35.060001373291016,29.743999481201172,30.214000701904297,30.214000701904297,229700,-0.11935636806199046,-0.12710223892290878,0.2162742209984618,32.83433278401693,38.458499908447266,36.96945826212565,34.627182380030455,36.257637298926866,0.79209314428536,2.258000640081175,-1.4659074957958151,38.26622078356485,38.22724990844726,45.11918068451686,31.335319132377666
2022-07-01,30.190000534057617,34.051998138427734,30.190000534057617,34.051998138427734,34.051998138427734,133800,0.12702711813604806,0.11958329700066661,0.23182980817678084,32.85833231608073,37.83908303578695,37.12079151471456,34.46284402528682,35.91830819731162,0.5574711549822453,1.9178947430613893,-1.360423588079144,47.56712737483928,38.23784980773926,45.10335880381726,31.372340811661264
2022-08-01,33.77000045776367,36.900001525878906,33.375,33.38100051879883,33.38100051879883,142800,-0.019705087992228143,-0.0199018219678812,0.21141497013728125,32.54899978637695,37.03749974568685,37.1839165687561,34.15374588057597,35.52795316984811,0.31377068481729964,1.5970699314125714,-1.2832992465952717,46.255040866228065,38.132899856567384,45.22428936722982,31.041510345904943
2022-09-01,32.779998779296875,34.56100082397461,28.549999237060547,28.961000442504883,28.961000442504883,129200,-0.13241065299420185,-0.1420367787979802,0.23200913806444326,32.13133303324381,36.01766633987427,37.10954157511393,32.67010432684137,34.51765275025684,-0.233331064957234,1.2309897321386103,-1.4643207970958443,38.68520550245212,37.65244989395141,45.78577719858128,29.519122589321547
2022-10-01,29.200000762939453,31.889999389648438,28.360000610351562,31.743999481201172,31.743999481201172,165000,0.0960947134482204,0.09175360217182028,0.23397337051141084,31.36200014750163,35.05624977747599,37.19512486457825,32.40550294237274,34.09093686270982,-0.4373073722070089,0.8973303112694866,-1.3346376834764955,44.80964077189427,37.31814985275268,45.83666071449621,28.799638991009154
2022-11-01,32.290000915527344,32.459999084472656,29.1299991607666,31.270000457763672,31.270000457763672,184000,-0.014931925125509227,-0.015044528650434786,0.23396763101741386,30.65833346048991,34.1629163424174,37.08804154396057,32.08107366105587,33.65694664656426,-0.6299461974523339,0.5918750095251225,-1.2218212069774563,44.003452277001855,36.96664991378784,45.865752961365246,28.06754686621044
2022-12-01,31.559999465942383,31.68000030517578,27.729999542236328,28.481000900268555,28.481000900268555,213400,-0.08919090235582872,-0.09342195621247446,0.2418485521565898,30.4983336130778,33.04716650644938,36.79641660054525,31.052481443688063,32.860647300980304,-0.9961794731290254,0.27426411299429293,-1.2704435861233183,39.500257403080965,36.445199966430664,46.02394314621322,26.866456786648108
2023-01-01,28.639999389648438,32.9900016784668,28.219999313354492,32.1609992980957,32.1609992980957,377200,0.12920888597677238,0.12151728663365621,0.26112467636497216,30.637333552042644,32.66058317820231,36.52937491734823,31.369200830661676,32.75300914669037,-0.9782007773438792,0.0237711349266585,-1.0019719122705377,47.18107445845092,36.15009994506836,45.8738546044129,26.42634528572383
2023-02-01,32.20000076293945,33.58300018310547,29.799999237060547,30.534000396728516,30.534000396728516,1352000,-0.05058918991561079,-0.05191368670224124,0.26289724267282916,30.392000198364258,32.16424973805746,36.200374921162926,31.1305721352522,32.41162318515777,-1.0827564035204986,-0.19753437276277294,-0.8852220307577257,44.49166536078981,35.60429992675781,45.30224502490576,25.906354828609864
2023-03-01,30.010000228881836,30.927000045776367,27.559999465942383,29.135000228881836,29.135000228881836,448000,-0.04581778180616558,-0.04690062137681488,0.25329680376691294,30.609999974568684,31.518499851226807,35.81849996248881,30.560408733432098,31.907527345730706,-1.2639352533330168,-0.4108145488768218,-0.853120704456195,42.26095326540579,34.98679990768433,44.68106386337753,25.292535951991127
2023-04-01,29.270000457763672,29.389999389648438,26.790000915527344,27.3799991607666,27.3799991607666,295300,-0.0602368647444006,-0.06212741924197105,0.2550458462245273,29.016333262125652,30.968499819437664,35.338083267211914,29.6517202840991,31.21098454804392,-1.5314807592940873,-0.634947790960275,-0.8965329683338124,39.58002481166914,34.20579986572265,43.706816535387006,24.7047831960583
2023-05-01,27.31999969482422,30.6200008392334,26.6200008392334,29.40999984741211,29.40999984741211,370100,0.0741417366277477,0.07152195816863118,0.2607833671934306,28.641666412353516,30.56024996439616,34.97754160563151,29.58265730218853,30.93390997871595,-1.5617060352942183,-0.8202994398270638,-0.7414065954671545,44.00488505744898,33.61634979248047,42.765037046432575,24.467662538528366
2023-06-01,29.3799991607666,31.770000457763672,29.280000686645508,31.510000228881836,31.510000228881836,439600,0.07140429759827116,0.06897021565536313,0.2676762680636439,29.433333079020183,30.66824992497762,34.56337491671244,30.13332670981519,31.02253924797224,-1.400068189361754,-0.9362531897340018,-0.4638149996277521,48.228799600145976,33.027799892425534,41.06018249934406,24.99541728550701
2023-07-01,31.479999542236328,33.7859992980957,31.18000030517578,33.619998931884766,33.619998931884766,310600,0.06696282728265168,0.06481613317726873,0.2699671202887748,31.513333002726238,30.63224999109904,34.23566651344299,31.12951877326364,31.422148430112628,-1.089154673484387,-0.966833486484079,-0.12232118700030814,52.13563223982017,32.60929975509644,39.52482783716453,25.693771673028348
2023-08-01,33.45000076293945,33.45000076293945,30.190000534057617,31.518999099731445,31.518999099731445,303800,-0.062492560942967734,-0.06453058617488532,0.2724611297357184,32.21633275349935,30.477083206176758,33.7572914759318,31.240798866540157,31.43704853313091,-1.0007505701797648,-0.9736169032232161,-0.02713366695654862,48.232569902812315,32.09174976348877,37.554234356953934,26.62926517002361
2023-09-01,31.65999984741211,31.65999984741211,29.43000030517578,29.770000457763672,29.770000457763672,171900,-0.05549029765931479,-0.05708931963098881,0.27416464857078676,31.636332829793293,30.54449987411499,33.28108310699463,30.820570749746874,31.180579598459026,-1.0596047903666843,-0.9908144806519098,-0.06879030971477451,45.19904057980764,31.740249824523925,36.83820141826472,26.642298230783133
2023-10-01,29.68000030517578,30.31999969482422,28.1299991607666,28.575000762939453,28.575000762939453,287700,-0.04014107075744355,-0.0409689540239444,0.2608251538068118,29.95466677347819,30.28041664759318,32.668333212534584,30.178979324944756,30.779721316071402,-1.1889679893553264,-1.030445182392593,-0.15852280696273335,43.19985509251506,31.344499778747558,36.125124198921334,26.56387535857378
2023-11-01,28.48699951171875,31.649999618530273,28.48699951171875,31.156999588012695,31.156999588012695,243000,0.09035866163202289,0.08650668948566782,0.27078973528978867,29.83400026957194,30.270999908447266,32.216958125432335,30.458413685821306,30.837764127139295,-1.070800014034539,-1.0385161487209822,-0.03228386531355687,48.5001802442212,31.058149814605713,35.10737268633443,27.008926942877
2023-12-01,31.079999923706055,36.150001525878906,31.079999923706055,35.60599899291992,35.60599899291992,418600,0.1427929346129635,0.133475208832586,0.28997755783682805,31.779333114624023,30.864749749501545,31.955958127975464,31.92915234499234,31.571338721874774,-0.6111094823913632,-0.9530348154550584,0.3419253330636952,56.1015706942622,31.139449787139892,35.47522104337128,26.803678530908503
2024-01-01,35.560001373291016,36.04999923706055,34.01499938964844,34.529998779296875,34.529998779296875,392200,-0.030219632760114523,-0.030685658648729353,0.2842693218044974,33.76433245340983,31.06216637293498,31.861374775568645,32.67225132622221,32.026517192247404,-0.3298236472061973,-0.8283925818052862,0.4985689345990889,54.0246772929535,31.15049982070923,35.51952501581839,26.781474625600072
2024-02-01,34.86000061035156,36.46500015258789,33.99700164794922,35.41999816894531,35.41999816894531,292500,0.025774671911719116,0.025448104609242087,0.2847901565684681,35.18533198038737,31.469332853953045,31.81679129600525,33.45732185271453,32.54859118866247,-0.03468723075347668,-0.6696515115949243,0.6349642808414476,55.49237181051734,31.41079969406128,36.13178202493733,26.689817363185227
2024-03-01,35.61000061035156,36.6150016784668,35.097999572753906,36.483001708984375,36.483001708984375,182200,0.030011394550863102,0.029569864851094387,0.2672714197820017,35.47766621907552,32.08166631062826,31.800083080927532,34.32180181164877,33.153885114865844,0.2817383036300143,-0.47937354854993663,0.7611118521799509,57.247862010175524,31.532349872589112,36.629293780106295,26.43540596507193
2024-04-01,36.63999938964844,36.63999938964844,33.375,34.387001037597656,34.387001037597656,190700,-0.057451431439386025,-0.05916782935838137,0.2573473166839967,35.43000030517578,32.66558313369751,31.817041476567585,34.34043016191988,33.343595256824585,0.3592370214138043,-0.31165143455718847,0.6708884559709928,52.82367045179118,31.582649898529052,36.770618830429946,26.394680966628158
2024-05-01,34.33399963378906,35.959999084472656,34.16999816894531,34.858001708984375,34.858001708984375,175900,0.013697055781972445,0.013604098974626493,0.25701880098909075,35.24266815185547,33.11958328882853,31.839916626612347,34.48830774679545,33.57658086484917,0.453434223988495,-0.15863430284805177,0.6120685268365468,53.68976719801664,31.877499961853026,37.10609940351965,26.648900520186405
