Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-06-01,0.6584360003471375,0.9583899974822998,0.6072250008583069,0.6950160264968872,0.5364179015159607,38938851,0.12426124274837513,0.11712614683960303,0.3936375118539631,0.6950160264968872,0.5889344960451126,0.5436669960618019,0.6950160264968872,0.606827744655349,0.553622248987523,0.07264637202712404,0.05883216444759078,0.013814207579533257,64.26166636729181,0.4745229482650757,0.7410233043965103,0.20802259213364105
1999-09-01,0.7023320198059082,0.8340190052986145,0.6876999735832214,0.7389119863510132,0.570297122001648,15973645,0.06315819805677902,0.06124391054160869,0.3895709172861935,0.7389119863510132,0.6383172422647476,0.5802468694746494,0.7389119863510132,0.6596614413336147,0.5947977461794097,0.08450764896563973,0.06396726135120058,0.020540387614439146,65.55906445739257,0.4742236465215683,0.7395194402478289,0.20892785279530773
1999-12-01,0.7169640064239502,1.1230000257492065,0.7169640064239502,0.9986280202865601,0.7707477807998657,68102840,0.3514843969687227,0.30120354169452335,0.4101846802023223,0.9986280202865601,0.7626885026693344,0.6383172459900379,0.9986280202865601,0.7952480729147928,0.6845378070921098,0.11355571025459854,0.07388495113188018,0.03967075912271836,72.02907126695305,0.4909006983041763,0.8329293354412785,0.1488720611670742
2000-03-01,0.9949700236320496,1.4558759927749634,0.95107501745224,1.4266120195388794,1.1010686159133911,28032901,0.4285719913301729,0.3566753378697758,0.4307365276124408,1.4266120195388794,0.964792013168335,0.7393690012395382,1.4266120195388794,1.0477936515644275,0.8494431876358364,0.16916125439280438,0.09294021178406503,0.07622104260873935,79.02258245821385,0.5399176493287087,1.0710351049824283,0.008800193674988965
2000-06-01,1.4595340490341187,1.6314589977264404,1.2766350507736206,1.4339280128479004,1.1067150831222534,20074270,0.005128229125243022,0.005115124541374169,0.3848914707240705,1.4339280128479004,1.1495200097560883,0.8692272529006004,1.4339280128479004,1.2022473960778166,0.9793287043496284,0.2113827000711177,0.11662870944147556,0.09475399062964214,79.11869420958598,0.5905806496739388,1.2454284211526172,-0.0642671218047397
2000-09-01,1.4339280128479004,1.507086992263794,1.1486049890518188,1.2583450078964233,0.9711987376213074,12512033,-0.12244896771543967,-0.13062016888349554,0.3901211862990366,1.2583450078964233,1.2793782651424408,0.9588477537035942,1.2583450078964233,1.2246864408052593,1.0413323273600272,0.22804663916687362,0.1389122953865552,0.08913434378031843,70.74160330681087,0.634842200577259,1.3424528012969246,-0.07276840014240638
2000-12-01,1.309556007385254,1.5656150579452515,0.9071789979934692,1.2071330547332764,0.9316730499267578,10249854,-0.04069786333778047,-0.04154919984682056,0.3849259891496104,1.2071330547332764,1.3315045237541199,1.0470965132117271,1.2071330547332764,1.2176650863764662,1.0781769334429714,0.2344183257939314,0.15801350146803045,0.07640482432590096,68.46465035265811,0.6783721536397934,1.4137898186863012,-0.05704551140671432
2001-03-01,1.1083680391311646,1.3753999471664429,0.9803379774093628,1.313946008682251,1.0141123533248901,14586263,0.08848482238983646,0.08478665799381574,0.3783981490811033,1.313946008682251,1.3033380210399628,1.1340650171041489,1.313946008682251,1.25617745529878,1.1305700612739225,0.24525964553705515,0.1754627302818354,0.06979691525521975,70.59082652839595,0.7309007540345192,1.489945059917466,-0.02814355184842765
2001-06-01,1.316872000694275,1.8933700323104858,1.316872000694275,1.7850940227508545,1.3777469396591187,37414783,0.3585748660564183,0.3064362577190715,0.36501867003004146,1.7850940227508545,1.3911295235157013,1.2703247666358948,1.7850940227508545,1.46774408227961,1.2760198304910184,0.2885430322639262,0.19807879067825357,0.09046424158567262,77.72492244597673,0.8044261544942856,1.6658931690546788,-0.057040860066107646
2001-09-01,1.7967989444732666,1.9805760383605957,1.2056699991226196,1.8524010181427002,1.4296953678131104,23150878,0.03770501415276972,0.03701155760428658,0.36357927772485127,1.8524010181427002,1.5396435260772705,1.4095108956098557,1.8524010181427002,1.621606856624846,1.4041045388580589,0.3245354969129448,0.22337013192519184,0.10116536498775297,78.52632375682452,0.8816827058792114,1.8242687926241887,-0.060903380865765966
2001-12-01,1.794458031654358,2.3133060932159424,1.689985990524292,2.128943920135498,1.6431329250335693,18876544,0.1492888954844518,0.13914339936421574,0.3609710709965412,2.128943920135498,1.770096242427826,1.550800383090973,2.128943920135498,1.824541682029107,1.565179956919712,0.37109671357000074,0.25291544825415363,0.1181812653158471,81.47528669504665,0.9678281024098396,2.028332020890599,-0.09267581607091957
2002-03-01,2.1508920192718506,2.912921905517578,2.0631000995635986,2.605652093887329,2.011059045791626,22039725,0.22391767544609187,0.2020569232056978,0.3548500654129499,2.605652093887329,2.0930227637290955,1.6981803923845291,2.605652093887329,2.1369858467723954,1.7963959873569602,0.44137527935764087,0.29060741447485106,0.15076786488278981,85.23856445544153,1.0772602066397667,2.323286045231501,-0.1687656319519677
2002-06-01,2.560878038406372,2.8154730796813965,2.001646041870117,2.3703699111938477,1.8294670581817627,20068389,-0.09029685246370245,-0.09463694418836033,0.3625553501124793,2.3703699111938477,2.2393417358398438,1.8152356296777725,2.3703699111938477,2.2303394725409764,1.9239457482096018,0.4726379669894156,0.327013524977764,0.14562444201165164,76.93162906244635,1.1734650522470473,2.5040124852754637,-0.15708238078136927
2002-09-01,2.3703699111938477,2.7654318809509277,2.0279839038848877,2.5810699462890625,1.9920867681503296,9609893,0.0888890945249532,0.08515799718973584,0.36249458493349757,2.5810699462890625,2.4215089678764343,1.9805762469768524,2.5810699462890625,2.3706316620402106,2.0699733477828155,0.5085533180248756,0.3633214835871863,0.14523183443768928,78.91347533812457,1.280204899609089,2.6998145440459407,-0.1394047448277631
2002-12-01,2.5705349445343018,2.7496299743652344,1.5789300203323364,1.8660080432891846,1.4401973485946655,7750942,-0.27704088532275517,-0.3244026079697375,0.4010249778534171,1.8660080432891846,2.355774998664856,2.062935620546341,1.8660080432891846,2.1687822145398004,2.0246477245620085,0.4738546712404179,0.38542812111783264,0.08842655012258527,60.056343371282075,1.3468020513653756,2.7449575996495144,-0.05135349691876345
2003-03-01,1.8488889932632446,2.080657958984375,1.6381889581680298,2.0187649726867676,1.558096170425415,9561297,0.08186295334950477,0.07868451191188114,0.397974251805525,2.0187649726867676,2.2090532183647156,2.1510379910469055,2.0187649726867676,2.108775317798587,2.0233404463675106,0.4534548064895485,0.39903345819217584,0.05442134829737266,62.1378223178115,1.41683040112257,2.802239045662825,0.03142175658231561
2003-06-01,1.9713579416275024,2.628477096557617,1.9713579416275024,2.3848559856414795,1.8406474590301514,14058313,0.18134404841960516,0.1666528143662125,0.3988763036516608,2.3848559856414795,2.2126747369766235,2.2260082364082336,2.3848559856414795,2.219207584935744,2.103677232872837,0.4615082718179948,0.41152842091733965,0.049979850900655154,66.62632114866351,1.516320100426674,2.8795430772233632,0.15309712362998473
2003-09-01,2.3888070583343506,2.7377779483795166,2.126749038696289,2.4691359996795654,1.9056951999664307,8918864,0.03533966601988192,0.03472955260749849,0.327435617769268,2.4691359996795654,2.1846912503242493,2.303100109100342,2.4691359996795654,2.3191789508332725,2.184890292163221,0.46928180535394093,0.42307909780465996,0.046202707549280964,67.57920379634473,1.6127078503370285,2.95906770913229,0.266347991541767
2003-12-01,2.3163790702819824,2.953744888305664,2.2742390632629395,2.6363790035247803,2.0347747802734375,11130919,0.06773341114742926,0.06553809434848915,0.31121302869442297,2.6363790035247803,2.377283990383148,2.366529494524002,2.6363790035247803,2.4460589719098755,2.2852211169102343,0.4833655620737003,0.4351363906584681,0.0482291714152322,69.44362976254158,1.7194696515798569,3.034596175434071,0.40434312772564285
2004-03-01,2.6640329360961914,2.798353910446167,2.437530994415283,2.523128032684326,1.9473668336868286,8761673,-0.04295701440841404,-0.0439069715143213,0.3084113126880094,2.523128032684326,2.503374755382538,2.3562139868736267,2.523128032684326,2.476886596219656,2.338089320415588,0.4798571394700144,0.4440805404207774,0.03577659904923702,66.64857085338278,1.8147161543369292,3.0716503957719006,0.5577819129019581
2004-06-01,2.5073249340057373,3.0169548988342285,2.0358850955963135,2.236048936843872,1.7257968187332153,9630395,-0.11377904415537488,-0.12078897363938493,0.31338172348969123,2.236048936843872,2.466172993183136,2.3394238650798798,2.236048936843872,2.3805515324693425,2.3154136796218734,0.4487390213576887,0.4450122366081597,0.003726784749529033,60.05046543668083,1.8917677998542786,3.0497377694346595,0.7337978302738977
2004-09-01,2.29135799407959,2.5020580291748047,1.9134160280227661,2.096461057662964,1.6180626153945923,7313544,-0.06242612891018973,-0.06445972841266849,0.3167372117899842,2.096461057662964,2.3730042576789856,2.2788477540016174,2.096461057662964,2.266915342546791,2.2667575414087824,0.40810967895487993,0.43763172507750375,-0.029522046122623824,57.09091183152307,1.959645253419876,2.9916479744689055,0.9276425323708466
2004-12-01,2.1056790351867676,2.673250913619995,1.7869960069656372,2.012181043624878,1.5530147552490234,8770787,-0.04020108731809091,-0.04103148241765725,0.31918998671128634,2.012181043624878,2.21695476770401,2.297119379043579,2.012181043624878,2.165021622978026,2.2101849863456926,0.364903558528503,0.4230860917677036,-0.05818253323920064,55.318194845231716,2.010322904586792,2.9433812609161634,1.0772645482574208
2005-03-01,2.0279839038848877,2.479671001434326,1.9568719863891602,2.3572020530700684,1.8193036317825317,12509949,0.17146618617559706,0.1582561148492742,0.3029595810233131,2.3572020530700684,2.1754732728004456,2.3394240140914917,2.3572020530700684,2.241893795014843,2.242855445617776,0.3544172078535679,0.4093523149848765,-0.054935107131308614,60.698285011465615,2.0568524062633515,2.961208125810038,1.152496686716665
2005-06-01,2.400657892227173,2.562633991241455,2.054321050643921,2.3861730098724365,1.84166419506073,14018826,0.01229040029242956,0.01221548651174406,0.26808867845851114,2.3861730098724365,2.2130042910575867,2.3395886421203613,2.3861730098724365,2.2996054809578803,2.2747037932299228,0.34447353698019145,0.39637655938393956,-0.05190302240374811,61.121605362922054,2.1044646561145783,2.9721483623941833,1.2367809498349733
2005-09-01,2.362468957901001,2.4691359996795654,2.1201651096343994,2.2413170337677,1.729862928390503,9178572,-0.06070640121458759,-0.06262717688255039,0.2705626269845804,2.2413170337677,2.2492182850837708,2.311111271381378,2.2413170337677,2.2762901020818083,2.267284513349429,0.3212018248177071,0.3813416124706931,-0.060139787652986,57.77098166943661,2.153613257408142,2.930642662862245,1.3765838519540392
2005-12-01,2.245266914367676,2.91818904876709,2.2228810787200928,2.880000114440918,2.2228035926818848,12086977,0.28495883047815784,0.2507266792955396,0.27842321373955803,2.880000114440918,2.4661730527877808,2.3415639102458954,2.880000114440918,2.5177741070254522,2.4034435358142043,0.35025765990288105,0.3751248219571307,-0.02486716205424966,66.49273119527969,2.237256610393524,2.945883785534802,1.528629435252246
2006-03-01,2.8615639209747314,3.8136630058288574,2.768065929412842,3.0709469318389893,2.3701767921447754,12430976,0.06630097562865522,0.06419562700796218,0.27619899831761435,3.0709469318389893,2.644609272480011,2.4100412726402283,3.0709469318389893,2.739043236950867,2.551777623819712,0.3842628875266909,0.37695243507104276,0.007310452455648153,68.5819482902063,2.325106656551361,2.9882728256800744,1.661940487422648
2006-06-01,3.045926094055176,3.5568718910217285,2.6613988876342773,3.201317071914673,2.470797061920166,15134349,0.04245274925594811,0.04157634920890929,0.27560993494280533,3.201317071914673,2.84839528799057,2.5306997895240784,3.201317071914673,2.9239527709363893,2.69611972339637,0.41692599285022425,0.38494714662687907,0.03197884622334518,69.95917909648645,2.395917809009552,3.1135240381439027,1.6783115798752015
2006-09-01,3.228971004486084,3.858436107635498,2.768065929412842,3.6767079830169678,2.8747572898864746,12082419,0.1484985399518608,0.1384554718809582,0.25334495414526464,3.6767079830169678,3.207243025302887,2.728230655193329,3.6767079830169678,3.2250548557686205,2.9140282255342806,0.47568837320189106,0.4030953919418815,0.07259298126000957,74.3709886546124,2.4871331572532656,3.353551263393415,1.620715051113116
2006-12-01,3.6872429847717285,3.9111111164093018,3.1749789714813232,3.6569550037384033,2.8593122959136963,12227460,-0.005372463456386867,-0.00538694703647663,0.25390490049001546,3.6569550037384033,3.4014817476272583,2.9338274002075195,3.6569550037384033,3.3978149149565335,3.079123065135197,0.5147305888261107,0.42542243131872737,0.0893081575073833,73.88544279099277,2.5635337114334105,3.5511413665863705,1.5759260562804505
2007-03-01,3.624032974243164,4.003292083740234,3.2210700511932373,3.9124279022216797,3.0924980640411377,19519744,0.0698594590915429,0.06752729320367118,0.2499711378649485,3.9124279022216797,3.611851990222931,3.128230631351471,3.9124279022216797,3.603660109862592,3.264301917821082,0.5598329480822004,0.452304534671422,0.1075284134107784,76.06219015482542,2.628872501850128,3.77858575581592,1.4791592478843358
2007-06-01,3.9229629039764404,4.616954803466797,3.7214810848236084,4.136295795440674,3.269449472427368,32036012,0.05721968527314458,0.05564252377247213,0.2381608196221312,4.136295795440674,3.845596671104431,3.3469959795475006,4.136295795440674,3.816714384093825,3.45807833506988,0.6066480991170375,0.48317324756054514,0.1234748515564924,77.80783799378776,2.7171687960624693,4.033130764887843,1.401206827237096
2007-09-01,4.140246868133545,4.4148149490356445,3.160494089126587,3.75901198387146,3.001983642578125,28570732,-0.09121296692201841,-0.09564449929707947,0.23825518069932083,3.75901198387146,3.866172671318054,3.5367078483104706,3.75901198387146,3.793633424004879,3.524952479248009,0.6063165532884733,0.5078019087061308,0.09851464458234249,68.71342151530476,2.7760658979415895,4.165764892389879,1.3863669034933004
2007-12-01,3.75901198387146,4.337778091430664,3.0399999618530273,3.261234998703003,2.604454517364502,25513991,-0.13242229269399386,-0.1420501950275741,0.24629252898133736,3.261234998703003,3.767242670059204,3.584362208843231,3.261234998703003,3.5806740538841284,3.4663485946824526,0.5594384994402515,0.5181292268529549,0.04130927258729655,58.927130821353735,2.84582724571228,4.184943918785718,1.5067105726388421
2008-03-01,3.2296299934387207,4.229135990142822,3.2237040996551514,4.152099132537842,3.3581511974334717,29280497,0.2731677214886803,0.24150806383351875,0.21544968404809495,4.152099132537842,3.8271604776382446,3.7195062339305878,4.152099132537842,3.8092440853456138,3.618737603094761,0.587401396709065,0.531983660824177,0.055417735884887964,67.7732756759698,2.952493953704834,4.349700153768781,1.5552877536408867
2008-06-01,4.156048774719238,4.543210029602051,3.2967898845672607,4.219258785247803,3.4124679565429688,40895392,0.016174867354121103,0.01604544788397531,0.21485242730584544,4.219258785247803,3.847901225090027,3.846748948097229,4.219258785247803,3.973249965306489,3.7521867546843257,0.6079730817175162,0.5471815450028449,0.0607915367146713,68.32709556161771,3.04421409368515,4.519012684786491,1.56941550258381
2008-09-01,4.312098979949951,4.440494060516357,2.5264201164245605,3.7609879970550537,3.075861930847168,40231187,-0.10861405083638032,-0.11497778125532303,0.21549077830179234,3.7609879970550537,3.8483952283859253,3.8572839498519897,3.7609879970550537,3.888345178005915,3.7541425863222653,0.5806048167062823,0.5538661993435324,0.02673861736274985,60.66591731595798,3.1088066935539245,4.590343757333523,1.6272696297743259
2008-12-01,3.7076539993286133,4.294321060180664,3.0261731147766113,3.0656790733337402,2.5072150230407715,41565159,-0.18487400764526707,-0.20441258584306438,0.23584527533094776,3.0656790733337402,3.7995062470436096,3.783374458551407,3.0656790733337402,3.559278736137045,3.6011506945470377,0.4970796257971335,0.5425088846342527,-0.045429258837119235,51.27243061948934,3.1302716970443725,4.596165110535685,1.6643782835530603
2009-03-01,3.020246982574463,4.1876540184021,2.872098922729492,4.108642101287842,3.4013965129852295,32371660,0.34020619999860013,0.2928234827203858,0.26415250696033116,4.108642101287842,3.7886419892311096,3.807901233434677,4.108642101287842,3.779024082197364,3.713926562711661,0.5091742661945995,0.5358419609463221,-0.026667694751722593,61.02185573708704,3.2095474004745483,4.706685334949929,1.7124094659991669
2009-06-01,4.1204938888549805,4.408888816833496,3.644443988800049,4.124444007873535,3.4144785404205322,36405463,0.0038460168094807123,0.0038386397955279534,0.2626921789397314,4.124444007873535,3.7649382948875427,3.806419759988785,4.124444007873535,3.9171920524678328,3.805152661636522,0.5141081192684576,0.5314951926107492,-0.017387073342291615,61.14868959164691,3.3039671540260316,4.781677864588183,1.8262564434638804
2009-09-01,4.128395080566406,4.2311110496521,3.555556058883667,3.7412350177764893,3.136770248413086,29062302,-0.09291167230431607,-0.09751544915907198,0.2604362353656322,3.7412350177764893,3.7600000500679016,3.8041976392269135,3.7412350177764893,3.8468092385912955,3.7909487407787372,0.48154551355768715,0.5215052568001368,-0.039959743242449663,56.35919490906238,3.3862058520317078,4.765771933339307,2.0066397707241084
2009-12-01,3.774815082550049,4.345678806304932,3.652345895767212,4.156048774719238,3.484562873840332,23124494,0.11087615586076804,0.1051490335717575,0.25941662564369394,4.156048774719238,4.032592475414276,3.916049361228943,4.156048774719238,3.970505053042473,3.872082081654404,0.4836363584856205,0.5139314771372336,-0.030295118651613162,60.01051954869389,3.493399238586426,4.757592133088313,2.229206344084539
2010-03-01,4.197531223297119,4.960000038146973,4.092840194702148,4.875061988830566,4.147218227386475,25736236,0.17300403654668384,0.1595680108816867,0.26262329330003614,4.875061988830566,4.224197447299957,4.0064197182655334,4.875061988830566,4.332327827357711,4.094966505471329,0.5371201388741,0.5185692094846069,0.018550929389493098,65.4124167555538,3.6192922353744508,4.907079900385792,2.331504570363109
2010-06-01,4.873085975646973,5.161480903625488,3.9664199352264404,4.383210182189941,3.728799819946289,18693288,-0.10089139538482272,-0.10635144578342033,0.2645138076237916,4.383210182189941,4.288888990879059,4.026913642883301,4.383210182189941,4.352680769290603,4.159020655853244,0.5336663168381968,0.5215886309553249,0.012077685882871836,59.49213729246298,3.7191440939903258,4.915435453363955,2.5228527346166967
