Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-04-16,112.62999725341797,112.94000244140625,112.56999969482422,112.83999633789062,97.36888122558594,74700,0.0006207297766069875,0.0006205372035656306,0.017839314666676123,112.6624984741211,112.73846083420973,112.06250014671913,112.67487835213346,112.55044854337713,112.04144426180382,0.1281912912790233,0.19677711546023555,-0.06858582418121226,55.2046627375864,112.78799972534179,113.28028309301172,112.29571635767186
2012-04-23,112.9800033569336,113.08999633789062,112.70999908447266,112.97000122070312,97.4810562133789,48100,0.0011521170421098237,0.001151453864593668,0.017217500714269217,112.74499893188477,112.72076885516827,112.117307809683,112.7339029258474,112.58152651947535,112.0764841470453,0.14193814380342928,0.18580932112887433,-0.04387117732544504,57.101510078696734,112.803999710083,113.29810002812512,112.30989939204089
2012-04-30,113.01000213623047,113.0999984741211,112.73999786376953,112.95999908447266,97.47242736816406,50600,-8.853798461883056e-05,-8.854190433755511e-05,0.016606201393575926,112.8849983215332,112.70999967134915,112.17000007629395,112.77912215757246,112.60956152428997,112.10982433336332,0.150293049941709,0.17870606689144128,-0.028413016949732278,56.90187175867714,112.80449981689453,113.29921008171021,112.30978955207885
2012-05-07,113.05999755859375,113.22000122070312,112.9800033569336,113.0999984741211,97.70381164550781,75700,0.0012393713773293236,0.0012386039906098335,0.01620904465776602,112.96749877929688,112.72307645357571,112.22846163236179,112.8432974208822,112.64589018724043,112.14718939527872,0.1662942177434843,0.17622369706184987,-0.009929479318365575,59.05945704271713,112.81799964904785,113.32921690714916,112.30678239094654
2012-05-14,113.37000274658203,113.44000244140625,112.9800033569336,113.2699966430664,97.85064697265625,63000,0.0015030784371248274,0.0015019499453969467,0.016246319132578218,113.07499885559082,112.75999920184796,112.28519234290489,112.92863726531904,112.69212029507939,112.1895594801009,0.19049676191721687,0.1790783100329233,0.011418451884293579,61.57497001876835,112.83399963378906,113.37961367874684,112.28838558883129
2012-05-21,113.19999694824219,113.37000274658203,112.93000030517578,113.05000305175781,97.66058349609375,70800,-0.0019422053308770781,-0.0019440938573176472,0.016498416817149877,113.09499931335449,112.77846116286058,112.3311538696289,112.9529104226068,112.71863012890742,112.22202904884267,0.1897386195909121,0.18121037194452105,0.00852824764639104,56.718217162591,112.85349960327149,113.40072009493696,112.30627911160602
2012-05-28,113.19999694824219,114.44999694824219,113.13999938964844,113.83999633789062,98.34306335449219,67400,0.006987998804132145,0.006963695893940458,0.019057867372408565,113.31499862670898,112.86384523831882,112.3905768761268,113.13032760566358,112.8016942925358,112.2830844182407,0.25000177740750473,0.1949686530371178,0.05503312437038693,66.8345970186309,112.88249931335449,113.55901437850932,112.20598424819966
2012-06-04,114.44999694824219,114.44999694824219,113.29000091552734,113.37999725341797,98.05294036865234,46400,-0.0040407510477014075,-0.004048936941095772,0.018617316083662155,113.3849983215332,112.91538355900691,112.43903835003192,113.18026153521446,112.84453154889745,112.32447735541722,0.2576723954265816,0.20750940151501057,0.05016299391157103,58.29101737928031,112.90849914550782,113.61868804294255,112.19831024807308
2012-06-11,113.45999908447266,113.62000274658203,113.20999908447266,113.54000091552734,98.19122314453125,53600,0.0014112159638859367,0.0014102211344736864,0.017787953660445843,113.45249938964844,113.01538379375751,112.49134606581468,113.25220941127704,112.89604779827745,112.37034616900627,0.273509526231706,0.22070942645834965,0.05280009977335634,60.1969708817391,112.92549934387208,113.67781373717426,112.17318495056989
2012-06-18,113.58000183105469,113.69999694824219,113.3499984741211,113.4000015258789,98.07019805908203,84300,-0.0012330402370931415,-0.0012338010566847056,0.017368453215837937,113.53999900817871,113.08922987717848,112.53730759253868,113.28176783419741,112.93337770402572,112.40920108813354,0.27163257454031964,0.23089405607474364,0.040738518465575996,57.711953763024376,112.94049949645996,113.71768506176166,112.16331393115827
2012-06-25,113.5199966430664,113.66000366210938,113.37000274658203,113.47000122070312,98.1307373046875,69600,0.0006172812511668901,0.0006170908114612456,0.017314204091266893,113.44750022888184,113.153076171875,112.5967307457557,113.31941451149856,112.97312759414997,112.44923128181541,0.27265052166792714,0.23924534919338036,0.033405172474546774,58.631511675717945,112.96749954223633,113.77814975140016,112.15684933307249
2012-07-02,113.37999725341797,113.72000122070312,113.3499984741211,113.66999816894531,98.30371856689453,111400,0.0017625535039273998,0.0017610020292708425,0.01726516001506028,113.52000045776367,113.25076822134164,112.6540383559007,113.38953124298793,113.0247476367274,112.49529795680145,0.28629510264856606,0.2486552998844175,0.03763980276414855,61.22578866606446,113.01149940490723,113.87278305247406,112.15021575734039
2012-07-09,113.69000244140625,113.98999786376953,113.5999984741211,113.80000305175781,98.52290344238281,113600,0.0011437044506614757,0.0011430509189768454,0.017122196883620756,113.58500099182129,113.32999948354868,112.70961526724008,113.47162560474192,113.08217396376668,112.5445321113281,0.3040934390526502,0.25974292771806406,0.04435051133458612,62.85640434568541,113.06099967956543,113.98199664709945,112.1400027120314
2012-07-16,113.91000366210938,114.01000213623047,113.79000091552734,114.0,98.69603729248047,51100,0.0017574423803066175,0.0017558998854127397,0.017236985201603647,113.73500061035156,113.41923053448016,112.77057677048903,113.57730048379354,113.15016107756173,112.59945542788175,0.3305267248238408,0.2738996871392194,0.056627037684621406,65.2757082459799,113.12449951171875,114.11774626188155,112.13125276155596
2012-07-23,114.0,114.18000030517578,113.80000305175781,113.81999969482422,98.54019927978516,46800,-0.0015789500454015393,-0.0015801979007316089,0.017438933128914914,113.82250022888184,113.48461503248949,112.81884604233962,113.62584032599968,113.19977875291451,112.64551370210599,0.33311087907699743,0.285741925526775,0.047368953550222415,61.39951030906153,113.17999954223633,114.1981351291115,112.16186395536116
2012-07-30,113.88999938964844,114.0,113.51000213623047,113.5999984741211,98.34976196289062,81500,-0.0019328872016605159,-0.001934757638745582,0.01780256039807937,113.80500030517578,113.53384575477013,112.86076912513145,113.62067195562398,113.22942465818907,112.68153199538958,0.3137894110531505,0.2913514226320501,0.022437988421100397,56.948361448038895,113.24799957275391,114.18430253980725,112.31169660570058
2012-08-06,113.66000366210938,113.69999694824219,113.3499984741211,113.45999908447266,98.32001495361328,72600,-0.0012323890099376067,-0.0012331490257611163,0.016461206074790343,113.71999931335449,113.56153810941257,112.88653828547551,113.58853738139372,113.24650424532119,112.71090811195874,0.2839075185718656,0.2898626418200132,-0.00595512324814762,54.2530018196914,113.29899940490722,114.16194563749347,112.43605317232097
2012-08-13,113.58999633789062,113.58999633789062,113.0999984741211,113.25,98.13799285888672,87000,-0.001850864499975069,-0.0018525794661137086,0.0167130794624097,113.53249931335449,113.55999990609976,112.8999997652494,113.520829905115,113.2467631901122,112.73125120207351,0.24050830241267818,0.27999177393854624,-0.039483471525868064,50.39964763974051,113.32949943542481,114.13856011127214,112.52043875957747
2012-08-20,113.2699966430664,113.7300033569336,113.12999725341797,113.5199966430664,98.3719711303711,70200,0.0023840763184672653,0.0023812389173468495,0.016866591458127293,113.45749855041504,113.59615325927734,112.92115358205942,113.52066325270528,113.26700270514584,112.7610151809789,0.22530342592388308,0.2690541043356136,-0.043750678411730526,54.84071965033894,113.38549919128418,114.07578887759792,112.69520950497045
2012-08-27,113.5199966430664,113.98999786376953,113.5199966430664,113.94999694824219,98.74462127685547,75200,0.0037878815881911,0.0037807256296511368,0.017135766196880856,113.54499816894531,113.604614844689,112.94269194969765,113.60652999181266,113.31759487130113,112.8058824174794,0.24512523164129618,0.26426832979675013,-0.019143098155453953,60.85248877262129,113.44449920654297,114.11572101040409,112.77327740268186
2012-09-03,113.91000366210938,113.97000122070312,113.4800033569336,113.87999725341797,98.68394470214844,99700,-0.0006143018578228521,-0.0006144906185171031,0.016692244893021884,113.64999771118164,113.64307638315054,112.96423031733586,113.66122344413374,113.35925430701349,112.84641505279784,0.2522776652328673,0.2618701968839736,-0.009592531651106295,59.46468997717054,113.49649925231934,114.13255715617731,112.86044134846136
2012-09-10,113.75,113.94000244140625,113.33000183105469,113.62999725341797,98.55728149414062,105400,-0.002195293344130267,-0.0021977065329821382,0.01718169659340029,113.74499702453613,113.6499991783729,112.98230714064378,113.6549782059906,113.37930934008048,112.87598419244388,0.235063444653818,0.2565088464379425,-0.021445401784124463,54.66933767566294,113.52949905395508,114.11970072900228,112.93929737890788
2012-09-17,113.5199966430664,113.94000244140625,113.36000061035156,113.77999877929688,98.68734741210938,119300,0.0013200873845342631,0.001319216835232739,0.01720342142582559,113.80999755859375,113.67922973632812,113.00519180297852,113.67998232065186,113.40899003928169,112.91009795043833,0.2308636676930007,0.25137981068895415,-0.020516142995953446,56.9144268035067,113.57049903869628,114.10836333539628,113.03263474199629
2012-09-24,113.79000091552734,114.18000030517578,113.70999908447266,114.05000305175781,98.92158508300781,140100,0.002373038102985614,0.0023702268945912167,0.017464075900064328,113.83499908447266,113.72384526179387,113.03115345881535,113.75398646687306,113.45647248465029,112.95311323728058,0.24648112152179635,0.2504000728555226,-0.003918951333726273,60.6885829495793,113.61799926757813,114.14902052717568,113.08697800798058
2012-10-01,114.01000213623047,114.08000183105469,113.75,113.87000274658203,98.76543426513672,435300,-0.0015782577848252322,-0.0015795045456222115,0.01768667711475051,113.83250045776367,113.73923022930438,113.06230735778809,113.77718972281487,113.48710435590449,112.98771284140517,0.24154911802297363,0.24862988188901286,-0.00708076386603923,57.09775723032487,113.6479995727539,114.16458789071572,113.13141125479208
2012-10-08,114.0199966430664,114.0199966430664,113.66999816894531,113.9000015258789,98.88336944580078,104400,0.00026344760317287275,0.0002634129069466886,0.01758423618893934,113.9000015258789,113.7469224196214,113.09846129784218,113.80175208342769,113.51768933145816,113.02213882949853,0.2373253812310736,0.246368981757425,-0.009043600526351392,57.54856842839314,113.69049949645996,114.13862843465255,113.24237055826738
2012-10-15,113.91999816894531,113.95999908447266,113.55999755859375,113.66000366210938,98.67500305175781,101100,-0.002107092717773207,-0.0021093157609548673,0.017637363574631408,113.87000274658203,113.72076885516827,113.12634600125827,113.77340239916404,113.52823113372861,113.04620920054045,0.2121664942560244,0.2395284842571449,-0.027361990001120495,52.77108489846293,113.6814998626709,114.12445777226871,113.2385419530731
2012-10-22,113.5,113.6500015258789,113.37999725341797,113.62999725341797,98.64896392822266,82900,-0.0002640014756696285,-0.0002640363301937719,0.013934985799860274,113.76500129699707,113.70615328275241,113.15942280109113,113.74472137001484,113.5357693648167,113.06823893838488,0.18764359015767695,0.22915150543725132,-0.04150791527957437,52.1877412125125,113.69399986267089,114.11582500268743,113.27217472265436
2012-10-29,113.62999725341797,113.88999938964844,113.51000213623047,113.73999786376953,98.74445343017578,104400,0.0009680596058296853,0.0009675913383123442,0.012454906828659896,113.73250007629395,113.71692246657152,113.18653810941257,113.74377666876579,113.55089740177618,113.09358833179563,0.1750670776282135,0.21833461987544378,-0.043267542247230284,54.18706155673979,113.70399971008301,114.12019256085493,113.28780685931109
2012-11-05,113.58999633789062,114.08999633789062,113.58000183105469,113.86000061035156,98.8486557006836,98400,0.0010550619732361266,0.001054505786525698,0.012377590271359864,113.72249984741211,113.74769181471605,113.21807655921349,113.76702145708295,113.57379393574473,113.12250954985434,0.1727914868823035,0.20922599327681574,-0.036434506394512234,56.33234070500401,113.72699966430665,114.12384317809205,113.33015615052125
2012-11-12,113.87999725341797,114.05000305175781,113.77999877929688,113.95999908447266,98.93546295166016,88000,0.0008782581554984681,0.0008778727124670996,0.012223594803211928,113.79749870300293,113.80230712890625,113.24423041710487,113.80561698256089,113.60240172453939,113.1541129285192,0.1770165691408181,0.20278410844961622,-0.025767539308798132,58.093364904630384,113.75149955749512,114.14230884771885,113.3606902672714
2012-11-19,113.95999908447266,114.0199966430664,113.63999938964844,113.81999969482422,98.81391143798828,76100,-0.0012284958825303782,-0.0012292511021832605,0.012407979288552293,113.84499931335449,113.82538428673378,113.2671150794396,113.80849352501356,113.61852009270865,113.17924073102127,0.16714149345524731,0.19565558545074246,-0.02851409199549515,54.76359073837423,113.75899963378906,114.1490212424766,113.36897802510151
2012-11-26,113.75,114.0199966430664,113.62000274658203,113.6500015258789,98.66632080078125,89500,-0.0014935702811554874,-0.001494686769088471,0.012366314925150957,113.82250022888184,113.80230771578275,113.29307658855731,113.77679512518664,113.62085205072127,113.19700528931779,0.14393875693724567,0.1853122197480431,-0.04137346281079743,50.94508602032757,113.75149955749512,114.14384087843155,113.3591582365587
2012-12-03,113.69999694824219,114.41999816894531,113.58000183105469,113.69999694824219,98.70972442626953,63300,0.0004399069220593077,0.0004398101913765614,0.012250792851109837,113.78249931335449,113.78846153846153,113.31326880821815,113.76143548979775,113.62671463572282,113.2159861066357,0.12810788587164268,0.17387135297276302,-0.045763467101120336,52.004993964785044,113.73649940490722,114.11228086210069,113.36071794771375
2012-12-10,114.05000305175781,114.05999755859375,113.44000244140625,113.73999786376953,98.83229064941406,73200,0.0003518110518996309,0.00035174918090235326,0.011926027635198035,113.72749900817871,113.7969231238732,113.32846113351675,113.75714796459212,113.63510598594851,113.23576013520679,0.11743581905750489,0.1625842461897114,-0.045148427132206514,52.88218690375484,113.7324993133545,114.10633843490326,113.35866019180573
2012-12-17,113.55000305175781,113.75,113.30000305175781,113.5,98.62374114990234,84000,-0.0021100568689739196,-0.0021122861754968116,0.012115084682476835,113.64749908447266,113.77538475623497,113.34134571368878,113.70571837167371,113.6250981351375,113.24573145085937,0.08859108448297093,0.14778561384836333,-0.059194529365392407,47.29680344580791,113.72749938964844,114.11084725192845,113.34415152736844
2012-12-24,113.48999786376953,113.54000091552734,113.2699966430664,113.52999877929688,98.64981079101562,49200,0.0002643064255232197,0.0002642715027333429,0.011771532270884165,113.61749839782715,113.73538442758414,113.3524995950552,113.67057445319836,113.61805373840856,113.256458519857,0.06737541346981857,0.13170357377265438,-0.06432816030283581,48.03560928188144,113.73099937438965,114.10569471664242,113.35630403213689
2012-12-31,113.44999694824219,114.04000091552734,112.9800033569336,113.13999938964844,98.40283966064453,80400,-0.0034352100223888904,-0.003441123903838619,0.012776115774583515,113.47749900817871,113.67923032320462,113.36173028212328,113.56445944048838,113.58264230516707,113.2520638356982,0.018874575598999854,0.10913777413792347,-0.09026319853892362,40.15472357745387,113.72549934387207,114.1302952367901,113.32070345095404
2013-01-07,113.18000030517578,113.38999938964844,113.01000213623047,113.33000183105469,98.56813049316406,122700,0.001679356924440878,0.0016779483813449522,0.012750853413140327,113.375,113.63538419283353,113.36307643010066,113.51756791860164,113.56392819597356,113.25500489212675,-0.00418286131693435,0.0864736470469519,-0.09065650836388625,44.897804819627545,113.71599960327148,114.14766627925964,113.28433292728333
2013-01-14,113.43000030517578,113.58000183105469,113.1500015258789,113.37999725341797,98.61161804199219,128600,0.0004411490475206836,0.000441051769887858,0.01220264107263719,113.34499931335449,113.61384523831882,113.37307636554425,113.49005378556491,113.55030368171019,113.25972158500566,-0.018211898013348105,0.0655365380348919,-0.08374843604824,46.108150755207056,113.68749961853027,114.12876562330337,113.24623361375717
2013-01-21,113.30000305175781,113.51000213623047,113.13999938964844,113.19000244140625,98.44631958007812,54500,-0.001675734844013621,-0.0016771404581578863,0.010741243651527612,113.26000022888184,113.57999948354868,113.37288416348972,113.43004351673318,113.52361470094694,113.25709067392644,-0.04415204683326124,0.04359882106126128,-0.08775086789452252,42.305120859179844,113.65299987792969,114.13470972724168,113.17129002861769
2013-01-28,113.05999755859375,113.1500015258789,112.80999755859375,112.87999725341797,98.17670440673828,109600,-0.002738803616059271,-0.002742561000743534,0.011365384059864007,113.19499969482422,113.51384559044472,113.36865337078387,113.32003426407015,113.47593933446332,113.2428607335299,-0.08870212661051369,0.017138631526906284,-0.10584075813741997,36.94990195264162,113.6154998779297,114.20356464160602,113.02743511425336
2013-02-04,112.98999786376953,113.16999816894531,112.80999755859375,113.0999984741211,98.45260620117188,61100,0.0019489832216172953,0.0019470864179773353,0.011541023070482062,113.13749885559082,113.45538388765775,113.37192256634052,113.27602710608033,113.44809186332687,113.23746970487296,-0.10504522989431564,-0.007298140757338102,-0.09774708913697754,42.511575656673074,113.5814998626709,114.2051444119799,112.95785531336189
2013-02-11,113.0999984741211,113.12000274658203,112.86000061035156,113.0199966430664,98.38298034667969,129400,-0.0007073548376129724,-0.0007076051310839447,0.011287454552340256,113.04749870300293,113.38307600754958,113.37634556110089,113.22482101347755,113.41638110627053,113.22926317423875,-0.12303447135585088,-0.03044540687704066,-0.09258906447881023,41.09206952237553,113.52999954223633,114.16046089501832,112.89953818945433
2013-02-18,113.0,113.20999908447266,112.81999969482422,113.20999908447266,98.5483627319336,49500,0.0016811400376015584,0.0016797285034581564,0.010924030040748583,113.05249786376953,113.33615288367638,113.38403789813702,113.22185662767657,113.40109354910032,113.22853622745512,-0.12056961425363966,-0.04847024835236046,-0.07209936590127919,45.72714368959175,113.49699935913085,114.12188742255697,112.87211129570474
2013-02-25,113.16999816894531,113.45999908447266,113.12999725341797,113.36000061035156,98.67892456054688,102500,0.0013249847813088245,0.0013241077635780946,0.011025699360327029,113.17249870300293,113.31384512094351,113.39615322993352,113.24948542421158,113.39804962771153,113.23349714756442,-0.1052985120179386,-0.059835901085476095,-0.04546261093246251,49.130163247084845,113.46999931335449,114.06903242101836,112.87096620569062
2013-03-04,113.36000061035156,113.37999725341797,112.83000183105469,112.86000061035156,98.3374252319336,63700,-0.00441072686404298,-0.004420482817577638,0.012737165349281912,113.11249923706055,113.24923001802884,113.39903787466196,113.1715884614396,113.35819414494412,113.21940293861299,-0.1320200300723684,-0.07427272688285455,-0.05774730318951385,40.103571027560065,113.4299991607666,114.0777954005466,112.78220292098659
2013-03-11,112.87999725341797,113.12000274658203,112.77999877929688,113.0999984741211,98.54652404785156,77900,0.002126509502672347,0.0021242516816252326,0.01301678126907638,113.13249969482422,113.1999992957482,113.41557634793796,113.1572704639759,113.33906853969798,113.21489710976424,-0.13230606186478155,-0.08587939387923996,-0.0464266679855416,45.298688915133155,113.40349922180175,114.05970896299507,112.74728948060843
2013-03-18,113.25,113.4000015258789,113.05000305175781,113.13999938964844,98.58136749267578,47200,0.00035367741880643067,0.0003536148896911335,0.013047913804283126,113.11499977111816,113.17230694110577,113.42903782771184,113.1538162491104,113.32432267673134,113.21207078070326,-0.12783144323425688,-0.09426980375024335,-0.03356163948401353,46.13724150878865,113.37349929809571,114.02022289272271,112.7267757034687
2013-03-25,113.04000091552734,113.43000030517578,113.04000091552734,113.4000015258789,98.80793762207031,64900,0.0022980567229369253,0.0022954202290218044,0.013495260052571206,113.125,113.16230715238132,113.44365325340858,113.2030533044641,113.32992851740894,113.2191625069363,-0.10212800816080403,-0.0958414446323555,-0.00628656352844853,51.356936843318174,113.35049934387207,113.95790298604116,112.74309570170298
2013-04-01,113.2699966430664,113.77999877929688,113.20999908447266,113.62000274658203,98.9996109008789,48600,0.0019400460118417229,0.0019381665530095128,0.013755076859832077,113.31500053405762,113.19923048753004,113.46711481534518,113.2864431928877,113.3514154973477,113.23428855371539,-0.06327618235587806,-0.08932839217706001,0.02605220982118195,55.303866418283796,113.33349952697753,113.88848749034115,112.77851156361392
2013-04-08,113.63999938964844,113.79000091552734,113.44000244140625,113.63999938964844,99.10441589355469,52100,0.00017599579812555,0.00017598031268195976,0.01367344738204422,113.45000076293945,113.22307645357571,113.48384563739484,113.35715443223985,113.37279208196257,113.2495983965808,-0.030520447792810046,-0.07756680330021003,0.04704635550739998,55.65606642851567,113.32449951171876,113.85283613630611,112.7961628871314
2013-04-15,113.79000091552734,113.91000366210938,113.54000091552734,113.77999877929688,99.22651672363281,50900,0.0012319552129564926,0.0012311969788095767,0.013707399535435967,113.61000061035156,113.25384580172025,113.50192260742188,113.44172330165127,113.40295554102437,113.26961350536253,0.0066587308572536585,-0.06072169646871729,0.06738042732597095,58.14287596419656,113.33099937438965,113.87806079720227,112.78393795157703
2013-04-22,113.76000213623047,113.87999725341797,113.61000061035156,113.73999786376953,99.19164276123047,45700,-0.00035156368392075255,-0.00035162549692057364,0.01351323863914184,113.69499969482422,113.29615314190204,113.51673023517316,113.50137821407493,113.42792163900549,113.28736385850996,0.032520877781962554,-0.042073181618581326,0.07459405940054388,57.15658946563304,113.33299942016602,113.8857057712771,112.78029306905493
2013-04-29,113.7300033569336,113.87000274658203,113.47000122070312,113.61000061035156,99.0782699584961,58000,-0.0011429334962154147,-0.0011435871428009839,0.013614952461537608,113.6924991607666,113.35230724628155,113.52923026451698,113.52310269333026,113.4414089702163,113.29953883027758,0.04204248404253974,-0.02525004848635711,0.06729253252889686,53.95345780549288,113.32649955749511,113.8627193845747,112.79027973041552
2013-05-06,113.58999633789062,113.58999633789062,113.19000244140625,113.29000091552734,98.88261413574219,43300,-0.0028166507623015313,-0.0028206249874837917,0.01424717037860244,113.60499954223633,113.36692281869742,113.53288415762094,113.47648233776968,113.43019355875786,113.29917890896625,0.023496274157665198,-0.015500783957552649,0.03899705811521785,46.97477774539326,113.31599960327148,113.8464113831762,112.78558782336675
2013-05-13,113.16000366210938,113.3499984741211,113.0999984741211,113.27999877929688,98.87391662597656,143600,-8.828789963488681e-05,-8.82917972409071e-05,0.01390547194158339,113.47999954223633,113.38692298302284,113.53307650639461,113.43718562607512,113.41906801953853,113.29845513048816,0.00790011282028047,-0.010820604601986026,0.018720717422266497,46.77113926923607,113.30349960327149,113.82485527712493,112.78214392941805
2013-05-20,113.18000030517578,114.41000366210938,113.0,113.12999725341797,98.74298095703125,87000,-0.0013241660266183342,-0.0013250435091586095,0.014018263736883353,113.32749938964844,113.38076899601863,113.53461485642653,113.3757479515437,113.39765537019628,113.29209822946665,-0.0163750653668302,-0.011931496754954862,-0.004443568611875337,43.710787622671326,113.30299949645996,113.82500034640357,112.78099864651635
2013-05-27,113.08000183105469,113.08000183105469,112.47000122070312,112.56999969482422,98.25415802001953,82700,-0.004950035995663682,-0.0049623280045442,0.015054126162691469,113.0674991607666,113.31999969482422,113.51019184405988,113.21459830019981,113.33634754239094,113.26484922815938,-0.07987963910076701,-0.025521125224117293,-0.054358513876649715,34.60682809259528,113.26499938964844,113.8765717659834,112.65342701331348
2013-06-03,112.27999877929688,112.7699966430664,112.25,112.26000213623047,97.9836196899414,61900,-0.0027538203734045474,-0.002757619112361649,0.01519480127210788,112.80999946594238,113.27384596604567,113.48865347642165,113.02367906740595,113.25661825304572,113.22693046997338,-0.1534527754570405,-0.051107455270701936,-0.10234532018633857,30.784479240747814,113.20899963378906,113.95788939537749,112.46010987220063
2013-06-10,112.79000091552734,112.79000091552734,111.72000122070312,112.0999984741211,97.93006134033203,109700,-0.0014252953773794541,-0.001426312077015536,0.015193717986146939,112.51499938964844,113.19692288912259,113.46096112177922,112.83894294874898,113.17094271386611,113.18440473428085,-0.222110621426296,-0.08530808850182076,-0.13680253292447525,29.003822930646976,113.15449943542481,114.04604826992032,112.2629506009293
2013-06-17,112.06999969482422,112.30999755859375,110.80000305175781,110.83999633789062,96.82938385009766,385900,-0.011239983527041253,-0.01130362951117259,0.02244036415413504,111.9424991607666,113.01999957744891,113.41173025277945,112.43915362657731,112.99828001934941,113.09593649290764,-0.3738841968402369,-0.14302331016950398,-0.2308608866707329,19.458602234292997,113.05249938964843,114.39769748474467,111.7073012945522
2013-06-24,110.61000061035156,110.86000061035156,109.95999908447266,110.69999694824219,96.70703887939453,95300,-0.001263076455015888,-0.0012638748084065495,0.022270128461504238,111.4749984741211,112.8123069176307,113.3584609398475,112.09132229091028,112.82803682889701,113.00552367990139,-0.49970237165968,-0.2143591224675392,-0.2853432491921408,18.72136414626523,112.9324993133545,114.62316786649188,111.24183076021711
2013-07-01,110.80999755859375,111.44999694824219,110.27999877929688,110.27999877929688,96.3401107788086,259700,-0.0037940215042795433,-0.003801237060298797,0.02218147387905456,110.9799976348877,112.55538353553185,113.29326864389273,111.72905758858761,112.63929326966738,112.90267368365215,-0.6260873782670444,-0.29670477362744024,-0.32938260463960417,16.679674891286396,112.79549942016601,114.84218086429132,110.7488179760407
2013-07-08,110.33999633789062,111.12000274658203,110.33999633789062,110.8499984741211,96.92914581298828,110800,0.005168658878614618,0.005155347210591145,0.024237316189675197,110.6674976348877,112.34076808049129,113.23653778663048,111.5532457656943,112.50675291444172,112.82521424178306,-0.6725020103151138,-0.37186422096497496,-0.30063778935013885,28.134410153757116,112.67749938964843,114.88109683400812,110.47390194528874
2013-07-15,110.81999969482422,111.41000366210938,110.80999755859375,111.27999877929688,97.30513000488281,75600,0.003879118728866482,0.0038716143484713206,0.025040612177061255,110.77749824523926,112.1484603881836,113.18423007084773,111.49859636841482,112.41588223776432,112.76690422433074,-0.6669008913038255,-0.43087155503274505,-0.23602933627108041,35.35462893194594,112.5734992980957,114.83403410838972,110.31296448780168
2013-07-22,111.27999877929688,111.58000183105469,110.77999877929688,111.18000030517578,97.21772003173828,64000,-0.000898620373993908,-0.0008990243753295405,0.024801099689142403,110.89749908447266,111.951537499061,113.13346085181603,111.43487715576703,112.32433542794296,112.70702105757017,-0.6628896262954953,-0.4772751692852951,-0.18561445701020018,34.486882975074764,112.48949928283692,114.82482472194941,110.15417384372442
2013-07-29,111.41999816894531,111.41999816894531,110.76000213623047,111.08000183105469,97.13031005859375,250200,-0.0008994286188758194,-0.0008998333474972475,0.024153131286861473,111.09749984741211,111.75692220834586,113.0849993779109,111.36390209082457,112.23216256891419,112.6456241056262,-0.6601696858194686,-0.5138540725921299,-0.14631561322733866,33.59879756782185,112.3884994506836,114.783439074764,109.99355982660319
2013-08-05,111.11000061035156,111.29000091552734,110.97000122070312,111.2300033569336,97.3638687133789,48300,0.0013503918203661147,0.0013494808613407148,0.023952745664535945,111.19250106811523,111.5984608576848,113.042114844689,111.33712234404638,112.15792855321192,112.59220445473213,-0.638549443372753,-0.5387931467482545,-0.09975629662449848,36.25073316037872,112.29299964904786,114.71265399682865,109.87334530126707
2013-08-12,111.27999877929688,111.27999877929688,110.38999938964844,110.54000091552734,96.7598648071289,432500,-0.006203384164181425,-0.006222705096613011,0.025265618620697487,111.00750160217285,111.38769179124098,112.98999947767992,111.17769805834259,112.03808206153158,112.51476281174327,-0.6693765200480755,-0.5649098214082188,-0.10446669863985669,30.263273909481867,112.14999961853027,114.62839454442602,109.67160469263453
2013-08-19,110.19999694824219,110.72000122070312,110.08999633789062,110.30000305175781,96.54978942871094,282900,-0.002171140417783546,-0.0021735007601824453,0.02470113225171756,110.78750228881836,111.16999992957481,112.9280765240009,111.00215905702564,111.909335468215,112.43118697174383,-0.7050456943815959,-0.5929369960028942,-0.11210869837870174,28.500029491223202,111.98399963378907,114.49089672962029,109.47710253795785
2013-08-26,110.5,110.81999969482422,110.19999694824219,110.68000030517578,96.8824462890625,136900,0.0034451245956870213,0.003439203748753771,0.025291871301638763,110.68750190734863,111.02461536114032,112.8651919731727,110.93772730665567,111.81827360428618,112.36510445602428,-0.6946437487077901,-0.6132783465438734,-0.08136540216391674,34.961412357054925,111.83599967956543,114.28314759393632,109.38885176519454
2013-09-02,110.4000015258789,110.58000183105469,108.47000122070312,109.98999786376953,96.27838897705078,186400,-0.006234210693022435,-0.006253724529023002,0.026302412072045384,110.37750053405762,110.8499996478741,112.79038429260254,110.74818141807846,111.68284577165531,112.27547779216562,-0.7336208378936675,-0.6373468448138322,-0.09627399307983531,29.711017238069616,111.64649963378906,114.04870900981061,109.24429025776752
2013-09-09,110.23999786376953,110.25,109.88999938964844,110.04000091552734,96.42848205566406,57300,0.0004546145352211095,0.0004545112293416761,0.026125163469640077,110.25250053405762,110.69153829721304,112.72134590148926,110.60654531756823,111.56115356009028,112.19112017417928,-0.751809244518526,-0.660239324754771,-0.09156991976375506,30.525272247479577,111.46149978637695,113.75787318167764,109.16512639107626
