Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-01,41.81999969482422,45.540000915527344,40.20000076293945,42.0,42.0,34265,-0.027777794947839718,-0.028170894627331616,,39.800000508626304,40.25,,40.53896399048176,41.59682385612132,-3.2430982622089033,-3.2728520987385745,0.02975383652967123,43.49823607002219,43.95,54.43819911402908,33.46180088597092
2021-05-01,41.34000015258789,42.599998474121094,38.880001068115234,41.880001068115234,41.880001068115234,23783,-0.0028571174258277265,-0.0028612067768482973,0.3549583062498327,42.36000061035156,40.490000089009605,,40.92211744123418,41.64038958104346,-2.9802791261597292,-3.2143375042228053,0.23405837806307606,43.382385974867944,43.344000053405765,52.788038174359755,33.899961932451774
2021-06-01,41.58000183105469,43.5,36.47999954223633,36.65999984741211,36.65999984741211,35582,-0.12464185977963838,-0.1331221732572057,0.36578453023705876,40.18000030517578,39.94500001271566,,39.70436955728502,40.8741757758694,-3.156813756534447,-3.202832754685134,0.04601899815068666,38.570080360792325,42.782999992370605,52.41373633315795,33.15226365158326
2021-07-01,37.97999954223633,39.599998474121094,32.52000045776367,34.20000076293945,34.20000076293945,19367,-0.06710308496213246,-0.06946057187258393,0.3595670370484246,37.58000055948893,39.39500013987223,43.57250006993612,38.13169275890057,39.847379620034026,-3.4553885220391294,-3.253343908155933,-0.20204461388319617,36.51441177425587,42.21300010681152,52.44031461516897,31.98568559845407
2021-08-01,34.20000076293945,37.20000076293945,31.5,33.47999954223633,33.47999954223633,14920,-0.02105266680237472,-0.021277434428205958,0.35870611887558623,34.78000005086263,39.03500016530355,42.71750005086263,36.80263755413936,38.86778268498822,-3.7073729682081336,-3.3441497201663735,-0.3632232480417601,35.9111376609728,41.229000091552734,50.821217616232516,31.636782566872956
2021-09-01,33.47999954223633,33.720001220703125,26.579999923706055,27.0,27.0,31883,-0.19354837607036268,-0.2151113659441953,0.36300687281912136,31.56000010172526,37.78500016530355,41.59250005086263,34.0018839672424,37.041969964220804,-4.379470455405453,-3.55121386721419,-0.8282565881912634,30.95436789682921,40.1310001373291,50.888669079913704,29.3733311947445
2021-10-01,27.0,27.600000381469727,22.145999908447266,22.3799991607666,22.3799991607666,41434,-0.1711111421938296,-0.18766920061980885,0.3792650580164018,27.619999567667644,36.12500015894572,40.52999997138977,30.68134545110646,34.78628214830477,-5.224681141035589,-3.88590732197847,-1.3387738190571188,27.988196391718063,38.70000009536743,50.82142625440122,26.57857393633364
2021-11-01,23.219999313354492,24.0,19.799999237060547,20.040000915527344,20.040000915527344,24499,-0.10455756626396151,-0.11043734348286004,0.3778788047949368,23.140000025431316,34.47000010808309,39.46500007311503,27.64096129808385,32.51762349710824,-6.014009246023747,-4.311527706787525,-1.7024815392362216,26.597983865099025,37.392000102996825,51.48010246223431,23.303897743759332
2021-12-01,20.040000915527344,20.040000915527344,18.0,19.020000457763672,19.020000457763672,16366,-0.05089822411002776,-0.05223924071692562,0.3756045635146082,20.480000178019207,32.755000273386635,38.04250009854635,25.17782962942094,30.441066106439845,-6.645260541479676,-4.778274273725955,-1.8669862677537203,25.991925763660063,35.88300008773804,51.015303355119286,20.75069682035679
2022-01-01,18.959999084472656,41.400001525878906,16.260000228881836,23.760000228881836,23.760000228881836,392533,0.24921133843524013,0.22251242294278345,0.41728255578908063,20.940000534057617,31.485000292460125,36.992500146230064,24.772735514981196,29.413209817584768,-6.685981540035666,-5.1598157269878975,-1.5261658130477684,33.567393808789745,35.121000099182126,51.06196348508568,19.180036713278575
2022-02-01,24.600000381469727,47.459999084472656,19.860000610351562,21.18000030517578,21.18000030517578,1884716,-0.1085858543288184,-0.11494614954558063,0.3938339767672205,21.320000330607098,30.400000254313152,35.75000015894572,23.74623974075108,28.14656220029108,-6.847503894185309,-5.49735336042738,-1.3501505337579287,31.66733130124767,34.02000007629395,50.60558882603139,17.4344113265565
2022-03-01,20.459999084472656,21.408000946044922,13.199999809265137,14.220000267028809,14.220000267028809,337931,-0.3286118950832191,-0.3984079114284455,0.465159233534472,19.72000026702881,27.985000212987263,34.417500138282776,21.024457033973288,26.00401421055842,-7.451232192995928,-5.88812912694109,-1.563103066054838,27.195180472662216,32.69100012779236,51.05485352211919,14.32714673346553
2022-04-01,13.979999542236328,15.539999961853027,12.119999885559082,13.800000190734863,13.800000190734863,158884,-0.02953586978952305,-0.029980837168966098,0.46544951020183334,16.400000254313152,25.635000228881836,32.94250011444092,18.96032650733374,24.12647359212403,-7.872828647517768,-6.285069031056425,-1.5877596164613426,26.94786338471539,31.491000175476074,51.431529588978954,11.550470761973195
2022-05-01,13.800000190734863,13.800000190734863,7.920000076293945,8.399999618530273,8.399999618530273,154914,-0.3913043838818262,-0.4964369455483216,0.5696980600970127,12.140000025431315,22.845000108083088,31.667500098546345,15.943090253389892,21.70701605772499,-8.544189691464101,-6.73689316313796,-1.807296528326141,23.934104634921994,29.81100015640259,51.5109116519878,8.111088660817376
2022-06-01,8.220000267028809,9.239999771118164,6.539999961853027,6.960000038146973,6.960000038146973,87599,-0.17142852925929697,-0.188052180608989,0.5586237962108129,9.71999994913737,20.37000012397766,30.15750006834666,13.376493049034773,19.438244362405296,-9.087686889669566,-7.2070519084442815,-1.8806349812252847,23.189328813673555,28.04400019645691,51.10122520633197,4.986775186581852
2022-07-01,6.599999904632568,15.84000015258789,6.059999942779541,10.5600004196167,10.5600004196167,14369849,0.5172414312842719,0.4168938381873294,0.6684776592546918,8.640000025431315,18.40000009536743,28.89750011761983,12.571780869201039,18.072360678899358,-9.122760881882307,-7.590193703131887,-1.53256717875042,29.12697377422853,26.5770001411438,50.157762737835014,2.9962375444525797
2022-08-01,11.220000267028809,77.4000015258789,9.420000076293945,10.680000305175781,10.680000305175781,105416735,0.011363625074878314,0.011299544092015232,0.6709084505527884,9.40000025431315,16.50000015894572,27.767500162124634,12.031272136622393,16.935074467557268,-9.036704777994334,-7.879495918104377,-1.1572088598899573,29.323098854064824,25.131000232696532,48.88625071214635,1.375749753246712
2022-09-01,10.5,14.220000267028809,6.960000038146973,7.139999866485596,7.139999866485596,34437182,-0.33146070576183573,-0.40266010445456324,0.7142447575482995,9.460000197092691,14.845000147819519,26.315000156561535,10.633765773726166,15.428139913546241,-9.148692711333807,-8.133335276750264,-1.0153574345835423,26.95350170466945,23.538000226020813,47.63004698802577,-0.554046535984142
2022-10-01,7.5,7.980000019073486,5.96999979019165,6.360000133514404,6.360000133514404,7123051,-0.10924366212280023,-0.11568435930713498,0.7127576002782967,8.06000010172526,13.510000228881836,24.817500193913776,9.412689876522807,14.033041485849036,-9.19439613967059,-8.34554744933433,-0.8488486903362613,26.446386288765936,22.14600019454956,46.82305729579137,-2.5310569066922497
2022-11-01,6.360000133514404,6.539999961853027,5.25,5.909999847412109,5.909999847412109,4611233,-0.07075476048042695,-0.07338259274544896,0.7119496121459746,6.46999994913737,12.332500139872232,23.40125012397766,8.411921296776894,12.783342772243355,-9.161321684527564,-8.508702296372977,-0.6526193881545872,26.140814155190043,20.281500148773194,43.927198678587146,-3.364198381040758
2022-12-01,5.880000114440918,5.96999979019165,4.769999980926514,5.400000095367432,5.400000095367432,2134666,-0.08629437651643901,-0.09024683436854844,0.6682392175211634,5.890000025431315,11.197500109672546,21.97625019152959,7.551372382088476,11.647443898877828,-9.071689864455795,-8.62129980998954,-0.45039005446625424,25.777295570247574,18.451500153541566,40.71529634024365,-3.8122960331605142
2023-01-01,5.340000152587891,7.679999828338623,4.800000190734863,5.010000228881836,5.010000228881836,16287469,-0.07222219622184267,-0.07496301044909447,0.6662930182174622,5.440000057220459,9.635000109672546,20.560000201066334,6.825266052600865,10.626298718878445,-8.929195523384678,-8.682878952668569,-0.24631657071610924,25.48543280044396,16.608000111579894,36.817861665985674,-3.6018614428258893
2023-02-01,5.010000228881836,5.495999813079834,4.710000038146973,4.710000038146973,4.710000038146973,1915934,-0.05988027485615888,-0.061748044654298284,0.6627307966999703,5.040000120798747,8.262500087420145,19.33125017086665,6.220904334185468,9.716098921842834,-8.739729083078354,-8.694248978750526,-0.045480104327827675,25.248611585095674,15.010500121116639,33.61497328319375,-3.5939730409604707
2023-03-01,4.739999771118164,5.043000221252441,4.320000171661377,4.710000038146973,4.710000038146973,1966068,0.0,0.0,0.6666587964285775,4.810000101725261,7.47000006834666,17.72750014066696,5.789217392460184,8.9459298628127,-8.491688663088176,-8.653736915618056,0.1620482525298801,25.248611585095674,13.536000084877013,30.41801695568699,-3.3460167859329637
2023-04-01,4.679999828338623,5.453999996185303,4.485000133514404,5.21999979019165,5.21999979019165,1983463,0.10828020125565097,0.10280944557390487,0.6827497732021286,4.879999955495198,6.755000034968059,16.195000131924946,5.626583791812032,8.37270985164023,-8.159899879022927,-8.554969508299031,0.39506962927610445,26.59348375544775,12.12300009727478,26.658981903663673,-2.4129817091141117
2023-05-01,5.159999847412109,5.489999771118164,4.5,4.53000020980835,4.53000020980835,1160199,-0.13218383297252345,-0.14177537589112554,0.6816543120586132,4.820000012715657,6.432500084241231,14.63875009616216,5.313274196953837,7.781523752896864,-7.862003791036307,-8.416376364846487,0.5543725738101797,25.914181914761272,10.999500107765197,24.171875079919324,-2.1728748643889304
2023-06-01,4.53000020980835,5.25,4.53000020980835,4.739999771118164,4.739999771118164,1043700,0.04635751690587653,0.045315101609426325,0.6825597397901944,4.829999923706055,6.247500061988831,13.308750092983246,5.14948150385793,7.3135969864693715,-7.522261833551576,-8.237553458587506,0.7152916250359302,26.52929646530569,10.117500138282775,22.459820980660364,-2.224820704094814
2023-07-01,4.739999771118164,4.949999809265137,4.409999847412109,4.53000020980835,4.53000020980835,962633,-0.04430370705698905,-0.04531510160942622,0.6781317970739829,4.600000063578288,5.745000044504802,12.072500069936117,4.972486848415193,6.885351328521522,-7.187110557409603,-8.027464878351926,0.8403543209423239,26.294189556005023,9.342000102996826,21.024470274691282,-2.3404700686976305
2023-08-01,4.53000020980835,4.650000095367432,3.5999999046325684,3.6600000858306885,3.6600000858306885,2461066,-0.19205299860559344,-0.2132588149459681,0.6853137921304502,4.3100000222524,5.160000026226044,10.830000092585882,4.597490630533906,6.389143445030625,-6.912024974226394,-7.80437689752682,0.892351923300426,25.294087574916574,8.574000084400177,19.612346874744947,-2.4643467059445925
2023-09-01,3.6600000858306885,3.8399999141693115,3.390000104904175,3.690000057220459,3.690000057220459,701434,0.00819671330225158,0.008163302695052716,0.6882031261109951,3.9600001176198325,4.872500042120616,9.858750094970068,4.338207609587207,5.973890616136753,-6.615339405932373,-7.566569399207932,0.9512299932755592,25.399456536197278,7.570500075817108,16.314916692748668,-1.1739165411144494
2023-10-01,3.690000057220459,3.75,2.115000009536743,2.3369998931884766,2.3369998931884766,1038532,-0.36666670543391466,-0.456758463707161,0.7009784904541633,3.2290000120798745,4.537250022093455,9.023625125487646,3.766433976330427,5.414368966452403,-6.415436601625562,-7.336342839691458,0.9209062380658954,23.77103264666644,6.628350055217743,13.05862538827613,0.19807472215935373
2023-11-01,2.309999942779541,2.430000066757202,1.7000000476837158,1.7999999523162842,1.7999999523162842,2130567,-0.22978175670326562,-0.2610813714410086,0.7097508698932519,2.6089999675750732,4.194750030835469,8.263625085353851,3.2045956837549574,4.858312195046847,-6.228544808900623,-7.1147832335332915,0.8862384246326682,23.137000655326787,6.007350039482117,11.746848200149483,0.26785187881475014
2023-12-01,1.7899999618530273,1.940000057220459,1.7000000476837158,1.7999999523162842,1.7999999523162842,935900,0.0,0.0,0.6798360773813512,1.978999932607015,3.8947500189145408,7.546125064293544,2.803282617629622,4.387802619242145,-6.011139047547458,-6.894054396336125,0.882915348788667,23.1370006553268,5.407350027561188,10.19244341790527,0.6222566372171068
2024-01-01,1.7999999523162842,1.875,1.649999976158142,1.6799999475479126,1.6799999475479126,628100,-0.06666667108182567,-0.06899287621747896,0.6781990080724897,1.759999950726827,3.617249995470047,6.626125052571297,2.4823447118919906,3.9712175928276476,-5.781876539203312,-6.671618824909563,0.8897422857062516,22.97816250835936,5.071350044012069,9.912111575782054,0.23058851224208432
2024-02-01,1.7200000286102295,2.0,1.659999966621399,1.7000000476837158,1.7000000476837158,1378500,0.011904821881092875,0.011834516917728159,0.6086267945084022,1.7266666491826375,3.3664166629314423,5.814458375175794,2.2588176649753406,3.6217995089593504,-5.534769135342183,-6.444248886996088,0.9094797516539055,23.072952483100053,4.808350044488907,9.779878643214538,-0.16317855423672345
2024-03-01,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7699999809265137,1.7699999809265137,568000,0.04117643016432515,0.04035125669834219,0.6079375490511877,1.7166666587193806,3.1214166581630707,5.295708363254865,2.1191554695328185,3.3369072738773755,-5.272508136100081,-6.209900736816888,0.937392600716807,23.42814828245723,4.368850022554398,8.747602509854117,-0.009902464745321637
2024-04-01,1.75,1.9800000190734863,1.649999976158142,1.7899999618530273,1.7899999618530273,1106800,0.011299424374030087,0.011236062731748845,0.4854282409871186,1.753333330154419,2.835583339134852,4.7952916870514555,2.025111038767164,3.0989215335659375,-5.005351991365265,-5.9689909877265634,0.9636389963612988,23.53678033284291,3.92435000538826,7.351757514445243,0.4969424963312772
2024-05-01,1.75,1.9700000286102295,1.690000057220459,1.718999981880188,1.718999981880188,880600,-0.03966479412621848,-0.04047288268169615,0.4810716865310579,1.759666641553243,2.6013333201408386,4.516916702191035,1.9376507367994564,2.886625910229668,-4.744664389290348,-5.724125668039321,0.9794612787489729,23.409810643792497,3.6533000111579894,6.871666487346433,0.43493353496954557
2024-06-01,1.7100000381469727,1.7599999904632568,1.6299999952316284,1.6699999570846558,1.6699999570846558,309400,-0.02850495946017262,-0.028919115128956802,0.4154651966242344,1.7263333002726238,2.345500002304713,4.2965000321467715,1.8611790854523704,2.699452686668897,-4.490260550448499,-5.477352644521156,0.9870920940726569,23.31632694332086,3.418800002336502,6.494409286515674,0.3431907181573295
2024-07-01,1.6799999475479126,1.7000000476837158,1.5,1.5399999618530273,1.5399999618530273,392700,-0.07784431052236152,-0.08104120907607643,0.41403317320878447,1.6429999669392903,2.096333314975103,3.920666679739952,1.769413621566844,2.521075344389532,-4.250140613078651,-5.231910238232655,0.981769625154004,23.053298456071545,3.200300008058548,6.155493075141383,0.24510694097571317
2024-08-01,1.5299999713897705,1.5499999523162842,1.159999966621399,1.2899999618530273,1.2899999618530273,789200,-0.1623376663588899,-0.1771402028524923,0.4218716241360453,1.49999996026357,1.898833304643631,3.5294166654348373,1.6324382902200392,2.331679131691608,-4.033520826101379,-4.9922323558064,0.9587115297050213,22.527005601691258,2.9948000013828278,5.880342967835553,0.10925703493010319
2024-09-01,1.2799999713897705,1.4839999675750732,1.190000057220459,1.409999966621399,1.409999966621399,649800,0.09302326226118396,0.08894749191502616,0.43796295496520316,1.4133332967758179,1.7088332970937092,3.2906666696071625,1.5688844834775706,2.189882337065422,-3.8082657695296693,-4.755439038551054,0.9471732690213845,23.4306042211241,2.814799988269806,5.623157164808359,0.006442811731252718
2024-10-01,1.4500000476837158,1.7899999618530273,1.350000023841858,1.409999966621399,1.409999966621399,2255998,0.0,0.0,0.4403699294879186,1.3699999650319417,1.6315833032131195,3.0844166626532874,1.52348890723295,2.069900433920188,-3.588384847491668,-4.522028200339177,0.933643352847509,23.4306042211241,2.6497999846935274,5.380057481826114,-0.08045751243905919
