Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-02-25,4.175000190734863,4.175000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1400,-0.024096362008327765,-0.02439142900923605,0.32287943372064004,4.111000061035156,,,4.117739766254147,4.1527446099419665,4.168469684285206,-0.035004843687819864,-0.021226880088369787,-0.013777963599450077,43.955917296029924,4.176250028610229,4.37489219903773,3.9776078581827283
2004-02-26,4.005000114440918,4.050000190734863,4.005000114440918,4.050000190734863,4.050000190734863,1600,0.0,0.0,0.32270506761959494,4.091000080108643,,,4.107318293097334,4.145133912222922,4.163823821793036,-0.037815619125587396,-0.02454462789581331,-0.013270991229774088,43.95591729602992,4.167500042915345,4.372109322039675,3.9628907637910142
2004-02-27,4.0,4.150000095367432,4.0,4.074999809265137,4.074999809265137,11800,0.006172745025411208,0.006153771673248793,0.3238346110490825,4.083500051498413,,,4.102346218661611,4.139938793485308,4.160340527184099,-0.03759257482369627,-0.027154217281389902,-0.010438357542306365,45.97431691998606,4.160500025749206,4.367693082350438,3.9533069691479747
2004-03-01,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,5600,-0.006134876000100209,-0.006153771673248928,0.32417801460651435,4.073500061035157,,,4.094292983595958,4.133276674763052,4.156013455166482,-0.038983691167094214,-0.029520112058530768,-0.009463579108563446,44.25778551150715,4.150500035285949,4.358752183164815,3.9422478874070834
2004-03-02,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,3800,0.0,0.0,0.3222643807744694,4.068500089645386,,,4.087478707771174,4.127108046316519,4.151856072247595,-0.03962933854534523,-0.03154195735589366,-0.00808738118945157,44.25778551150715,4.1405000448226925,4.347886044867149,3.9331140447782365
2004-03-03,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,5600,0.006172745025411208,0.006153771673248793,0.32345960794151507,4.066000080108642,,,4.085558877231784,4.123248176905306,4.148842101150244,-0.03768929967352186,-0.032771425819419296,-0.004917873854102563,46.57134196897226,4.1205000400543215,4.261528325091591,3.9794717550170517
2004-03-04,4.074999809265137,4.099999904632568,4.074999809265137,4.099999904632568,4.099999904632568,800,0.006134993015359136,0.006116250563189099,0.26414645159264755,4.071000051498413,,,4.087780573754982,4.121526082662881,4.1469267208946485,-0.03374550890789951,-0.032966242437115344,-0.0007792664707841693,48.857321415079184,4.11300003528595,4.241039014037447,3.9849610565344515
2004-03-05,4.074999809265137,4.074999809265137,3.950000047683716,4.050000190734863,4.050000190734863,84200,-0.012195052453833122,-0.012270022236438008,0.2066257377636067,4.071000051498413,,,4.0819682071365015,4.116227868445991,4.143125680496226,-0.03425966130948943,-0.033224926211590164,-0.001034735097899267,44.73487672730791,4.103000044822693,4.217166497246457,3.988833592398928
2004-03-08,4.025000095367432,4.065000057220459,4.025000095367432,4.050000190734863,4.050000190734863,21800,0.0,0.0,0.20662573776360674,4.070000076293946,,,4.077050050767019,4.111322114541463,4.139473700505585,-0.03427206377444403,-0.03343435372416094,-0.0008377100502830886,44.73487672730791,4.0980000495910645,4.212254042983799,3.9837460561983296
2004-03-09,4.025000095367432,4.074999809265137,4.025000095367432,4.074999809265137,4.074999809265137,24400,0.006172745025411208,0.006153771673248793,0.19360497522843598,4.062500047683716,,,4.076734628997499,4.108631573409883,4.136945312613803,-0.03189694441238444,-0.03312687186180564,0.0012299274494212004,47.31277479047972,4.091750049591065,4.196261948542732,3.9872381506393975
2004-03-10,4.074999809265137,4.074999809265137,4.0,4.0,4.0,15800,-0.01840486203081859,-0.01857633876683295,0.1968057744891265,4.05750002861023,,,4.064929301459422,4.100584790194336,4.1315749081975754,-0.03565548873491409,-0.03363259523642733,-0.0020228934984867566,41.116357078288395,4.084250044822693,4.1924292363975235,3.9760708532478626
2004-03-11,3.950000047683716,4.0,3.75,3.75,3.75,48600,-0.0625,-0.06453852113757118,0.2872009725379574,4.027500009536743,,,4.016478639696434,4.074615546476237,4.116611186307475,-0.05813690677980343,-0.038533457545102553,-0.01960344923470088,27.967655639087184,4.059250044822693,4.220658676730414,3.8978414129149708
2004-03-12,3.6700000762939453,3.6700000762939453,3.450000047683716,3.549999952316284,3.549999952316284,97400,-0.05333334604899087,-0.05480824992702772,0.3147854541195753,3.975000023841858,,,3.944712687791795,4.035755132094018,4.094391137915664,-0.0910424443022233,-0.04903525489652671,-0.042007189405696595,21.926583998054923,4.029250037670136,4.298828897647121,3.7596711776931504
2004-03-15,3.615000009536743,3.625,3.4000000953674316,3.424999952316284,3.424999952316284,122400,-0.03521126807859265,-0.03584613226335594,0.32426473476772355,3.9125,,,3.864756882334024,3.990514007666038,4.068140503186276,-0.12575712533201422,-0.06437962898362422,-0.06137749634839,19.14340181920113,3.993000030517578,4.363842352152389,3.6221577088827672
2004-03-16,3.4000000953674316,3.434999942779541,3.4000000953674316,3.424999952316284,3.424999952316284,39400,0.0,0.0,0.3242647347677235,3.8499999761581423,,,3.7971019700236024,3.9486240776401305,4.042919305112943,-0.15152210761652807,-0.08180812471020499,-0.06971398290632308,19.14340181920113,3.959250032901764,4.401067643816536,3.5174324219869915
2004-03-17,3.4100000858306885,3.424999952316284,3.375,3.375,3.375,24200,-0.01459852642697701,-0.014706133467442603,0.32466709049906656,3.7799999952316283,,,3.7321632054045866,3.906133405222343,4.016726391186946,-0.1739701998177563,-0.10024053973171526,-0.07372966008604104,18.078841673813884,3.9230000376701355,4.427236160541117,3.418763914799154
2004-03-18,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.3499999046325684,3.3499999046325684,11400,-0.007407435664424145,-0.007435006955408482,0.32308978475614564,3.7049999952316286,,,3.6733688514396605,3.864938331104582,3.990580254459324,-0.19156947966492144,-0.11850632771835651,-0.07306315194656493,17.55323013206487,3.888000023365021,4.4463852723813675,3.329614774348674
2004-03-19,3.375,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,15600,0.014925430495003944,0.014815142302275281,0.33323963384862454,3.6399999856948853,,,3.631312119736241,3.830498461790719,3.9674202482204266,-0.19918634205447816,-0.13464233058558084,-0.06454401146889732,22.411759941119826,3.8555000185966493,4.4470649433334275,3.263935093859871
2004-03-22,3.424999952316284,3.75,3.424999952316284,3.625,3.625,62400,0.0661764406827916,0.06407882863527826,0.4132637747053187,3.597499966621399,,,3.6303410243922034,3.8152763535099252,3.9539920031921745,-0.18493532911772181,-0.14470093029200903,-0.04023439882571278,39.647250311795396,3.8337500214576723,4.425627389324613,3.2418726535907316
2004-03-23,3.575000047683716,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,16600,-0.020689668326542288,-0.02090669825134638,0.4155545223000198,3.5449999809265136,,,3.6179808594574467,3.7956262497178037,3.93814917766763,-0.17764539026035697,-0.1512898222856786,-0.026355567974678362,36.719160611519996,3.803750014305115,4.389257328840507,3.218242699769723
2004-03-24,3.7249999046325684,3.7249999046325684,3.5250000953674316,3.549999952316284,3.549999952316284,8400,0.0,0.0,0.4040774300743167,3.499999976158142,,,3.6075222583588067,3.777431709169543,3.9229276394185577,-0.16990945081073638,-0.15501374799069018,-0.014895702820046208,36.719160611519996,3.778750002384186,4.362760962815401,3.19473904195297
2004-03-25,3.7249999046325684,3.75,3.5250000953674316,3.5250000953674316,3.5250000953674316,6000,-0.007042213319620072,-0.007067126736469515,0.3995734652494664,3.477499985694885,,,3.594826540975518,3.7587330711101274,3.907322637691063,-0.16390653013460943,-0.15679230441947403,-0.007114225715135397,35.699903621000615,3.752499997615814,4.332564667310995,3.1724353279206334
2004-03-26,3.5299999713897705,3.625,3.5299999713897705,3.625,3.625,600,0.028368766504145215,0.02797382498781593,0.41598175877646065,3.484999990463257,,,3.599468611594669,3.7488269176945623,3.896251161703178,-0.1493583060998933,-0.1553055047555579,0.005947198655664593,42.56736804890888,3.730000007152557,4.292938766628958,3.1670612476761564
2004-03-29,3.625,3.875,3.625,3.875,3.875,9600,0.06896551724137923,0.06669137449867214,0.48118106956690976,3.5299999952316283,,,3.64185805596472,3.7581730719394097,3.8954177828128573,-0.11631501597468974,-0.14750740699938428,0.031192391024694538,55.39378318084687,3.721249997615814,4.26926347586235,3.173236519369278
2004-03-30,3.700000047683716,4.125,3.700000047683716,4.050000190734863,4.050000190734863,30800,0.04516133954448076,0.04417126540816423,0.5059063237793899,3.592500019073486,,,3.704649153621665,3.779789895553888,3.901479838025485,-0.07514074193222298,-0.13303407398595202,0.05789333205372904,61.82139733957709,3.721249997615814,4.26926347586235,3.173236519369278
2004-03-31,4.050000190734863,4.15500020980835,4.050000190734863,4.15500020980835,4.15500020980835,29000,0.02592592941444627,0.025595550589326527,0.5132527970666948,3.6705000400543213,,,3.7739339314965394,3.8075832521653297,3.9114218133895196,-0.03364932066879023,-0.11315712332251966,0.07950780265372943,65.07336825096004,3.725250017642975,4.284584296197422,3.165915739088528
2004-04-01,4.25,4.25,4.050000190734863,4.074999809265137,4.074999809265137,20400,-0.019254006378715216,-0.019441778916077755,0.5175752711432494,3.743000030517578,,,3.8202517588455542,3.827391886024575,3.917836636757191,-0.007140127179020794,-0.0919537240938199,0.0848135969147991,60.82249348558261,3.7240000128746034,4.280081007790404,3.167919017958803
2004-04-02,4.050000190734863,4.199999809265137,3.755000114440918,4.125,4.125,17800,0.012269986030718272,0.012195319899920686,0.5188437643320645,3.815500020980835,3.9836000204086304,,3.8671361036385457,3.849436931504236,3.925960690217693,0.017699172134309826,-0.07002314484819396,0.08772231698250378,62.4725115782138,3.72775000333786,4.293501537082646,3.1619984695930743
2004-04-05,4.0,4.0,4.0,4.0,4.0,2800,-0.030303030303030276,-0.03077165866675366,0.527908973591148,3.853000020980835,3.980100016593933,,3.8875767030787696,3.860589751392811,3.9288641925620973,0.026986951685958438,-0.05062112554136348,0.07760807722732191,56.1101758802181,3.7252499938011168,4.28570050296751,3.164799484634724
2004-04-06,4.0,4.224999904632568,4.0,4.224999904632568,4.224999904632568,57000,0.05624997615814209,0.05472487711707313,0.5600814676055257,3.9205000162124635,3.9796000146865844,,3.939487964856277,3.8875830960772375,3.9404773577413317,0.051904868779039326,-0.030115926677282922,0.08202079545632225,63.34625034841165,3.7327499985694885,4.315300237545109,3.1501997595938684
2004-04-07,4.25,4.625,4.25,4.625,4.625,59000,0.09467458092220205,0.09045713272742485,0.6350510803619307,4.028000020980835,3.987600016593933,,4.044951354878388,3.9422065704418867,3.967321382927946,0.10274478443650148,-0.003543784454526043,0.10628856889102753,72.14013306489831,3.7639999985694885,4.457106073631726,3.070893923507251
2004-04-08,4.5,4.724999904632568,4.375,4.375,4.375,18000,-0.05405405405405406,-0.055569851154810765,0.6639093851842984,4.113000011444091,3.9906000185012815,,4.095728069512482,3.974265343001747,3.9833087796758697,0.12146272651073531,0.02145751773852623,0.10000520877220909,62.1103640395753,3.7952499985694885,4.537621052454139,3.0528789446848372
2004-04-12,4.449999809265137,4.449999809265137,4.324999809265137,4.349999904632568,4.349999904632568,15000,-0.00571430751255575,-0.005730696632532716,0.6190219459528987,4.185500001907348,3.9933000135421755,,4.134846813377111,4.002097532752178,3.997688823791819,0.13274928062493263,0.04371587031580751,0.08903341030912512,61.194122360921554,3.835249996185303,4.606116234275094,3.0643837580955116
2004-04-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.5797650972405965,4.232999992370606,3.9953000116348267,,4.167947288954874,4.027868078817392,4.011504944609103,0.1400792101374817,0.06298853828014235,0.07709067185733935,61.19412236092155,3.8814999938011168,4.659324512480776,3.103675475121458
2004-04-14,4.25,4.5,4.125,4.125,4.125,30600,-0.05172411714146308,-0.05310980339040063,0.5986613479892466,4.240499973297119,3.992800011634827,,4.1613400137310474,4.03506303594203,4.015955731095021,0.12627697778901759,0.07564622618191741,0.05063075160710018,53.028890122035335,3.9164999961853026,4.6716761175108585,3.1613238748597468
2004-04-15,4.175000190734863,4.25,4.175000190734863,4.199999809265137,4.199999809265137,6600,0.018181771943063474,0.018018460089614625,0.5985619312804316,4.244999933242798,3.9873000097274782,,4.167287674582446,4.047280574706704,4.023173145925222,0.12000709987574165,0.08451840092068226,0.03548869895505939,55.17589469320642,3.9577499866485595,4.6794941982616205,3.236005775035498
2004-04-16,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,5400,0.0,0.0,0.5934047636727673,4.257499933242798,3.986300005912781,,4.172320310687475,4.058593110599921,4.030107524879728,0.11372720008755355,0.09036016075405652,0.023367039333497028,55.17589469320642,4.000249981880188,4.672228159719074,3.328271804041302
2004-04-19,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,9600,0.0,0.0,0.5912495570284487,4.264999914169311,3.9853000020980835,,4.1765786950840385,4.069067680871418,4.036769967404647,0.1075110142126201,0.09379033144576925,0.013720682766850859,55.17589469320642,4.040249967575074,4.657562440740531,3.4229374944096165
2004-04-20,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,15000,-0.023809502184254927,-0.024097529426346284,0.6025788932031999,4.274999904632568,3.984299998283386,,4.16479734270689,4.071358956705578,4.039249572786134,0.09343838600131171,0.09371994235687775,-0.0002815563555660372,51.273020716047455,4.063999962806702,4.651406078124801,3.4765938474886036
2004-04-21,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,11600,0.0,0.0,0.5702559737836386,4.262499904632568,3.982300000190735,,4.154828506080071,4.073480508403874,4.041631938740896,0.08134799767619771,0.09124555342074174,-0.009897555744544026,51.27302071604744,4.0914999604225155,4.62949711826174,3.5535028025832913
2004-04-22,4.275000095367432,4.599999904632568,4.25,4.25,4.25,72800,0.036585389964996606,0.03593203248641274,0.5706097851333071,4.224999904632568,3.984299998283386,,4.1694702743754455,4.086556026299883,4.049803235260861,0.08291424807556247,0.08957929235170589,-0.0066650442761434225,56.61208599592037,4.126499962806702,4.607042304259475,3.6459576213539284
2004-04-23,4.25,4.625,4.25,4.474999904632568,4.474999904632568,18800,0.052941154031192594,0.05158734747933513,0.587706810721407,4.234999895095825,3.9887999963760374,,4.216474832876541,4.115329646917119,4.066477614451909,0.1011451859594219,0.0918924710732491,0.009252714886172797,63.1368354395291,4.173999953269958,4.590924370086137,3.7570755364537796
2004-04-26,4.25,4.650000095367432,4.25,4.5,4.5,3200,0.005586613608986157,0.00557106636061361,0.5845823990916773,4.249999904632569,3.995799994468689,,4.260094089357073,4.143823747145481,4.08347849231654,0.11627034221159249,0.09676804530091779,0.019502296910674705,63.78844324620776,4.2177499532699585,4.5743235581442185,3.861176348395698
2004-04-27,4.599999904632568,4.599999904632568,4.375,4.474999904632568,4.474999904632568,6800,-0.005555576748318192,-0.0055710663606135654,0.5843264335253477,4.262499904632568,4.002299990653992,,4.29315652247638,4.168355314366747,4.098832273191678,0.12480120810963324,0.10237467786266088,0.02242653024697236,62.596842478952944,4.247749948501587,4.584327930905867,3.9111719660973074
2004-04-28,4.650000095367432,4.650000095367432,4.449999809265137,4.525000095367432,4.525000095367432,30600,0.011173227217972093,0.011111267811904132,0.5487817843343407,4.302499914169312,4.010799994468689,,4.328824764459619,4.194773446292723,4.115544736806413,0.13405131816689586,0.10871000592350788,0.02534131224338798,64.04354845541104,4.2714999437332155,4.6158558999665775,3.9271439874998535
2004-04-29,4.525000095367432,4.75,4.425000190734863,4.425000190734863,4.425000190734863,26400,-0.022099425972376352,-0.022347276663748937,0.5412960296119432,4.3249999523162845,4.017300000190735,,4.34362098388658,4.211827279214363,4.127680244803607,0.13179370467221663,0.11332674567324963,0.018466958998966998,59.11852600255641,4.284999942779541,4.631193605721817,3.9388062798372645
2004-04-30,4.425000190734863,4.425000190734863,4.300000190734863,4.300000190734863,4.300000190734863,30400,-0.02824858635299654,-0.0286552545073551,0.5466277347837767,4.334999990463257,4.022300000190735,,4.336910092632469,4.218358605993659,4.134437889742088,0.11855148663881021,0.11437169386636176,0.004179792772448454,53.57263943693704,4.296249961853027,4.628768819690151,3.9637311040159022
2004-05-03,4.5,4.5,4.474999904632568,4.5,4.5,7200,0.04651158148692014,0.04546232971981337,0.5604608529175658,4.365000009536743,4.031299996376037,,4.362000847612089,4.23922093147561,4.148773658771811,0.1227799161364791,0.11605333832038524,0.006726577816093857,60.03295428524735,4.314999961853028,4.649065893278775,3.9809340304272807
2004-05-04,4.25,4.494999885559082,4.25,4.494999885559082,4.494999885559082,3800,-0.0011111365424262276,-0.0011117543122943668,0.560137524184147,4.4045000076293945,4.039999995231629,,4.3824622380654725,4.258167520666978,4.162351157861508,0.12429471739849429,0.11770161413600705,0.006593103262487243,59.80888596973395,4.339749956130982,4.649241146612508,4.030258765649456
2004-05-05,4.275000095367432,4.275000095367432,4.25,4.25,4.25,1200,-0.05450498148980698,-0.056046659527654315,0.584980573701113,4.419500017166138,4.041999993324279,,4.362083432209246,4.257562519136091,4.165788367357135,0.1045209130731557,0.11506547392343679,-0.01054456085028109,49.96763801058303,4.340999960899353,4.648824656138889,4.033175265659817
2004-05-06,4.25,4.494999885559082,4.25,4.25,4.25,4800,0.0,0.0,0.5552880629064831,4.419500017166138,4.045999989509583,,4.344839827253978,4.257002332533417,4.169090784323522,0.0878374947205609,0.10961987808286161,-0.021782383362300706,49.96763801058302,4.322249960899353,4.6030965153275964,4.04140340647111
2004-05-07,4.25,4.275000095367432,4.25,4.25,4.25,6200,0.0,0.0,0.4539703970474873,4.397000026702881,4.049999985694885,,4.33024908459952,4.256483641234645,4.172263694742208,0.07376544336487445,0.10244899113926419,-0.028683547774389737,49.96763801058303,4.315999960899353,4.5974356288222085,4.034564292976497
2004-05-10,4.5,4.5,4.25,4.25,4.25,800,0.0,0.0,0.4154979535885443,4.372000026702881,4.053499989509582,,4.317903071584209,4.25600337151356,4.175312177301337,0.06189970007064893,0.09433913292554114,-0.0324394328548922,49.96763801058303,4.310999965667724,4.593393370517925,4.028606560817524
2004-05-11,4.25,4.25,4.099999904632568,4.25,4.25,5000,0.0,0.0,0.41522950598963143,4.349500036239624,4.057499985694886,,4.307456445186639,4.25555867732737,4.178241111524814,0.05189776785926892,0.0858508599122867,-0.03395309205301779,49.96763801058303,4.305999970436096,4.588994732592686,4.023005208279506
2004-05-12,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,4.175000190734863,1600,-0.017647013944738,-0.017804578948510456,0.419005014468491,4.314500045776367,4.059999985694885,,4.287078559886366,4.249591382024222,4.178114016591875,0.03748717786214417,0.07617812350225821,-0.038690945640114036,46.569771868123595,4.308499979972839,4.585882434021595,4.031117525924083
2004-05-13,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,1600,-0.017964139563091508,-0.018127453537902242,0.3828876816221818,4.282000017166138,4.060499987602234,,4.258297228308859,4.238510531847062,4.175050718083667,0.019786696461796538,0.06489983809416588,-0.04511314163236935,43.392055621119276,4.303499984741211,4.591911192705646,4.015088776776776
2004-05-14,4.375,4.375,4.375,4.375,4.375,200,0.06707319555220237,0.06491956935966502,0.4385777811126123,4.289499998092651,4.065999989509582,,4.276251500876727,4.248620862821354,4.182891866394112,0.027630638055373247,0.05744599808640736,-0.029815360031034112,55.4072296527152,4.312249994277954,4.5981779001976415,4.026322088358266
2004-05-17,4.099999904632568,4.175000190734863,4.099999904632568,4.099999904632568,4.099999904632568,4000,-0.06285716465541291,-0.06491956935966504,0.4935032961953922,4.249499988555908,4.066999983787537,,4.249135870685318,4.237611902955518,4.179641201226993,0.011523967729800688,0.04826159201508603,-0.03673762428528534,45.09860990570697,4.307249999046325,4.604141842784353,4.010358155308298
2004-05-18,4.224999904632568,4.550000190734863,4.150000095367432,4.375,4.375,11000,0.06707319555220237,0.06491956935966502,0.541756109098852,4.2375,4.07349997997284,,4.268499582887577,4.247788799032887,4.18730233059064,0.02071078385468983,0.04275143038300679,-0.022040646528316964,54.262698956764275,4.321000003814698,4.603340239262263,4.038659768367133
2004-05-19,4.099999904632568,4.474999904632568,4.099999904632568,4.425000190734863,4.425000190734863,3600,0.0114286150251115,0.011363801754237958,0.5345166444951734,4.255000019073487,4.080499987602234,,4.292576599479467,4.260915568788589,4.196623815302178,0.031661030690878,0.04053335044458104,-0.008872319753703041,55.710246133458234,4.337250018119812,4.603810997449317,4.070689038790308
2004-05-20,4.474999904632568,4.474999904632568,4.050000190734863,4.074999809265137,4.074999809265137,21400,-0.07909612799623444,-0.0823996216770923,0.6086774752643405,4.2375,4.0819999837875365,,4.2591032471388015,4.247144031046111,4.19185424643798,0.011959216092690461,0.03481852357420293,-0.02285930748151247,44.978932708430214,4.3285000085830685,4.616564283199021,4.040435733967116
