Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-01,24.280000686645508,24.940000534057617,21.770000457763672,23.549999237060547,23.549999237060547,2267000,-0.020790021449543783,-0.021009176762869036,,23.549999237060547,24.677499294281006,24.374999523162842,23.549999237060547,24.240547768013478,24.441923738929184,-0.3169440681441529,-0.26961602878935687,-0.047328039354796014,39.097735580714165,24.330908688631926,26.517819001989615,22.143998375274236
2022-06-01,23.360000610351562,23.549999237060547,20.6299991607666,22.229999542236328,22.229999542236328,2599600,-0.05605094427123969,-0.057683080681899424,,22.229999542236328,23.78499937057495,24.241249561309814,22.229999542236328,23.436328477702617,23.950385028552994,-0.47956992913469776,-0.31160680885842507,-0.1679631202762727,34.242700620238466,24.155832926432293,26.550137762749394,21.761528090115192
2022-09-01,22.0,22.780000686645508,17.56100082397461,21.579999923706055,21.579999923706055,3905700,-0.029239749523849223,-0.029675751089359027,,21.579999923706055,22.85249948501587,24.049999475479126,21.579999923706055,22.69379705610399,23.42363278303145,-0.6533699900313046,-0.37995944509300095,-0.27341054493830363,32.26949563118896,23.95769192622258,26.636533494342576,21.278850358102584
2022-12-01,21.469999313354492,22.760000228881836,19.889999389648438,22.469999313354492,22.469999313354492,2410200,0.041241862502082505,0.040414099344326736,,22.469999313354492,22.457499504089355,23.798749446868896,22.469999313354492,22.604277959004193,23.211714234214348,-0.7110952147500669,-0.44618659902441415,-0.2649086157256527,37.222670283055685,23.851428168160574,26.544157319069026,21.158699017252122
2023-03-01,22.440000534057617,22.649999618530273,19.969999313354492,22.020000457763672,22.020000457763672,2624800,-0.020026651951136176,-0.020229903555840086,,22.020000457763672,22.074999809265137,23.37624955177307,22.020000457763672,22.370566958507986,22.94688895055864,-0.7841152258475077,-0.5137723243890329,-0.27034290145847484,35.79721071299099,23.729332987467448,26.486543410665256,20.97212256426964
2023-06-01,21.81999969482422,23.989999771118164,21.790000915527344,23.940000534057617,23.940000534057617,2389300,0.08719346214259516,0.08359957035492331,,23.940000534057617,22.50250005722046,23.143749713897705,23.940000534057617,22.99834038872784,23.167580413558415,-0.679226450953422,-0.5468631497019107,-0.1323633012515113,45.40408387073273,23.742499709129333,26.41410465540938,21.07089476284929
2023-09-01,23.829999923706055,24.0,20.850000381469727,23.450000762939453,23.450000762939453,2127900,-0.02046782624006538,-0.02068019501097865,,23.450000762939453,22.97000026702881,22.91124987602234,23.450000762939453,23.179004538412485,23.230340491198646,-0.6283964643198665,-0.5631698126255019,-0.06522665169436459,43.61059182374795,23.725293888765222,26.32078386427588,21.129803913254563
2023-12-01,23.260000228881836,24.600000381469727,23.020000457763672,24.309999465942383,24.309999465942383,2254900,0.03667371748499382,0.03601723893237336,,24.309999465942383,23.43000030517578,22.94374990463257,24.309999465942383,23.631402509424447,23.470264707808365,-0.5128073023096391,-0.5530973105623294,0.040290008252690246,47.528167310618485,23.75777753194173,26.294323834377348,21.221231229506113
2024-03-01,24.312000274658203,25.079999923706055,24.010000228881836,24.979999542236328,24.979999542236328,2636100,0.027560678363345747,0.02718772001283177,,24.979999542236328,24.170000076293945,23.12249994277954,24.979999542236328,24.1708413225492,23.805761337681243,-0.36295473564787173,-0.5150687955794379,0.15211405993156613,50.418206981650336,23.822105006167764,26.350616377555742,21.293593634779786
2024-06-01,24.975000381469727,25.190000534057617,24.40399932861328,24.90999984741211,24.90999984741211,1994600,-0.0028022296279814896,-0.0028061632237030404,,24.90999984741211,24.41249990463257,23.457499980926514,24.90999984741211,24.466504732494364,24.05114767317699,-0.24699666351254024,-0.46145436916605836,0.21445770565351813,50.107688170271544,23.876499748229982,26.386194780049895,21.36680471641007
2024-09-01,24.969999313354492,25.5,24.90999984741211,25.200000762939453,25.200000762939453,1709000,0.011641947703884492,0.011574701644230872,,25.200000762939453,24.84999990463257,23.91000008583069,25.200000762939453,24.7599031446724,24.30644835979087,-0.13019756913638147,-0.395203009160123,0.26500544002374155,51.44197571472897,23.85749979019165,26.320642818263245,21.394356762120054
2024-10-18,25.18000030517578,25.290000915527344,25.149999618530273,25.200000762939453,25.200000762939453,21172,0.0,0.0,0.08422980634131037,25.200000762939453,25.072500228881836,24.25125026702881,25.200000762939453,24.935942191979223,24.505015560490556,-0.03720457417914602,-0.3236033221639276,0.2863987479847816,51.44197571472897,23.88199987411499,26.38794945926321,21.376050288966766
