Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-07-01,56.68000030517578,61.560001373291016,56.5,60.09000015258789,34.502342224121094,2878600,0.05829519979662123,0.0566593113391565,0.1442343685851383,57.27333323160807,56.22083314259847,49.53124968210856,57.91828506941299,55.6987720746891,4.737975409943523,4.339150507845518,0.3988249020980055,67.41613100807537,50.9774995803833,66.16105433034637,35.79394483042022
2004-08-01,60.02000045776367,64.98999786376953,59.25,64.80000305175781,37.20670700073242,2255200,0.07838247440854884,0.07546220956809668,0.14570603191490358,60.55666732788086,57.725000063578285,50.40083312988281,59.884490207225795,57.098961455776596,5.113038391993072,4.493928084675028,0.619110307318044,72.24599763934765,52.08749980926514,67.89217469674077,36.28282492178951
2004-09-01,64.6500015258789,66.66999816894531,61.869998931884766,65.72000122070312,37.734962463378906,2123700,0.014197501938548962,0.014097661290113214,0.14485100277247703,63.536668141682945,59.19916693369547,51.36916653315226,61.55177906821932,58.42527526576529,5.42201307924698,4.679545083589419,0.7424679956575613,73.08521390392715,53.30599994659424,69.36710233473205,37.24489755845643
2004-10-01,65.87000274658203,68.73999786376953,65.51000213623047,66.05000305175781,38.30157470703125,1686300,0.005021330263620394,0.005008765428716004,0.14012677552233804,65.52333577473958,60.45333385467529,52.371249993642174,62.83698592065889,59.598310309764145,5.628622873968837,4.869360641665303,0.7592622323035343,73.39596300739845,54.5310001373291,70.55590951446496,38.506090760193246
2004-11-01,66.19999694824219,71.94999694824219,65.91999816894531,71.80000305175781,41.635929107666016,2262000,0.08705525714350393,0.08347244138568309,0.14639282573782356,67.85666910807292,61.761667569478355,53.66333341598511,65.39784795811572,61.475493808532406,6.185042253036173,5.132496963939477,1.0525452890966953,78.13333673531423,56.018500328063965,72.64485617993002,39.39214447619791
2004-12-01,71.9800033569336,75.23999786376953,71.8499984741211,74.41999816894531,43.15520477294922,2099100,0.036490181139670064,0.03584017975637189,0.14613959701165147,70.75666809082031,63.13833395640055,54.98916673660278,67.9756051612099,63.4669560178267,6.759501009482392,5.457897773048061,1.3016032364343308,79.89048728205671,57.6245002746582,74.83503006661573,40.413970482700684
2005-01-01,74.41999816894531,74.5,65.5,66.55999755859375,38.94243621826172,3972100,-0.10561678048564449,-0.11162093848096902,0.1781353880587703,70.92666625976562,63.530833880106606,56.039583365122475,67.5711458461767,63.942808562560096,6.505535587530645,5.6674253359445785,0.8381102515860661,63.42442436945467,58.73750019073486,75.22105008841062,42.253950293059106
2005-02-01,66.69999694824219,71.5,66.16999816894531,66.9800033569336,39.18818664550781,2200800,0.006310183499783184,0.00629035765133345,0.17741606982334263,69.31999969482422,63.99750073750814,57.09916687011719,67.40224799210725,64.41006930015602,6.265927407948489,5.7871257503453615,0.4788016576031273,63.853153023512,59.836500358581546,75.41598048932819,44.2570202278349
2005-03-01,67.08000183105469,69.94999694824219,63.150001525878906,64.37999725341797,37.666969299316406,2399600,-0.03881764665881404,-0.03959113427588169,0.18273490510572102,65.97333272298177,64.1125005086263,58.02958345413208,66.53874778105317,64.4054428314271,5.799385727278043,5.789577745731899,0.009807981546144262,59.225074477274795,60.76800022125244,75.04007811845858,46.495922324046305
2005-04-01,65.0,68.86000061035156,62.09000015258789,68.81999969482422,40.67806625366211,3293600,0.0689655581054025,0.06669141272630609,0.18636343186393706,66.72666676839192,65.1125005086263,59.134583473205566,67.19053404213062,65.08460542579589,5.721959981596825,5.776054192904884,-0.05409421130805914,64.02088849662164,61.871500205993655,75.00494726693306,48.73805314505425
2005-05-01,68.87000274658203,73.05000305175781,67.62999725341797,69.30000305175781,40.961788177490234,3058400,0.006974765461524646,0.006950554297837001,0.1865795658084178,67.5,66.3083340326945,60.176250298817955,67.79323947345267,65.73312813748234,5.634382129760404,5.747719780275989,-0.11333765051558498,64.50691356744929,62.9350004196167,74.79596157130455,51.07403926792885
2005-06-01,69.33000183105469,75.41999816894531,69.33000183105469,73.44999694824219,43.41474151611328,2380000,0.05988446917361445,0.05815991083834071,0.188770346013263,70.52333323160808,67.69750054677327,61.36166683832804,69.40945589482111,66.92033872375309,5.832611164881506,5.7646980571970925,0.06791310768441328,68.47232333928714,64.05750026702881,75.42704551775184,52.68795501630579
2005-07-01,73.5,81.48999786376953,73.0199966430664,80.44999694824219,47.992313385009766,2381000,0.0953029311210547,0.09103097443368884,0.19382666843591473,74.39999898274739,69.39416694641113,62.8075000445048,72.56389619579855,69.00182460444373,6.479854868581725,5.90772941947402,0.5721254491077055,73.79126911250619,65.27500019073486,78.09747099332333,52.45252938814638
2005-08-01,80.44999694824219,81.95999908447266,74.0,81.94999694824219,48.88713455200195,3353200,0.018645121900564332,0.01847343244577717,0.1852519301445297,78.61666361490886,70.82333310445149,64.27416658401489,75.2456392679253,70.99385111887426,7.032768256169277,6.132737186813072,0.9000310693562046,74.77340184717025,66.47749996185303,80.73810012441027,52.21689979929579
2005-09-01,81.94999694824219,85.8499984741211,80.3499984741211,82.69000244140625,49.32859420776367,2840900,0.009029963645165617,0.008989437308308933,0.18505829971317186,81.69666544596355,72.23749987284343,65.71833340326945,77.37260017463414,72.79325901464841,7.444848775743338,6.3951595045991265,1.0496892711442118,75.26583781546428,67.51950016021729,83.24552803342401,51.79347228701057
2005-10-01,82.55000305175781,83.69999694824219,76.0199966430664,80.8499984741211,48.63596725463867,2597000,-0.022251831091539498,-0.022503138108726898,0.18316794085890162,81.82999928792317,73.47083282470703,66.96208333969116,78.36614254591612,74.03275739302882,7.536081358922559,6.623343875463814,0.912737483458745,71.52705759148878,68.49300003051758,84.97083034636893,52.01516971466623
2005-11-01,79.94999694824219,85.0,78.5,84.0,50.53090286254883,2346400,0.038961058569310536,0.038221231693158976,0.1833750263529956,82.51333363850911,74.48749923706055,68.12458340326945,79.9758161042258,75.56617933256284,7.772960782464452,6.8532672568639414,0.9196935256005103,73.91588529023026,69.54300003051758,87.1261650374679,51.95983502356726
2005-12-01,84.5,84.80000305175781,79.75,80.5,48.4254264831543,2021200,-0.04166666666666663,-0.04255961441879589,0.1879281799770501,81.78333282470703,74.99416605631511,69.06625000635783,80.12558293158986,76.32522866601471,7.5907670455532354,7.000767214601801,0.5899998309514345,67.17238742797173,70.72700004577636,87.90828316651411,53.54571692503862
2006-01-01,80.75,88.81999969482422,79.45999908447266,88.25,53.550533294677734,2102100,0.09627329192546585,0.09191651138888847,0.17439490501567534,84.25,76.80166625976562,70.16625006993611,82.44684495113562,78.15980887124321,7.9797518152603715,7.196564134733515,0.7831876805268561,73.03805006331771,72.39200000762939,89.58897515990785,55.19502485535094
2006-02-01,88.0999984741211,90.20999908447266,84.30999755859375,88.0199966430664,53.41094207763672,2232300,-0.002606270333525118,-0.002609672568766362,0.17033001755714985,85.58999888102214,78.55499903361003,71.27624988555908,84.03917400597298,79.6767608361391,8.175226773705617,7.3922966625279365,0.7829301111776807,72.62331476046643,73.95399990081788,90.86779660704426,57.040203194591506
2006-03-01,88.0999984741211,98.0,87.16000366210938,95.33000183105469,57.84670639038086,3237800,0.08304936908406613,0.0797805524683858,0.17541484611883515,90.53333282470703,81.13416608174641,72.62333329518636,87.26512481313918,82.0849517584338,8.818346009435786,7.677506531909507,1.1408394775262787,77.0782191226392,75.71599998474122,93.78814805122971,57.643851918252714
2006-04-01,95.1500015258789,95.69999694824219,88.48999786376953,90.5999984741211,55.37613296508789,2592300,-0.04961715374050002,-0.050890379506022515,0.18202718678809354,91.31666564941406,82.94916598002116,74.03083324432373,88.217945859134,83.39495894546262,8.844398179788811,7.910884861485368,0.9335133183034436,69.22822768863645,77.00599975585938,95.45650171372861,58.55549779799014
2006-05-01,90.8499984741211,95.04000091552734,81.5199966430664,83.95999908447266,51.31766128540039,3622800,-0.07328917772051713,-0.07611371215889842,0.18961089024218014,89.96333312988281,84.17083231608073,75.23958317438762,87.00138963780219,83.48188819761802,8.23433200092208,7.975574289372711,0.2587577115493698,59.991493260943514,77.91799964904786,95.84258935207856,59.99340994601716
2006-06-01,84.0,89.97000122070312,83.48999786376953,88.68000030517578,54.20259475708008,5762100,0.056217261459880374,0.054693904141320644,0.1921743235331568,87.74666595458984,85.43999926249187,76.56874990463257,87.48099268562322,84.2815977526269,8.039045696043559,7.988268570706881,0.050777125336678,63.69923732416064,79.04949951171875,96.68934109952615,61.409657923911354
2006-07-01,88.70999908447266,95.12000274658203,88.08999633789062,94.41999816894531,58.179962158203125,3253700,0.06472708439350927,0.06271850753605811,0.19527608116675274,89.01999918619792,86.60416603088379,77.99916648864746,89.4635656808581,85.84135166282972,8.252322116441789,8.041079279853863,0.21124283658792642,67.62820528059189,80.18049926757813,98.69500102867575,61.66599750648051
2006-08-01,93.94999694824219,99.1500015258789,92.02999877929688,98.0199966430664,60.398216247558594,3161000,0.03812749993576192,0.03741860950848244,0.1891803975238523,93.7066650390625,87.94333267211914,79.38333288828532,91.90826024148905,87.71498935209691,8.612554835584646,8.15537439100002,0.45718044458462614,69.83348246356216,81.36049919128418,101.21572608302336,61.505272299545005
2006-09-01,98.0999984741211,99.3499984741211,93.73999786376953,93.80000305175781,57.797950744628906,3231500,-0.04305237437086873,-0.04400661668705574,0.19323823405561888,95.41333262125652,88.86916605631511,80.55333296457927,92.44875818728012,88.65114530589089,8.460002008990074,8.216299914598032,0.2437020943920416,64.30348332383164,82.72249946594238,102.06021229535577,63.38478663652898
2006-10-01,93.55000305175781,99.88999938964844,92.5999984741211,99.69999694824219,61.902462005615234,3724800,0.06289971966449537,0.06100075781147591,0.17135553110198853,97.17333221435547,90.43999926249187,81.95541604359944,94.52054069041213,90.3509686354834,8.714725068112855,8.315984945300997,0.39874012281185855,68.10618525567168,84.3584991455078,103.62824239939094,65.08875589162467
2006-11-01,100.0,104.0,93.13999938964844,103.08000183105469,64.00103759765625,3367800,0.03390175512810889,0.033339757189211554,0.17134921513448212,98.86000061035156,92.02999941507976,83.25874932607015,96.96610101631,92.30928143480206,9.084611329380834,8.469710222116964,0.6149011072638704,70.07307064147798,86.29349937438965,104.91115031423767,67.67584843454163
2006-12-01,103.33000183105469,105.44999694824219,97.31999969482422,100.4000015258789,62.33707809448242,2944700,-0.02599922640250074,-0.026343181091971517,0.1689550727549705,101.06000010172527,93.68833287556966,84.34124946594238,97.9472154476154,93.55400760266004,9.05709072535305,8.58718632276418,0.46990440258886856,66.5676663223545,87.87249946594238,105.63138467141542,70.11361426046935
2007-01-01,101.11000061035156,109.5,97.26000213623047,108.36000061035156,67.77770233154297,7430400,0.07928285820215741,0.0762968003938964,0.1705750668046119,103.94666798909505,95.36416625976562,86.08291625976562,100.92229692268288,95.83185268076642,9.567299971382056,8.783209052487756,0.7840909188943002,71.17929587058914,89.82549934387207,107.57602569285253,72.07497299489161
2007-02-01,108.95999908447266,116.2300033569336,102.01000213623047,105.19000244140625,65.794921875,8581500,-0.029254320331209782,-0.029690760888849824,0.17447262433556954,104.6500015258789,96.79500007629395,87.67499955495198,102.14164135660383,97.27156802855716,9.605130153837848,8.947593272757775,0.6575368810800732,67.20361917959254,91.41249961853028,108.69222998459097,74.13276925246959
2007-03-01,104.9800033569336,107.02999877929688,99.0,100.37000274658203,62.78006362915039,8967500,-0.04582184221840946,-0.04690487677039253,0.17846787848701817,104.64000193277995,97.21500015258789,89.17458311716716,101.6354588965976,97.74825029286868,9.140807612826194,8.98623614077146,0.15457147205473376,61.57223717819642,92.40849990844727,109.33874192421001,75.47825789268452
2007-04-01,100.3499984741211,107.48999786376953,98.55999755859375,105.8499984741211,66.70159912109375,5205800,0.05459794338528767,0.053159597975110724,0.17127443656770672,103.80333455403645,98.48583348592122,90.71749973297119,102.83961306160431,98.99467308998445,9.110004054825026,9.010989723582174,0.0990143312428522,65.14799417236136,93.6034999847412,110.78429489904615,76.42270507043627
2007-05-01,106.01000213623047,112.16999816894531,98.87000274658203,105.19999694824219,66.2919921875,7862000,-0.006140779737827007,-0.006159711870886349,0.1717932771076427,103.80666605631511,100.25583330790202,92.21333281199138,103.51400845778656,99.94933829894717,8.930200529485333,8.994831884762807,-0.06463135527747355,64.38273045002057,94.728999710083,111.85172081391607,77.60627860624993
2007-06-01,106.19999694824219,107.22000122070312,96.12999725341797,96.81999969482422,61.01128387451172,7117900,-0.0796577708794125,-0.08300968993494724,0.18553811515011925,102.62333170572917,100.93416659037273,93.1870829264323,101.6014345255116,99.46790159062056,8.019070345205947,8.799679576851435,-0.7806092316454887,55.35495474313514,95.52749977111816,111.43304250739186,79.62195703484446
2007-07-01,97.6500015258789,103.93000030517578,85.83999633789062,86.12999725341797,54.69413757324219,6198300,-0.11041109765648671,-0.11699583044727177,0.20621600226096945,96.0499979654948,100.24333318074544,93.42374960581462,97.181023876342,97.41591630797402,6.361072765670258,8.311958214615201,-1.950885448944943,46.41408488810088,95.63399963378906,111.25535941364957,80.01263985392855
2007-08-01,83.7300033569336,97.43000030517578,83.7300033569336,93.33000183105469,59.266265869140625,8542600,0.08359462216691282,0.08028386828451346,0.2125569226383976,92.0933329264323,99.85250027974446,93.89791647593181,96.08073186340276,96.78731408075566,5.563940294840734,7.762354630660308,-2.1984143358195745,52.03361396942501,96.2754997253418,110.3337671895029,82.21723226118071
2007-09-01,93.12000274658203,101.2699966430664,87.5199966430664,96.26000213623047,61.12688064575195,5965500,0.031393981010304106,0.030911266870460696,0.21005568943051078,91.9066670735677,100.05750020345052,94.46333312988281,96.13195194135353,96.70618916621332,5.109731798793533,7.231830064286953,-2.1220982654934204,54.14122887098063,96.67599983215332,110.24477286505604,83.10722679925061
2007-10-01,96.41999816894531,107.44999694824219,96.25,103.13999938964844,66.01801300048828,6726900,0.07147306358544592,0.0690343966378533,0.20549278396386889,97.57666778564453,100.3441670735677,95.39208316802979,98.13425121229493,97.69600612366487,5.244471569413335,6.83435836531223,-1.5898867958988951,58.72712550681131,97.43199996948242,110.66819415821446,84.19580578075038
2007-11-01,101.19999694824219,101.48999786376953,88.9800033569336,98.2300033569336,62.87520980834961,8907200,-0.047605158636520484,-0.048775580844115714,0.20956283457087418,99.21000162760417,99.94000053405762,95.98499997456868,98.16160896790598,97.77815954416775,4.898590263791618,6.447204745008109,-1.5486144812164904,54.53571300796083,97.57700004577637,110.78140912607259,84.37259096548016
2007-12-01,98.2300033569336,107.18000030517578,97.36000061035156,101.66999816894531,65.07708740234375,12110400,0.035019797357758176,0.03442055441628875,0.20290742186278785,101.01333363850911,100.04583358764648,96.86708323160808,99.16400588248864,98.37690394797968,4.846191786968802,6.127002153400248,-1.2808103664314459,56.85884942773601,98.13050003051758,111.04350846265498,85.21749159838018
2008-01-01,101.94999694824219,104.2300033569336,89.98999786376953,98.08000183105469,63.258670806884766,12694800,-0.035310282310865415,-0.035948765420393436,0.20092673267723468,99.32666778564453,99.18916702270508,97.27666664123535,98.8542904392218,98.33122669922199,4.463530118207871,5.794307746361773,-1.3307776281539025,53.770884154051174,98.83650016784668,109.99857580789117,87.67442452780219
2008-02-01,98.5,101.30000305175781,90.83999633789062,91.80000305175781,59.20824432373047,6847400,-0.0640293501433078,-0.06617115998689917,0.19879022114104425,97.18333435058594,98.07333374023438,97.43416690826416,96.83877975708924,97.32642306115058,3.611888963785077,5.357823989846434,-1.7459350260613569,48.78011588347258,98.99250030517578,109.65862185255872,88.32637875779284
2008-03-01,90.91999816894531,95.75,85.97000122070312,92.72000122070312,59.80162811279297,14445500,0.010021766213086147,0.009971881326980842,0.19500728283664498,94.2000020345052,97.4358336130778,97.32541688283284,95.66198588955035,96.61774277800481,2.9768777826143094,4.8816347484000095,-1.9047569657857002,49.51930848298456,98.90750045776367,109.74376101032892,88.07123990519842
2008-04-01,93.91999816894531,107.4000015258789,92.7300033569336,105.02999877929688,68.31550598144531,8796900,0.13276528684778643,0.12466179981528643,0.21072683108845605,96.51666768391927,97.36750030517578,97.92666689554851,98.33856100090651,97.91193600897282,3.427431474033696,4.590794093526747,-1.1633626194930509,58.20987977255317,99.2580005645752,110.40576294089078,88.11023818825961
2008-05-01,104.83000183105469,107.5,100.0,104.30000305175781,67.84069061279297,6461200,-0.006950354527500591,-0.006974620746111352,0.20937326581999263,100.68333435058594,97.29250081380208,98.77416706085205,100.0418301582926,98.89471555401666,3.6831370548687374,4.409262685795145,-0.7261256309264077,57.57685889433254,99.78300056457519,110.84177610461415,88.72422502453622
2008-06-01,103.9000015258789,107.01000213623047,95.2300033569336,97.33999633789062,63.31367492675781,10877000,-0.06673064726962041,-0.06906142448267624,0.21336250077124375,102.22333272298177,97.33583386739095,99.13500022888184,99.26987763817775,98.65552798230496,3.2862889025094404,4.184667929138005,-0.8983790266285645,51.793614142305934,99.66500053405761,110.77504537763996,88.55495569047527
2008-07-01,96.75,107.93000030517578,92.55000305175781,103.26000213623047,67.71097564697266,10407400,0.0608178140647353,0.059040133355909685,0.21305613400427695,101.63333384195964,98.76333427429199,99.50333372751872,100.40991320904995,99.36390862137043,3.41016857443158,4.02976805819672,-0.61959948376514,55.85524005020879,99.6740005493164,110.79538234105158,88.55261875758123
2008-08-01,103.55000305175781,111.45999908447266,101.0999984741211,107.70999908447266,70.62896728515625,7976400,0.043095069302548694,0.04219232172336715,0.21390644745669832,102.76999918619792,99.96166737874348,99.90708382924397,102.4956520305993,100.64792253877077,3.8233484890516394,3.988484144367704,-0.16513565531606478,58.67389605078566,100.0395004272461,111.6997238951855,88.3792769593067
2008-09-01,109.08000183105469,116.5,99.12999725341797,112.5,73.76996612548828,11254300,0.04447127431289588,0.04351079978172498,0.21480557007858853,107.82333374023438,101.31500053405762,100.68625036875407,105.35403716471379,102.47131907126757,4.485602358564677,4.087907787207099,0.3976945713575777,61.521878721557435,100.24650039672852,112.61565884158362,87.87734195187342
2008-10-01,110.75,112.72000122070312,59.86000061035156,69.5199966430664,45.91450119018555,17243600,-0.38204447428385413,-0.4813387889746465,0.4125523811767719,96.57666524251302,98.51333363850911,99.4287503560384,95.11573987281453,97.40188485154431,1.5247399958515189,3.575274228935983,-2.050534233084464,36.929455812447166,98.46300010681152,116.46879227458382,80.45720793903922
2008-11-01,71.23999786376953,72.63999938964844,33.439998626708984,44.279998779296875,29.24473762512207,19214300,-0.3630609764462186,-0.4510813523972137,0.5205346876873939,75.43333180745442,94.01749992370605,96.97875022888184,80.59124241752377,89.22928699427548,-2.825847040943529,2.2950499749600803,-5.120897015903609,29.477504676550282,95.65849990844727,125.30946719277684,66.0075326241177
2008-12-01,42.369998931884766,61.150001525878906,33.119998931884766,60.34000015258789,39.851585388183594,24484000,0.36269200126536294,0.3094621559871021,0.5811607743065701,58.04666519165039,90.57333342234294,95.3095835049947,74.80517319897066,84.78478132632355,-4.921083532404268,0.8518232734872109,-5.772906805891479,38.04431586272784,93.3829999923706,126.35532502143435,60.410674963306846
2009-01-01,60.13999938964844,66.58000183105469,52.7400016784668,59.34000015258789,39.760250091552734,20474100,-0.01657275434987071,-0.016711618825623827,0.5781217748838842,54.653333028157554,87.34499994913737,93.26708348592122,70.38655232857559,80.87019960728729,-6.586341939874615,-0.6358097691851542,-5.950532170689461,37.73692065795414,91.09000015258789,126.7270554317285,55.45294487344729
2009-02-01,57.52000045776367,66.69000244140625,38.779998779296875,39.959999084472656,26.774852752685547,24243100,-0.32659253485475515,-0.3954046865648351,0.638091369222458,53.21333312988281,83.02499961853027,90.54916667938232,61.69325140168904,74.57632260377734,-9.361956538740927,-2.381039123096309,-6.980917415644617,32.29147237868179,88.24700012207032,130.1272811045174,46.36671913962324
2009-03-01,39.45000076293945,42.25,31.190000534057617,36.400001525878906,24.389501571655273,46210000,-0.08908903003396373,-0.09331011430681349,0.6384770150937323,45.233333587646484,78.33166631062825,87.88374996185303,54.466608580029,68.7030424379468,-11.713882807042623,-4.247607859885572,-7.466274947157051,31.395258171358194,85.76050033569337,133.36252889410278,38.15847177728394
2009-04-01,35.31999969482422,43.7599983215332,31.969999313354492,36.47999954223633,24.98613739013672,49290000,0.002197747609997913,0.002195336095339993,0.6370189074354453,37.61333338419596,72.61916637420654,84.99333333969116,49.327577426373956,63.74565122322212,-13.416686932674487,-6.081423674443355,-7.335263258231132,31.441305105503048,82.91800022125244,134.95537118084616,30.88062926165872
2009-05-01,35.97999954223633,40.45000076293945,30.479999542236328,35.900001525878906,24.588876724243164,36894000,-0.015899068630357394,-0.016026814659961298,0.6304771762634354,36.26000086466471,66.91916624704997,82.10583353042603,45.49112716908966,59.46170511593854,-14.644163659956746,-7.793971671546034,-6.850191988410712,31.2773937220973,79.90000019073486,135.37964796262798,24.42035241884173
2009-06-01,36.36000061035156,41.08000183105469,33.31999969482422,35.790000915527344,24.513538360595703,26803000,-0.0030640837235693663,-0.003068787639353946,0.6286196328558861,36.05666732788086,61.78999996185303,79.562916914622,42.719376810929,55.81990446972143,-15.447751872072523,-9.324727711651331,-6.123024160421192,31.244125453917576,76.53250026702881,134.0976806159806,18.967319918077024
2009-07-01,35.869998931884766,39.95000076293945,30.329999923706055,38.11000061035156,26.3648624420166,23793500,0.0648225659535453,0.0628081805428222,0.6279787168351129,36.6000010172526,56.360833168029785,77.56208372116089,41.40241218219259,53.09530387597222,-15.716229819048223,-10.60302813313071,-5.113201685917513,32.8660088212125,73.52650012969971,132.5070664987254,14.545933760674032
2009-08-01,38.54999923706055,56.5,38.47999954223633,55.709999084472656,38.54071044921875,27755300,0.4618209969102054,0.37968291669762655,0.7025626523083867,43.20333353678385,52.02749983469645,75.99458360671997,45.490294154272604,53.497564677279975,-14.343484972514709,-11.35111950100751,-2.992365471507199,43.71337715729206,71.22850017547607,129.21693212163672,13.240068229315412
2009-09-01,55.06999969482422,62.4900016784668,49.119998931884766,54.349998474121094,37.599849700927734,25510700,-0.02441214562379379,-0.024715062106748644,0.7009607064547088,49.38999938964844,47.18166637420654,74.24833345413208,48.02163824565789,53.62870833833246,-13.213004187338257,-11.72349643827366,-1.4895077490645967,43.1334054282019,69.0420000076294,126.10609768158858,11.977902333670222
2009-10-01,54.61000061035156,56.150001525878906,51.349998474121094,54.16999816894531,37.712974548339844,15977900,-0.0033118732332897416,-0.003317369624368645,0.7012110661670202,54.74333190917969,45.90249983469645,72.20791673660278,49.778312509454295,53.71198369688828,-12.191083320876842,-11.817013814794297,-0.3740695060825452,43.051990410689484,67.16049976348877,123.57681848329715,10.744181043680399
2009-11-01,54.38999938964844,61.349998474121094,52.0,56.369998931884766,39.244625091552734,13631300,0.040612900817867725,0.03980986727739068,0.7022954423347174,54.963331858317055,46.90999984741211,70.46374988555908,51.66165148729157,54.12090911765698,-11.076004708561456,-11.66881199354773,0.5928072849862733,44.43252008972563,65.34299964904785,120.68030307017717,10.005696227918534
2009-12-01,56.959999084472656,68.23999786376953,56.5,64.29000091552734,44.758506774902344,10247200,0.14050030395091517,0.13146702924899104,0.7112392250661684,58.276666005452476,47.239166577657066,68.90625,55.269751323930365,55.6853847788678,-9.444350313225371,-11.223919657483258,1.7795693442578866,49.20631806167297,63.305999755859375,115.56334236851441,11.04865714320433
2010-01-01,64.69000244140625,65.3499984741211,59.310001373291016,59.72999954223633,41.80228042602539,13458100,-0.07092862511049802,-0.0735697133138497,0.7036008163843301,60.12999979654948,47.271666526794434,67.3083332379659,56.544107957732066,56.30763320400142,-8.422121476991236,-10.663560021384855,2.2414385443936187,46.71774947684052,61.077499580383304,109.83630287854439,12.318696282222213
2010-02-01,60.18000030517578,62.58000183105469,55.540000915527344,61.619998931884766,43.124996185302734,9460700,0.03164238078240689,0.031152076754283886,0.7047782705924328,61.87999979654948,49.076666514078774,66.05083306630452,57.99436252177569,57.1249202390604,-7.3744821642205665,-10.005744449951997,2.631262285731431,47.89399476702412,59.29149971008301,105.1360941985671,13.446905221598932
2010-03-01,61.900001525878906,69.02999877929688,61.54999923706055,67.5999984741211,47.31012725830078,9472700,0.09704640775548645,0.09262148464212841,0.7090899930947455,62.98333231608073,51.676666259765625,65.00416628519694,60.73882993673152,58.736470736762044,-5.992605449544115,-9.203116649870422,3.210511200326307,51.53926324411174,57.50849952697754,98.93519230379121,16.08180675016387
2010-04-01,67.91999816894531,75.18000030517578,67.55000305175781,70.80999755859375,49.8108024597168,9920300,0.04748519462913192,0.04639223870866776,0.708372291713905,66.67666498819987,54.53749942779541,63.57833290100098,63.616306400120735,60.59393640165923,-4.585578404816381,-8.279609000859613,3.6940305960432323,53.42292280633635,55.663499450683595,90.79044967001218,20.536549231355018
2010-05-01,71.08000183105469,73.22000122070312,60.47999954223633,65.58000183105469,46.131771087646484,14089000,-0.07385956655642245,-0.07672939984797944,0.7080338399063559,67.99666595458984,57.01083278656006,61.964999516805015,64.17736223753043,61.36102339079699,-3.848157121203002,-7.393318624928291,3.5451615037252893,50.012030566706606,53.31749954223633,77.51414423489861,29.12085484957404
2010-06-01,65.05000305175781,74.41999816894531,61.470001220703125,63.369998931884766,44.57718276977539,13341600,-0.033699341833860696,-0.034280252857226946,0.7061418985273882,66.58666610717773,59.309165954589844,60.549582958221436,63.94668700734596,61.67009655096434,-3.4028482884345195,-6.595224557629537,3.1923762691950177,48.599972455410246,53.009999656677245,76.52182127899655,29.498178034357938
2010-07-01,63.45000076293945,73.75,60.11000061035156,70.55000305175781,49.88606262207031,9081200,0.11330289160318108,0.10733117507528199,0.6178874657770037,66.50000127156575,62.012499491373696,59.186666329701744,65.83334873432077,63.036236012624876,-2.4424168425042794,-5.764663014604486,3.322246172100207,53.22106770617271,54.323499870300296,78.65850316824718,29.988496572353416
2010-08-01,71.93000030517578,73.43000030517578,66.62000274658203,69.37000274658203,49.05168533325195,10830200,-0.016725730037319697,-0.016867184565054125,0.5100965382170246,67.76333491007487,63.15083312988281,57.589166482289635,66.84382130925255,64.0106616640029,-1.7562393312338855,-4.962978277930366,3.206738946696481,52.38748021682003,54.775,79.8631798995951,29.686820100404898
2010-09-01,70.70999908447266,73.88999938964844,68.19000244140625,70.0,49.49715805053711,14351400,0.009081695667786382,0.009040705058924584,0.45869929609353577,69.97333526611328,64.45499992370605,55.8183331489563,67.7455866494661,64.93209833107937,-1.148365553399131,-4.2000557330241195,3.0516901796249885,52.81242886159969,55.307999992370604,81.2014874830188,29.414512501722417
2010-10-01,70.69000244140625,75.69999694824219,69.62999725341797,73.4800033569336,52.2183837890625,8915100,0.04971433367047995,0.0485180639825621,0.4592903860692861,70.9500020345052,66.06416702270508,55.98333342870077,69.38399142302825,66.24716064274925,-0.3814172767259265,-3.436328041764481,3.0549107650385543,55.191468529235465,56.98400020599365,83.0256764663012,30.94232394568609
2010-11-01,73.83000183105469,76.19000244140625,65.5999984741211,66.75,47.43571090698242,10412900,-0.09158958967710162,-0.0960590087515622,0.34779352361657817,70.07666778564453,66.92916711171468,56.91958347956339,68.63142244502018,66.32452054386475,-0.31305160379744734,-2.811672754171074,2.498621150373627,49.94697502384982,58.50150012969971,83.06351202684665,33.93948823255276
2010-12-01,67.62000274658203,73.83000183105469,66.81999969482422,73.26000213623047,52.06204605102539,9645400,0.09752812189109306,0.09306048922988394,0.33879887888439497,71.16333516438802,67.67666721343994,57.4579168955485,69.95387378536597,67.39151771192101,0.26339519473523865,-2.196659164389812,2.4600543591250505,54.45534503207989,60.34050025939941,83.49947521940294,37.18152529939588
2011-01-01,73.80000305175781,78.0999984741211,72.98999786376953,77.04000091552734,55.085716247558594,8226600,0.05159703342988964,0.05030999286341914,0.33813279080589614,72.35000101725261,69.11916732788086,58.19541692733765,71.97848153684065,68.87589974324506,1.0135640113673077,-1.5546145292383882,2.568178540605696,56.88377277919917,62.39750022888184,83.74510418024903,41.04989627751465
