Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-11-01,44.279998779296875,48.5,44.18000030517578,47.11000061035156,44.63489532470703,24460800,0.06873862643903572,0.06647909928381956,0.25143253835863116,47.733333587646484,43.88750076293945,40.66083367665609,46.214152930948806,44.22328696552819,3.787488209282401,3.4160935248544035,0.3713946844279974,60.61870624201129,41.75750045776367,50.463288910490014,33.051712005037324
2018-12-01,48.150001525878906,48.52000045776367,40.349998474121094,43.90999984741211,41.73500442504883,21280900,-0.06792614564807098,-0.07034322456921935,0.2587742452225226,45.03333409627279,43.95750077565511,41.08666706085205,45.55582347850975,44.175088947356485,3.4819419621354157,3.429263212310606,0.05267874982480958,55.17226204185333,42.01900043487549,50.65321568110123,33.384785188649744
2019-01-01,43.099998474121094,50.029998779296875,43.040000915527344,48.66999816894531,46.25922775268555,23269300,0.10840351487301914,0.10292070512491627,0.2642448693023197,46.563332875569664,44.326667149861656,41.657083670298256,46.44558767577705,44.86661344298553,3.5825885923034093,3.4599282883091673,0.12266030399424199,60.8124764726259,42.516500282287595,51.473627251029036,33.55937331354615
2019-02-01,48.650001525878906,52.66999816894531,46.619998931884766,49.70000076293945,47.23821258544922,18040600,0.02116298813940265,0.02094216222994963,0.26422652287836196,47.426666259765625,45.16583379109701,42.22875038782755,47.375419986394874,45.61021149220921,3.7027810183969123,3.5084988343267165,0.19428218407019582,61.9287287845113,43.12600040435791,52.29397103004372,33.9580297786721
2019-03-01,49.939998626708984,50.27000045776367,44.47999954223633,44.91999816894531,42.69497299194336,21274900,-0.09617711309088184,-0.10112185934580672,0.27548947489379977,47.76333236694336,45.65416685740153,42.59791692097982,46.673870895694996,45.50402482709169,3.3734411906769424,3.4814873055967617,-0.1080461149198193,54.21120291706246,43.48200035095215,52.342878944782214,34.62112175712208
2019-04-01,45.400001525878906,50.459999084472656,45.150001525878906,46.86000061035156,44.67371368408203,24128400,0.043187945692024554,0.04228135699698026,0.27660497142155793,47.15999984741211,46.31000010172526,42.93875026702881,46.7270508141683,45.71263648605475,3.2317256663854224,3.4315349777544943,-0.19980931136907198,56.576416769067094,44.08850040435791,52.08890500130293,36.088095807412884
2019-05-01,47.369998931884766,47.70000076293945,41.33000183105469,41.38999938964844,39.458919525146484,19423700,-0.11673071168280735,-0.1241251550903632,0.28571489428016145,44.38999938964844,46.31666660308838,43.05000019073486,45.2021789785912,45.04761539429993,2.647512828706226,3.274730547944841,-0.6272177192386148,48.905630656850946,44.28150043487549,51.81217573658596,36.75082513316502
2019-06-01,41.2599983215332,46.630001068115234,41.2599983215332,46.349998474121094,44.33568572998047,18680100,0.11983568875608985,0.11318196807677978,0.2917923877898975,44.86666615804037,46.804999669392906,43.418333530426025,45.53012740588545,45.247982021964724,2.5552945742578785,3.1308433532074487,-0.5755487789495701,54.87951792155488,44.474500274658205,52.00947990409299,36.93952064522342
2019-07-01,46.95000076293945,47.709999084472656,44.849998474121094,45.95000076293945,43.95307540893555,17530400,-0.008629940115423618,-0.008667393685683688,0.27825685929201516,44.563332875569664,46.71749973297119,43.75791692733765,45.650091222186596,45.355984905191605,2.4220149896897496,2.9890776805039088,-0.5670626908141592,54.32786337959183,44.72000026702881,52.10993262122467,37.330067912832945
2019-08-01,46.70000076293945,47.9900016784668,41.689998626708984,44.43000030517578,42.4991340637207,18972700,-0.033079443580545376,-0.03363894158887922,0.27817250854608394,45.576666514078774,46.28166643778483,44.16208362579346,45.30149381732636,45.2135257359584,2.1687387545547736,2.8250098953140816,-0.656271140759308,52.1813048192793,44.78800029754639,52.14088570403201,37.43511489106077
2019-09-01,44.11000061035156,47.66999816894531,42.90999984741211,47.04999923706055,45.1592903137207,24188500,0.05896914053317159,0.05729592599938028,0.27907479161873616,45.81000010172526,45.868333180745445,44.55875031153361,45.80106679439327,45.49606012074335,2.154590750031801,2.6909260662576258,-0.5363353162258249,55.448846580626785,44.928500175476074,52.34127497856339,37.51572537238876
2019-10-01,47.29999923706055,47.709999084472656,42.61000061035156,43.61000061035156,41.85752868652344,20111000,-0.07311368081807212,-0.07592435396553066,0.28455791159703486,45.03000005086263,45.829166412353516,44.60541693369547,45.175047884667066,45.205897119144616,1.8445365454967657,2.521648162105454,-0.6771116166086881,50.56342806541824,45.12750015258789,52.164807590822356,38.09019271435343
2019-11-01,43.779998779296875,49.11000061035156,43.41999816894531,48.400001525878906,46.45503616333008,28802700,0.10983721276056024,0.10421334939865526,0.2813851056585121,46.35333379109701,45.93666648864746,44.91208362579346,46.09646321072759,45.69729779710374,1.9627045603276585,2.409859441749895,-0.44715488142223636,56.33277742009954,45.59450016021729,52.18466591776931,39.004334402665265
2019-12-01,48.5,49.70000076293945,46.83000183105469,48.31999969482422,46.53476333618164,16678300,-0.0016529303415808716,-0.001654297938173634,0.2809183234147361,46.77666727701823,46.3041664759318,45.13083362579346,46.731759349040914,46.10079039675304,2.0265374223437647,2.333195037868669,-0.30665761552490434,56.21477850679955,46.06100006103516,52.004196640797474,40.117803481272844
2020-01-01,48.689998626708984,49.72999954223633,43.90999984741211,44.20000076293945,42.56698226928711,18114500,-0.08526487909572722,-0.08912074096610959,0.2902678191935597,46.973333994547524,45.931666692097984,45.12916692097982,46.00839975301192,45.80836122232019,1.7247935969086754,2.2115147496766703,-0.4867211527679949,50.36393649743067,46.20550003051758,51.810527291137284,40.60047276989787
2020-02-01,44.470001220703125,46.90999984741211,39.720001220703125,40.599998474121094,39.0999870300293,23182800,-0.08144801417824565,-0.08495677732026398,0.29477214946875335,44.37333297729492,45.173333168029785,45.16958347956339,44.4631422447574,45.00707464567417,1.1815491796175053,2.0055216356648375,-0.8239724560473323,45.87131892542943,46.21099987030029,51.79375500165194,40.628244738948645
2020-03-01,40.709999084472656,42.09000015258789,26.149999618530273,32.61000061035156,31.405193328857422,39929200,-0.19679798433643902,-0.21914902050653512,0.3359136894988527,39.13666661580404,44.14750003814697,44.900833447774254,41.076530349212874,43.09983248639377,0.10508663927822681,1.6254346363875154,-1.5203479971092886,37.80986340851058,45.49149990081787,53.61365269211552,37.36934710952022
2020-04-01,31.719999313354492,38.099998474121094,29.1200008392334,36.34000015258789,35.14977264404297,23229500,0.11438207520463206,0.1083000586489946,0.3260558577792804,36.516666412353516,43.270833333333336,44.7904167175293,39.72323600732002,42.05985828119287,-0.4419434404021132,1.2119590210295899,-1.653902461431703,42.858463247867455,44.82549991607666,53.627195957971225,36.02380387418209
2020-05-01,35.7599983215332,39.060001373291016,31.690000534057617,37.720001220703125,36.484580993652344,17721300,0.03797471277712594,0.03727142296055987,0.3242173072502034,35.55666732788086,42.96500015258789,44.640833377838135,39.150883211143764,41.39218796419444,-0.755406312890031,0.8184859542456657,-1.5738922671356967,44.64878833816129,44.111000061035156,52.78291057238585,35.43908954968446
2020-06-01,37.70000076293945,42.13999938964844,34.560001373291016,36.779998779296875,35.75413513183594,22139600,-0.02492053051393639,-0.025236304140624933,0.32101480045397174,36.9466667175293,42.1675001780192,44.486249923706055,38.47348765918751,40.682620397287124,-1.0673742132945634,0.4413139207376199,-1.5086881340321834,43.6456627313355,43.74599990844727,52.988167146267365,34.50383267062717
2020-07-01,36.7599983215332,38.900001525878906,34.220001220703125,37.36000061035156,36.317955017089844,20029900,0.015769490220352234,0.015646443710818803,0.30012380369054,37.28666687011719,41.451666831970215,44.0845832824707,38.15534850237724,40.17144812237396,-1.2533617474499437,0.10237878710010717,-1.3557405345500508,44.47460138348248,43.25849990844726,52.764283806391106,33.75271601050342
2020-08-01,37.41999816894531,40.099998474121094,34.810001373291016,35.869998931884766,34.8695182800293,19871900,-0.039882271256011514,-0.04069936793088134,0.29532703903900187,36.66999944051107,40.73833338419596,43.509999910990395,37.50239148223653,39.50968670845254,-1.5036556844869864,-0.21882810721731155,-1.284827577269675,42.7354961171006,42.8564998626709,52.88379313001032,32.829206595331485
2020-09-01,35.58000183105469,37.790000915527344,31.690000534057617,35.13999938964844,34.32267761230469,29862300,-0.020351256313738908,-0.020561196376982175,0.29206706395809917,36.12333297729492,39.74583339691162,42.80708328882853,36.82742231292565,38.83742712094422,-1.74085282730708,-0.5232330512352652,-1.2176197760718148,41.87161490190515,42.179999923706056,52.37144363881202,31.988556208600095
2020-10-01,35.5099983215332,42.40999984741211,33.90999984741211,36.150001525878906,35.30918884277344,29077400,0.028742235451717058,0.02833692542461297,0.28045203669764235,35.71999994913737,39.1241668065389,42.476666609446205,36.63387351662658,38.42397702939571,-1.8262822949761528,-0.7838428999834428,-1.04243939499271,43.571228753549356,41.502499961853026,51.401570312955435,31.603429610750617
2020-11-01,36.54999923706055,42.61000061035156,36.029998779296875,41.04999923706055,40.09521484375,23783000,0.135546265680621,0.12711382649839859,0.29840812381949755,37.4466667175293,38.51166661580404,42.224166552225746,37.895623722464855,38.82798044595953,-1.4815188719448216,-0.9233780943757186,-0.558140777569103,51.049144364746844,41.30900001525879,51.083810370495286,31.534189660022292
2020-12-01,41.5099983215332,44.0,39.900001525878906,43.130001068115234,42.30764389038086,18523100,0.050669960285329996,0.049428018111946484,0.29248961788562317,40.11000061035156,38.07916673024496,42.19166660308838,39.3911601069364,39.48982977244503,-1.0285956010305028,-0.9444215957066755,-0.08417400532382735,53.84522157772089,41.122500038146974,50.60449750495451,31.640502571339436
2021-01-01,43.27000045776367,45.91999816894531,40.16999816894531,40.70000076293945,39.923973083496094,18764900,-0.05634129944346811,-0.05799072423077937,0.29318049279905417,41.62666702270508,37.787500063578285,41.859583377838135,39.76511458008012,39.67600992482879,-0.855865477495918,-0.926710372064524,0.07084489456860599,50.23508751215034,41.08800010681152,50.570874403478925,31.605125810144113
2021-02-01,40.95000076293945,44.25,36.5,37.91999816894531,37.19697952270508,27710400,-0.06830473075876575,-0.0707494820944775,0.2834482648584879,40.583333333333336,37.56416670481364,41.368749936421715,39.23793846261303,39.405854270077484,-0.9325487445894964,-0.9278780465695186,-0.004670698019977881,46.402100412528256,40.666500091552734,49.9230533251864,31.409946857919067
2021-03-01,38.400001525878906,43.630001068115234,38.380001068115234,40.83000183105469,40.250240325927734,25692900,0.07674060660932547,0.07393852107778713,0.2755319674672896,39.81666692097982,38.2491668065389,41.198333422342934,39.692813710739216,39.62495389484321,-0.7498638469635992,-0.8922752066483347,0.1424113596847355,50.64708413156762,40.4105001449585,49.34604179453543,31.474958495381564
2021-04-01,41.09000015258789,46.040000915527344,40.540000915527344,41.470001220703125,40.88115310668945,20103700,0.015674733307547095,0.015553153516801758,0.27597888864777703,40.073333740234375,38.6766668955485,40.97375011444092,40.2005815707289,39.90880732959089,-0.5471351143563865,-0.823247188189945,0.2761120738335585,51.55582596593898,40.26250019073486,49.02318057663108,31.501819804838643
2021-05-01,41.849998474121094,46.400001525878906,41.040000915527344,42.310001373291016,41.709224700927734,15287700,0.02025560954573913,0.020053193495709366,0.2756244296097238,41.536668141682945,39.05916690826416,41.012083530426025,40.80327294288951,40.278221797852446,-0.3150583445647399,-0.721609419464904,0.40655107490016407,52.784665745668825,40.02550029754639,48.28075732468253,31.77024327041024
2021-06-01,41.400001525878906,42.9900016784668,38.540000915527344,39.7400016784668,39.34083557128906,20586300,-0.060742132153334794,-0.06266521782993584,0.2750020298252074,41.17333475748698,39.30583381652832,40.736666997273765,40.49948115305445,40.19541870256234,-0.3346556277103687,-0.644218661113997,0.30956303340362823,48.713304074458605,39.83200035095215,47.92187507560345,31.742125626300844
2021-07-01,40.08000183105469,40.939998626708984,38.61000061035156,39.90999984741211,39.509124755859375,15074000,0.004277759480755705,0.004268635877467582,0.27000823547929675,40.653334299723305,39.518333752950035,40.48500029246012,40.33105792287092,40.151508109462306,-0.3326347776355476,-0.5819018844183071,0.24926710678275954,48.993558698705876,39.40750026702881,46.481704090296034,32.33329644376158
2021-08-01,40.2599983215332,40.9900016784668,36.16999816894531,36.97999954223633,36.60855484008789,18013700,-0.07341519209165748,-0.0762497016570464,0.2612735661705241,38.87666702270508,39.61083380381266,40.17458359400431,39.373612671261036,39.66358371450446,-0.5609929988999411,-0.577720107314634,0.016727108414692826,44.481869228517134,38.84050025939941,44.675774583902474,33.00522593489635
2021-09-01,37.08000183105469,38.88999938964844,34.400001525878906,35.31999969482422,35.13518142700195,24080700,-0.04488912568849979,-0.04592784648484813,0.2622325145782869,37.403333028157554,39.62583382924398,39.6858336130778,38.21543753513623,38.99534001916904,-0.8659346928590494,-0.6353630244235171,-0.23057166843553234,42.11557876431882,38.396500205993654,43.87334400220083,32.91965640978648
2021-10-01,35.4900016784668,36.47999954223633,32.54999923706055,33.36000061035156,33.1854362487793,19286100,-0.05549261329013755,-0.057091771308992345,0.25808570111414153,35.21999994913737,39.393333752950035,39.25875027974447,36.828169842340614,38.12836472550481,-1.2513341271398346,-0.7585572449667806,-0.49277688217305404,39.447279217283985,38.03450031280518,43.82879293479379,32.24020769081657
2021-11-01,33.40999984741211,38.16999816894531,33.099998474121094,34.59000015258789,34.409000396728516,22181200,0.036870489200610645,0.036207031573951054,0.25433996184307583,34.423333485921226,38.855000495910645,38.68333355585734,36.18869278812555,37.58400094505605,-1.4409054112880924,-0.8950268782310429,-0.5458785330570495,41.93356330147217,38.133500289916995,43.61277942806305,32.65422115177094
2021-12-01,35.220001220703125,37.720001220703125,33.36000061035156,36.349998474121094,36.349998474121094,26975400,0.05088170898436739,0.04962953464170904,0.1975608618088692,34.766666412353516,38.29000027974447,38.18458350499471,36.23478012698142,37.394154411066054,-1.4326106206689673,-1.0025436267186278,-0.4300669939503394,45.38889720780455,38.13400020599365,43.61262650014146,32.65537391184584
2022-01-01,36.47999954223633,41.9900016784668,36.279998779296875,37.9900016784668,37.9900016784668,21633700,0.04511700889102599,0.044128849379222825,0.18359728690068639,36.31000010172526,38.06416702270508,37.925833543141685,36.73627199883438,37.4858232214354,-1.2789593396871552,-1.0578267693123333,-0.22113257037482192,48.466226137093294,38.14750022888184,43.623309315371024,32.67169114239265
2022-02-01,37.939998626708984,42.0,37.4900016784668,39.939998626708984,39.939998626708984,15905400,0.05132921458509632,0.05005528222247861,0.18523107480603218,38.09333292643229,38.23250039418539,37.89833354949951,37.651622463941415,37.863388668400574,-0.9884469346172793,-1.0439508023733226,0.055503867756043324,51.93440296779581,38.305500221252444,43.7966956484468,32.81430479405809
2022-03-01,39.779998779296875,41.099998474121094,37.9900016784668,39.2599983215332,39.2599983215332,18809700,-0.017025546533720903,-0.017172147508096237,0.18463006750960276,39.063332875569664,38.10166676839193,38.175416787465416,38.11115842325336,38.07825169195944,-0.803818186504003,-0.9959242791994587,0.19210609269545564,50.654183394341054,38.40050010681152,43.88871900992211,32.91228120370093
2022-04-01,39.52000045776367,39.599998474121094,34.529998779296875,37.439998626708984,37.439998626708984,16862700,-0.04635761010274908,-0.047466531166112,0.18802014172205275,38.879998524983726,37.76583321889242,38.22125005722046,37.91939848138354,37.98005891269013,-0.7951908730507498,-0.955777597969717,0.1605867249189672,47.293860748581636,38.479000091552734,43.86413919072535,33.093860992380115
2022-05-01,37.540000915527344,40.31999969482422,36.439998626708984,40.0099983215332,40.0099983215332,16064700,0.06864315675991595,0.06638976598835153,0.19130902724377266,38.9033317565918,37.5741662979126,38.31666660308838,38.5167127214263,38.292357283281376,-0.5743553569626414,-0.8794931497683018,0.30513779280566045,52.12370003376406,38.722500038146975,43.918802589004585,33.526197487289366
2022-06-01,40.36000061035156,41.83000183105469,36.2599983215332,38.45000076293945,38.45000076293945,17664100,-0.03899019305267415,-0.03977066512392933,0.1933016933715831,38.63333257039388,37.46666622161865,38.386250019073486,38.49765216185863,38.3166101263057,-0.5192349674713128,-0.8074415133089041,0.2882065458375913,49.17781218618221,38.8375,43.90109177728793,33.773908222712066
2022-07-01,38.40999984741211,41.95000076293945,36.40999984741211,41.869998931884766,41.869998931884766,10502300,0.08894663461858032,0.08521083872674481,0.20171548077273732,40.109999338785805,37.62999947865804,38.57416661580404,39.46117981043753,38.863285327164014,-0.19731190276912258,-0.6854155912009479,0.4881036884318253,55.16088930642921,38.87849998474121,44.025675624992914,33.73132434448951
2022-08-01,41.540000915527344,41.63999938964844,36.09000015258789,36.2599983215332,36.2599983215332,24543200,-0.13398616559503762,-0.1438543954838349,0.20844534876545656,38.859999338785805,37.56999937693278,38.59041659037272,38.546556527893436,38.462779633990046,-0.3903658249505071,-0.6264056379508597,0.2360398130003526,45.66426179989282,38.53499984741211,43.41123872526445,33.65876096955977
2022-09-01,35.959999084472656,37.779998779296875,32.630001068115234,33.7599983215332,33.7599983215332,18883900,-0.0689465007094433,-0.07143853902680451,0.20917934331759194,37.29666519165039,37.43999926249186,38.53291654586792,37.17896846893337,37.73927481668899,-0.7366004839250877,-0.6484446071457053,-0.08815587677938241,42.17929055746186,38.1879997253418,43.37632810513752,32.999671345546076
2022-10-01,34.209999084472656,42.66999816894531,33.68000030517578,42.25,42.25,17992400,0.25148110487468833,0.22432773379304605,0.2686723614226707,37.42333221435547,38.18083254496256,38.7870831489563,38.62783462066669,38.43323253719838,-0.32220755596279815,-0.5831971969091239,0.2609896409463257,54.79613565661443,38.40449981689453,43.883264869115955,32.9257347646731
2022-11-01,42.45000076293945,45.2400016784668,40.70000076293945,44.79999923706055,44.79999923706055,17283500,0.06035501152806022,0.058603768587857916,0.26564762146062926,40.269999186197914,39.03166580200195,38.9433331489563,40.39131022535065,39.412735106407936,0.20954989147643488,-0.42464777923201213,0.634197670708447,57.77630247318313,38.602999687194824,44.67450100613857,32.53149836825108
2022-12-01,44.959999084472656,45.33000183105469,41.119998931884766,41.599998474121094,41.599998474121094,17604600,-0.07142858967489152,-0.07410799180360525,0.2670766284685242,42.88333257039388,39.46916580200195,38.87958304087321,40.736649724999346,39.74923716297919,0.3685102251447532,-0.26601617835665914,0.6345264035014123,53.04976414653106,38.609499549865724,44.69352946927082,32.52546963046063
2023-01-01,41.81999969482422,45.08000183105469,41.08000183105469,45.08000183105469,45.08000183105469,16303000,0.0836539299177732,0.08033859920203387,0.273312610403846,43.826666514078774,40.05999914805094,39.06208308537801,41.97760746958659,40.569354804221575,0.766459355778224,-0.05952107152968253,0.8259804273079066,57.15473895903969,38.747999572753905,45.272831236482546,32.223167909025264
2023-02-01,45.0,50.63999938964844,44.810001373291016,47.5,47.5,16389000,0.053682299703861736,0.052290981251126245,0.27542287164920465,44.72666676839193,40.68999926249186,39.46124982833862,43.55543390684756,41.63560791126441,1.262556570113155,0.20489445679888496,1.05766211331427,59.787741293885446,39.135999488830564,46.69205276819865,31.579946209462474
2023-03-01,47.5,49.16999816894531,41.61000061035156,45.2400016784668,45.2400016784668,16698900,-0.04757891203227793,-0.0487480226912884,0.2736399421171723,45.94000116984049,41.188332875569664,39.6449998219808,44.03673898445306,42.190130029295545,1.4565638483431442,0.45522833510773686,1.0013355132354074,56.30762751766741,39.4024995803833,47.41135750150156,31.393641659265036
2023-04-01,45.16999816894531,49.95000076293945,43.02000045776367,48.790000915527344,48.790000915527344,15921500,0.07847036041889144,0.07554370424308991,0.2783674378170108,47.17666753133138,42.134166399637856,39.94999980926514,45.39481382190286,43.20549478102352,1.875155656769266,0.7392137994400427,1.1359418573292233,60.22419078474206,39.99299964904785,48.89234675166101,31.093652546434697
2023-05-01,48.56999969482422,49.869998931884766,45.36000061035156,47.29999923706055,47.29999923706055,17179200,-0.030539078715053014,-0.03101511322430812,0.2723335717617708,47.11000061035156,42.7416664759318,40.1579163869222,45.93915251194791,43.83541854349075,2.0628823738434434,1.0039475143207228,1.0589348595227206,57.879075040497554,40.59199962615967,49.76120012805066,31.422799124268675
2023-06-01,47.56999969482422,56.9900016784668,47.349998474121094,56.459999084472656,56.459999084472656,17105700,0.1936575051831091,0.17702212724175034,0.29415643204698044,50.84999974568685,44.242499669392906,40.854582945505776,48.94510867552641,45.77766170364181,2.9171653180815156,1.3865910750728814,1.5305742430086342,66.51228362762211,41.74699954986572,52.639035996633076,30.854963103098363
2023-07-01,56.47999954223633,60.16999816894531,55.16999816894531,58.689998626708984,58.689998626708984,12555600,0.039496981551485844,0.0387369245613403,0.28779624912038687,54.1499989827474,45.64416631062826,41.63708289464315,51.72936294729286,47.76417507642138,3.7311229692945176,1.8554974539172087,1.875625515377309,68.22002416639177,42.951999473571775,55.600986554055225,30.30301239308832
2023-08-01,58.61000061035156,60.849998474121094,57.81999969482422,60.45000076293945,60.45000076293945,14145600,0.02998811002577728,0.029547258510621895,0.28771511139650924,58.53333282470703,47.65999984741211,42.61499961217245,54.22097375176331,49.71584056665493,4.466718188727135,2.377741600879194,2.0889765878479416,69.54027204941656,44.156999588012695,58.53432546747372,29.779673708551666
2023-09-01,60.790000915527344,61.529998779296875,57.849998474121094,59.060001373291016,59.060001373291016,11023100,-0.022994199703974427,-0.023262690113552965,0.28939885816577776,59.40000025431315,49.768333435058594,43.60416634877523,55.6035530721998,51.15340376767587,4.881253316017464,2.878443943906848,2.0028093721106157,67.16701878107271,45.2104995727539,60.67276235579941,29.7482367897084
2023-10-01,58.959999084472656,60.68000030517578,50.189998626708984,50.41999816894531,50.41999816894531,15133700,-0.14629195738984546,-0.1581660141245146,0.31806280474809256,56.643333435058594,50.44916661580404,44.3149995803833,54.12253738555566,51.04057213710194,4.461173706385246,3.194989896402528,1.266183809982718,54.67622117658845,45.734499549865724,61.15706112530426,30.311937974427188
2023-11-01,50.27000045776367,54.650001525878906,50.13999938964844,53.47999954223633,53.47999954223633,11915300,0.06069023174173238,0.05891985823047813,0.3187118796165753,54.31999969482422,51.17249997456869,45.10208288828532,53.93895514460728,51.41586866096877,4.325314592361728,3.421054835594368,0.90425975676736,57.67809031578378,46.44549961090088,61.91960837348401,30.971390848317753
2023-12-01,53.52000045776367,59.529998779296875,53.2599983215332,58.150001525878906,58.150001525878906,10633700,0.08732240133911007,0.08371816153085485,0.3217668329395846,54.016666412353516,52.5516668955485,46.01041634877523,55.142111253542026,52.45188910172418,4.542116702948846,3.645267209065264,0.896849493883582,61.83276022696801,47.48099975585937,63.17616663027343,31.785832881445316
2024-01-01,57.81999969482422,61.7599983215332,55.189998626708984,60.540000915527344,60.540000915527344,12232400,0.0411005903170063,0.040278413511190415,0.317943665958705,57.390000661214195,53.84000015258789,46.94999965031942,56.684365442680686,53.696213996155436,4.850869114657733,3.886387590183758,0.9644815244739755,63.7918015375513,48.507499885559085,64.78840228444076,32.2265974866774
2024-02-01,61.119998931884766,76.43000030517578,60.2599983215332,75.33000183105469,75.33000183105469,18350900,0.244301299832554,0.2185741674284568,0.34822269064768335,64.67333475748698,56.159166971842446,48.42458311716715,62.01169012507326,57.0244890476784,6.217317725472775,4.352573617241561,1.8647441082312133,73.02052178395002,50.35149993896484,69.71964653426389,30.983353343665804
2024-03-01,75.30000305175781,81.54000091552734,73.16000366210938,81.16000366210938,81.16000366210938,11389200,0.07739282741728637,0.07454407393499543,0.3453092559632109,72.3433354695638,59.15250047047933,50.1704166730245,67.48263684994072,60.73764514220625,7.682115868896638,5.018482067572577,2.6636338013240604,75.65464370593583,52.31600017547608,75.44895645618445,29.183043894767703
2024-04-01,81.11000061035156,83.41999816894531,71.58999633789062,73.55000305175781,73.55000305175781,15510700,-0.09376540496516006,-0.09845707153997564,0.3566203681957384,76.6800028483073,61.21583398183187,51.67500019073486,69.2161700504599,62.7087771282911,8.135138686207554,5.641813391299573,2.493325294907981,66.52437029968749,54.1805004119873,77.84156036881485,30.51944045515975
2024-05-01,73.5199966430664,77.30000305175781,73.19999694824219,75.80999755859375,75.80999755859375,12261400,0.030727320367961886,0.030264689324200806,0.3312290213666258,76.84000142415364,63.59166717529297,53.16666682561239,71.10012076706957,64.72434950218381,8.577647421840254,6.22898019740771,2.3486672244325444,67.7684184334176,56.28300037384033,79.78473184537202,32.78126890230864
2024-06-01,76.18000030517578,76.41999816894531,71.48999786376953,75.9000015258789,75.9000015258789,10732300,0.0011872308426812417,0.0011865266414555027,0.3220849878591191,75.08666737874348,65.21166737874348,54.7270835240682,72.47151526958652,66.4436805827523,8.833771136072784,6.749938385140725,2.083832750932059,67.81970898258989,57.96550045013428,82.0193667313466,33.911634168921964
2024-07-01,76.37000274658203,89.5,73.80000305175781,88.58999633789062,88.58999633789062,14081000,0.1671936041751585,0.15460223858082117,0.30262656029590534,80.0999984741211,67.7033338546753,56.67375008265177,77.07679557481626,69.8508060835428,9.946075385662468,7.3891657852450745,2.5569096004173932,74.08209809977282,60.15500030517578,86.84429984358795,33.46570076676362
2024-08-01,88.7300033569336,92.81999969482422,78.70999908447266,92.75,92.75,10468000,0.046957939203911,0.04588875840133287,0.3022111339395904,85.74666595458984,70.39500045776367,59.02750015258789,81.55485398201162,73.37375899376698,11.036045384618518,8.118541705119764,2.917503679498754,75.74823393077602,62.712500381469724,91.51848353985443,33.90651722308502
2024-09-01,92.19000244140625,97.25,84.33999633789062,96.06999969482422,96.06999969482422,12091400,0.03579514495767344,0.035169387757504424,0.29025412958479524,92.46999867757161,73.4791669845581,61.62375020980835,85.70203847138666,76.86548833239118,12.029086865044505,8.900650737104712,3.1284361279397928,77.0180101942637,65.2620002746582,96.31273968552703,34.21126086378938
2024-10-01,96.19999694824219,101.27999877929688,94.8499984741211,100.5999984741211,100.5999984741211,9103052,0.047153104961870085,0.04607515325280732,0.2886193644795775,96.47333272298177,77.66083367665608,64.05500014623006,89.95859847216792,80.51695143111885,13.03139462993704,9.726799515671178,3.3045951142658616,78.65983330994608,67.91700019836426,101.42236412982788,34.41163626690065
