Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-09-01,36.470001220703125,37.09000015258789,33.959999084472656,36.79999923706055,18.413047790527344,178500,-0.00405958113076299,-0.004067843599263689,0.3612497862049609,36.79999923706055,35.86250019073486,32.20750021934509,36.79999923706055,35.312675772230364,32.953412581255655,6.31293646561123,5.583685655965817,0.7292508096454133,67.37597623603612,25.43899998664856,45.021209104125056,5.856790869172066
2007-12-01,35.810001373291016,37.66999816894531,27.010000228881836,30.799999237060547,15.599017143249512,434400,-0.16304348164109528,-0.1779831592340677,0.3584756626377612,30.799999237060547,34.875,32.24500012397766,30.799999237060547,33.507605158162434,32.47487628254564,5.853203565658049,5.637589237904264,0.21561432775378542,57.895961291567055,26.66349995136261,44.27115872029484,9.055841182430378
2008-03-01,31.899999618530273,31.940000534057617,24.06999969482422,26.5,13.608345985412598,185600,-0.1396103682978833,-0.15036993221659053,0.36914665323454016,26.5,32.76249980926514,31.888750076293945,26.5,30.704563094897463,31.147125997535497,5.08329091498155,5.526729573319721,-0.4434386583381711,52.22467574010974,27.62099995613098,42.84484677362232,12.397153138639638
2008-06-01,26.5,26.989999771118164,13.539999961853027,23.049999237060547,12.033004760742188,272600,-0.13018870803545102,-0.139478996648845,0.3773197385630246,23.049999237060547,29.28749942779541,31.764999866485596,23.049999237060547,27.642737551762693,29.34776449520773,4.146940020513547,5.250771662758487,-1.1038316422449395,48.149377316562706,28.238999938964845,41.54632389148608,14.931675986443608
2008-09-01,22.950000762939453,22.950000762939453,7.920000076293945,8.350000381469727,4.438414573669434,520300,-0.6377440061670665,-1.0154041517955712,0.5686172730545828,8.350000381469727,22.174999713897705,29.018749952316284,8.350000381469727,19.925642683645506,24.681594692154842,2.1934237127719562,4.639302072761181,-2.4458783599892246,35.45429951452083,28.01899995803833,42.44203388536002,13.59596603071664
2008-12-01,8.619999885559082,12.300000190734863,8.5,9.800000190734863,5.357894420623779,445500,0.17365266383495848,0.160120820591507,0.5676438355483965,9.800000190734863,16.924999952316284,25.899999976158142,9.800000190734863,15.875385686481248,21.37457369183929,0.7535642118585635,3.8621545005806577,-3.108590288722094,37.212834042528314,27.78899998664856,43.18715780425817,12.39084216903895
2009-03-01,10.039999961853027,13.279999732971191,8.899999618530273,12.859999656677246,7.0308685302734375,501000,0.312244837386368,0.27173928697325755,0.577906385774934,12.859999656677246,13.514999866485596,23.138749837875366,12.859999656677246,14.669231274559648,19.48244612846995,-0.13901594356089575,3.061920411752347,-3.200936355313243,40.87384721723317,27.326999950408936,43.8905610080735,10.763438892744375
2009-06-01,13.039999961853027,14.479999542236328,12.050000190734863,13.5,7.380771160125732,565300,0.04976674653256685,0.04856799333185895,0.5453333094827372,13.5,11.127500057220459,20.207499742507935,13.5,14.201538764735789,18.153013655476627,-0.785692494424346,2.2923978305170087,-3.0780903249413547,41.6403027804027,26.767999935150147,44.37304168301583,9.162958187284467
2009-09-01,13.539999961853027,19.0,12.479999542236328,13.979999542236328,7.643198013305664,846000,0.03555552164713549,0.03493801861709743,0.5427450397149892,13.979999542236328,12.53499984741211,17.354999780654907,13.979999542236328,14.112923075736004,17.225677185867674,-1.2451035893734463,1.584897546538918,-2.8300011359123642,42.24500589157847,25.964499950408936,44.34675587748333,7.582244023334539
2009-12-01,13.989999771118164,15.960000038146973,13.100000381469727,13.479999542236328,7.781558513641357,500200,-0.03576538028412679,-0.03642063253605015,0.5334261576033715,13.479999542236328,13.454999685287476,15.18999981880188,13.479999542236328,13.859753662336136,16.39330437617182,-1.6307378821184884,0.9417704608074369,-2.572508342925925,41.75960627069166,24.742500019073486,43.03238684751979,6.452613190627186
2010-03-01,13.359999656677246,14.949999809265137,13.100000381469727,14.289999961853027,8.393972396850586,423400,0.060089053940896475,0.05835291774685771,0.5216087416494385,14.289999961853027,13.812499761581421,13.663749814033508,14.289999961853027,14.031852182142892,15.925903395212089,-1.849673686184424,0.38348163140906466,-2.233155317593489,42.90414000959581,24.115000009536743,42.92765493319702,5.302345085876471
2010-06-01,14.390000343322754,14.5,12.430000305175781,13.75,8.226456642150879,303600,-0.03778866083236876,-0.03852116515970844,0.504173445266662,13.75,13.874999761581421,12.50124990940094,13.75,13.919111309285734,15.44236930738718,-2.043202604433084,-0.10185521575936507,-1.941347388673719,42.30722566887833,23.30099997520447,42.42571695325796,4.176282997150981
2010-09-01,13.9399995803833,15.579999923706055,13.850000381469727,15.0,9.1431303024292,232900,0.09090909090909083,0.0870113769896297,0.5029095020415029,15.0,14.129999876022339,13.332499861717224,15.0,14.35146678557144,15.344065016856696,-2.0718283654035936,-0.49584984568821083,-1.5759785197153828,44.24109882705711,22.650999975204467,41.97533694602214,3.3266630043867984
2010-12-01,15.0,15.25,14.0,14.420000076293945,8.940827369689941,352000,-0.03866666158040366,-0.03943406395456482,0.5026503391305341,14.420000076293945,14.365000009536743,13.90999984741211,14.420000076293945,14.378880101860442,15.138717252287197,-2.1169131764265146,-0.8200625118358716,-1.296850664590643,43.51227764627548,21.846999979019166,41.136189878431,2.557810079607332
2011-03-01,14.609999656677246,17.5,14.0,17.040000915527344,10.744377136230469,424800,0.18169215155141383,0.16694743798165348,0.5074377900703356,17.040000915527344,15.052500247955322,14.432500004768372,17.040000915527344,15.443328427327202,15.56122473300723,-1.9191087514323932,-1.039871759755176,-0.8792369916772171,47.703367593112304,21.231500005722047,40.30818554327034,2.154814468173754
2011-06-01,16.860000610351562,17.239999771118164,13.25,13.890000343322754,8.910233497619629,378300,-0.184859178577521,-0.20439439364578577,0.5129978440083587,13.890000343322754,15.08750033378601,14.481250047683716,13.890000343322754,14.821997193725423,15.189841535299568,-1.9935456863116379,-1.2306065450664685,-0.7629391412451694,43.522375072633885,20.723999977111816,40.01367840804666,1.434321546176971
2011-09-01,13.729999542236328,14.640000343322754,12.699999809265137,13.899999618530273,9.057201385498047,179600,0.000719890205929774,0.0007196312092674637,0.5078727078329217,13.899999618530273,14.812500238418579,14.471250057220459,13.899999618530273,14.453198163647363,14.903209998239724,-2.028349089846497,-1.3901550540224743,-0.6381940358240226,43.53929191273578,19.90299997329712,38.88436673141375,0.9216332151804885
2011-12-01,13.90999984741211,16.479999542236328,12.90999984741211,16.100000381469727,10.687761306762695,234800,0.15827344052632952,0.14693048299140846,0.5008739533714894,16.100000381469727,15.232500314712524,14.798750162124634,16.100000381469727,15.111919050776308,15.16916341673528,-1.857002987995772,-1.4835246408171339,-0.37347834717863804,47.28083166065514,18.970499992370605,36.73619554219155,1.204804442549655
2012-03-01,16.239999771118164,16.399999618530273,14.029999732971191,14.319999694824219,9.685223579406738,290800,-0.11055904624040858,-0.1171621554628474,0.4964400448009521,14.319999694824219,14.552500009536743,14.802500128746033,14.319999694824219,14.795151308395472,14.980460367421712,-1.8435893961585652,-1.5555375918854204,-0.2880518042731448,44.699809480443044,17.938999938964844,34.206160433544014,1.6718394443856717
2012-06-01,14.319999694824219,16.360000610351562,13.859999656677246,16.0,10.991840362548828,236800,0.1173184595655401,0.11093158201843985,0.5003816092822413,16.0,15.079999923706055,15.083750128746033,16.0,15.277090785037283,15.207024730216887,-1.6780534876549016,-1.5800407710393167,-0.09801271661558486,47.60687491465149,16.89149990081787,30.628304439121315,3.1546953625144223
2012-09-01,16.110000610351562,17.139999389648438,15.460000038146973,16.0,11.186041831970215,267700,0.0,0.0,0.4989740540276883,16.0,15.605000019073486,15.208750128746033,16.0,15.56625447102237,15.383241456835357,-1.5292369953781808,-1.5698800159070898,0.040643020528909,47.6068749146515,15.851499938964844,26.111260388962382,5.591739488967306
2012-12-01,16.0,21.899999618530273,16.0,21.309999465942383,15.129036903381348,686200,0.3318749666213989,0.28658769880938256,0.5179411888515382,21.309999465942383,16.90749979019165,16.070000052452087,21.309999465942383,17.863752468990377,16.700298792192473,-0.9716259742841729,-1.4502292075825065,0.47860323329833365,56.07184824717612,15.376999950408935,23.47820977974583,7.275790121072042
2013-03-01,21.020000457763672,21.989999771118164,20.010000228881836,21.559999465942383,15.542008399963379,495400,0.011731581711184491,0.011663300220870889,0.5136227885266947,21.559999465942383,18.71749973297119,16.634999871253967,21.559999465942383,19.342251267771182,17.78023227524801,-0.5037355620391928,-1.2609304784738438,0.757194916434651,56.42877677275108,15.129999923706055,22.07890165184674,8.181098195565372
2013-06-01,21.25,22.389999389648438,20.0,22.1299991607666,16.146976470947266,218300,0.026437834366583646,0.026094394870039946,0.5103827174484017,22.1299991607666,20.249999523162842,17.66499972343445,22.1299991607666,20.45735042496935,18.746847138696587,-0.08594411739359487,-1.025933206257794,0.9399890888641991,57.281048746140755,15.083999919891358,21.831850782574623,8.336149057208093
2013-09-01,22.170000076293945,22.479999542236328,20.899999618530273,21.5,15.867870330810547,170100,-0.02846810594929905,-0.028881181006457615,0.5071433841975036,21.5,21.624999523162842,18.614999771118164,21.5,20.87441025498161,19.3586588856529,0.19210843886181905,-0.7823248772338715,0.9744333160956905,55.97775015712733,15.741499900817871,22.296492487712236,9.186507313923505
2013-12-01,21.450000762939453,22.959999084472656,21.0,22.0,16.422496795654297,175900,0.023255813953488413,0.02298951822469878,0.22899038912766043,22.0,21.797499656677246,19.35249972343445,22.0,21.324646152988965,19.945623577730032,0.4476526531489746,-0.5363293711573023,0.9839820243062769,56.817510491781306,16.35149989128113,22.85173133316754,9.85126844939472
2014-03-01,22.190000534057617,22.5,21.049999237060547,22.329999923706055,16.863107681274414,180300,0.014999996532093496,0.014888609077093995,0.2235090548052868,22.329999923706055,21.989999771118164,20.353749752044678,22.329999923706055,21.7267876612758,20.475484987946928,0.6690886821522284,-0.2952457604953962,0.9643344426476246,57.39516809987682,16.82499990463257,23.612236271329003,10.037763537936138
2014-06-01,22.040000915527344,23.309999465942383,21.030000686645508,22.040000915527344,16.83324432373047,501800,-0.01298696861484716,-0.013072036611343667,0.1986023199352652,22.040000915527344,21.96750020980835,21.108749866485596,22.040000915527344,21.85207296297642,20.82315519407591,0.8118196822043089,-0.07383267195545518,0.8856523541597641,56.67763506840977,17.251999950408937,24.220886775189484,10.28311312562839
2014-09-01,22.25,22.889999389648438,21.420000076293945,21.75,16.803667068481445,200200,-0.013157935729623094,-0.013245268289372903,0.19898853892043414,21.75,22.03000020980835,21.827499866485596,21.75,21.81124377778585,21.029120706503484,0.8912604817790672,0.11918595879144932,0.7720745229876179,55.92469958259986,17.640499973297118,24.702146952612303,10.578852993981931
2014-12-01,21.8799991607666,26.0,21.100000381469727,24.059999465942383,18.799081802368164,206600,0.10620687199735102,0.1009369308149311,0.20172764328538156,24.059999465942383,22.545000076293945,22.171249866485596,24.059999465942383,22.710746053048464,21.70264931971213,1.12761707152929,0.32087218133901746,0.8067448901902725,60.433591917293136,18.169499969482423,25.48575147257185,10.853248466392998
2015-03-01,24.299999237060547,27.06999969482422,24.0,26.989999771118164,21.334312438964844,234700,0.12177890150510096,0.11491573020004317,0.2031218902333836,26.989999771118164,23.710000038146973,22.84999990463257,26.989999771118164,24.422447540276345,22.877616086691248,1.5336786169427263,0.5634334684597593,0.9702451484829671,65.28465124575965,18.80449995994568,26.8334958743298,10.775504045561561
2015-06-01,26.989999771118164,26.989999771118164,22.549999237060547,24.84000015258789,19.83852195739746,134300,-0.07965911955401261,-0.08301115534155971,0.20861826613942605,24.84000015258789,24.40999984741211,23.18875002861023,24.84000015258789,24.58946858520096,23.313701434668282,1.6628302442990694,0.7833128236276213,0.8795174206714481,59.518121018142196,19.358999967575073,27.446691412320696,11.271308522829452
2015-09-01,25.0,25.459999084472656,22.290000915527344,22.969999313354492,18.53034782409668,206700,-0.07528183686579315,-0.07826627640024487,0.21163654985405553,22.969999313354492,24.714999675750732,23.37249994277954,22.969999313354492,23.94168087646237,23.237323185487437,1.595893928194407,0.9458290445409785,0.6500648836534284,54.97014206919562,19.757499933242798,27.73140933368389,11.783590532801707
2015-12-01,23.0,23.280000686645508,20.010000228881836,21.25,17.3171443939209,189200,-0.07488025096955508,-0.07783209143743704,0.21398561438147684,21.25,24.012499809265137,23.27874994277954,21.25,22.86500852587742,22.795695810934674,1.3880561976659571,1.0342744751659743,0.35378172249998285,51.10219978849332,20.0989999294281,27.705870013906527,12.492129844949673
2016-03-01,21.5,21.700000762939453,20.0,20.190000534057617,16.635250091552734,141600,-0.04988232780905333,-0.05116943659408933,0.2146282149622776,20.190000534057617,22.3125,23.011250019073486,20.190000534057617,21.795005329149497,22.216652416073106,1.1248437027019236,1.0523883206731641,0.07245538202875945,48.822211433842774,20.256499910354613,27.732823119978768,12.78017670073046
2016-06-01,20.049999237060547,24.31999969482422,20.0,22.399999618530273,18.68121910095215,273700,0.10946008053564471,0.103873483054759,0.2077513527128788,22.399999618530273,21.702499866485596,23.056249856948853,22.399999618530273,22.03700304490181,22.257396238841366,1.0821005785974158,1.0583307722580146,0.023769806339401178,53.48218517519851,20.68199987411499,27.60902396173811,13.754975786491867
2016-09-01,23.34000015258789,23.59000015258789,20.0,22.06999969482422,18.63091278076172,155600,-0.014732139702050007,-0.014841735390080005,0.1843331236944685,22.06999969482422,21.477499961853027,23.09624981880188,22.06999969482422,22.050201704870773,22.215752562393114,1.009955965187448,1.0486558108439015,-0.03869984565645357,52.710385528372875,21.090499877929688,27.29552823444443,14.885471521414946
2016-12-01,22.0,27.020000457763672,20.649999618530273,25.5,21.763397216796875,335300,0.15541460591774148,0.1444592457233649,0.19120338472926632,25.5,22.539999961853027,23.276249885559082,25.5,23.430121022922464,22.945585326305753,1.215541195946514,1.082032887864424,0.13350830808209002,59.286884701630875,21.5604998588562,27.604215454195092,15.516784263517309
2017-03-01,25.899999618530273,26.149999618530273,24.59000015258789,25.260000228881836,21.799713134765625,134400,-0.009411755730124094,-0.00945632618099683,0.1842912359908937,25.260000228881836,23.807499885559082,23.05999994277954,25.260000228881836,24.162072705306212,23.459899749100437,1.343614643478272,1.1343492389871939,0.20926540449107822,58.67204546065574,22.107499885559083,27.359352335217704,16.85564743590046
2017-06-01,25.600000381469727,25.989999771118164,21.75,23.0,20.04779624938965,172500,-0.08946952527331298,-0.09372791005423392,0.1811779914987128,23.0,23.957499980926514,22.829999923706055,23.0,23.697243623183727,23.357699804855894,1.2483603217934558,1.1571514555484463,0.09120886624500946,53.08878285831913,22.45749988555908,26.906202446241224,18.008797324876937
2017-09-01,23.0,25.25,22.020000457763672,25.0,22.009517669677734,171800,0.08695652173913038,0.083381608939051,0.17898522423726212,25.0,24.69000005722046,23.083750009536743,25.0,24.218346173910234,23.722655403776805,1.319048698572665,1.18953090415329,0.12951779441937505,56.989442801736935,22.907499885559083,26.362055556757213,19.452944214360954
2017-12-01,25.0,29.489999771118164,24.030000686645508,24.920000076293945,22.16992950439453,140800,-0.003199996948242134,-0.0032051278873935184,0.17906290090496002,24.920000076293945,24.545000076293945,23.542500019073486,24.920000076293945,24.499007734863717,23.988731997669504,1.3530176756559165,1.2222282584538153,0.13078941720210113,56.786044525279905,23.08799991607666,26.566974438367133,19.60902539378619
2018-03-01,24.920000076293945,27.149999618530273,22.600000381469727,26.489999771118164,23.796184539794922,320900,0.06300159269733463,0.06109659766286023,0.13594667453367654,26.489999771118164,24.852499961853027,24.329999923706055,26.489999771118164,25.295404549365497,24.544569280658095,1.4894546826369677,1.2756735432904458,0.21378113934652188,59.81706708346374,23.33449993133545,27.036928624001153,19.63207123866975
2018-06-01,26.899999618530273,26.899999618530273,20.200000762939453,22.299999237060547,20.235441207885742,322800,-0.1581729169596272,-0.17218065039012642,0.15659370547742563,22.299999237060547,24.677499771118164,24.31749987602234,22.299999237060547,24.097242424443515,24.045775937636417,1.2451308741914602,1.2695650094706488,-0.024434135279188585,49.78168457138953,23.342999935150146,27.035094617040865,19.650905253259427
2018-09-01,22.459999084472656,24.440000534057617,20.899999618530273,22.030000686645508,20.183917999267578,145100,-0.012107558728805978,-0.012181452270632958,0.15630194522152954,22.030000686645508,23.93499994277954,24.3125,22.030000686645508,23.270345729324312,23.597825881860658,1.0179812154139682,1.2192482506593127,-0.2012670352453445,49.20877848265102,23.369499969482423,27.01562363522517,19.723376303739673
2018-12-01,22.030000686645508,23.239999771118164,17.75,20.260000228881836,18.762611389160156,187600,-0.08034500238743247,-0.08375668186514293,0.15992442179610272,20.260000228881836,22.769999980926514,23.65750002861023,20.260000228881836,22.06620752914732,22.856086847865363,0.6872174152918902,1.1128420835858281,-0.42562466829393797,45.51111051100925,23.282499980926513,27.132517316982415,19.43248264487061
2019-03-01,20.299999237060547,20.549999237060547,18.920000076293945,19.8700008392334,18.62367820739746,170200,-0.0192497228648828,-0.019437411317835246,0.15964043176690096,19.8700008392334,21.115000247955322,22.983750104904175,19.8700008392334,21.187724853181752,22.192512179280484,0.3891293879275146,0.9680995444541656,-0.578970156526651,44.71384572383985,23.15950002670288,27.27164014342862,19.04735990997714
2019-06-01,19.8700008392334,20.670000076293945,19.0,20.149999618530273,19.121835708618164,144500,0.01409153334025115,0.013993170661261925,0.15961979823390357,20.149999618530273,20.577500343322754,22.62750005722046,20.149999618530273,20.77263475932116,21.73862049911377,0.17348619916227292,0.8091768753957871,-0.6356906762335142,45.45266057490187,23.064999961853026,27.358569360375927,18.771430563330124
2019-09-01,20.149999618530273,21.09000015258789,19.979999542236328,20.229999542236328,19.435937881469727,84300,0.003970219613924186,0.003962359090500034,0.15961840239849528,20.229999542236328,20.12750005722046,22.03125,20.229999542236328,20.555580672487228,21.403371397585452,0.008939692486141126,0.649129438813858,-0.6401897463277169,45.67603262661988,22.988999938964845,27.424451963497066,18.553547914432624
2019-12-01,20.030000686645508,23.600000381469727,20.010000228881836,20.600000381469727,20.033601760864258,85700,0.018289710707155793,0.018124465761791213,0.1598343748128661,20.600000381469727,20.21250009536743,21.491250038146973,20.600000381469727,20.573348556080227,21.224844505115293,-0.09056465112452727,0.5011906208261809,-0.5917552719507082,46.761897167197006,22.81599998474121,27.339889296502342,18.29211067298008
2020-03-01,21.030000686645508,21.030000686645508,7.190000057220459,12.25,12.061655044555664,383300,-0.40533981683712905,-0.5197651573227472,0.2663803046553558,12.25,18.307499885559082,19.711250066757202,12.25,17.244009133648134,19.23043461508967,-0.8335887154253498,0.2342347535758748,-1.0678234690012247,31.47265351492824,22.078999996185303,28.172973647647563,15.985026344723043
2020-06-01,12.539999961853027,16.950000762939453,9.260000228881836,9.75,9.75,663600,-0.20408163265306123,-0.2282586519809802,0.2703642294143378,9.75,15.707499980926514,18.142500162124634,9.75,14.24640548018888,17.123671367291966,-1.6056606892744227,-0.13374433499418473,-1.471916354280238,28.471161072083376,21.324499988555907,29.30796149514073,13.341038481971081
2020-09-01,9.800000190734863,16.270000457763672,9.5,14.390000343322754,14.390000343322754,1470500,0.4758974711100261,0.38926625974794665,0.32763853385513786,14.390000343322754,14.24750018119812,17.18750011920929,14.390000343322754,14.30384342544243,16.51618891752103,-1.8221197788423957,-0.47141942376382695,-1.3507003550785688,39.922990868816704,20.895500040054323,29.385224256083333,12.40577582402531
2020-12-01,14.850000381469727,22.809999465942383,12.600000381469727,18.110000610351562,18.110000610351562,3119900,0.2585128685389477,0.22993076084007963,0.34415256156783475,18.110000610351562,13.625000238418579,16.918750166893005,18.110000610351562,15.826306299406083,16.870369293705593,-1.674193177813958,-0.7119741745738533,-0.9622190032401048,47.218935002911614,20.7385000705719,29.31191763142907,12.165082509714729
2021-03-01,18.440000534057617,24.65999984741211,16.559999465942383,19.940000534057617,19.940000534057617,1782500,0.101049136500859,0.09626348571914037,0.3457283000704036,19.940000534057617,15.547500371932983,16.927500128746033,19.940000534057617,17.471783993266698,17.552509569339378,-1.3932342437460186,-0.8482261884082862,-0.5450080553377323,50.4094784019335,20.7260000705719,29.303308134671354,12.148692006472446
2021-06-01,20.09000015258789,20.5,14.390000343322754,16.049999237060547,16.049999237060547,703500,-0.19508531558727538,-0.2170189892760671,0.3571544643799113,16.049999237060547,17.12250018119812,16.415000081062317,16.049999237060547,16.903070090784237,17.218618384388527,-1.4675459032111213,-0.9720901313688532,-0.4954557718422681,44.281810322079224,20.408500051498415,29.182297999918795,11.634702103078036
2021-09-01,16.200000762939453,17.979999542236328,15.3100004196167,16.450000762939453,16.450000762939453,306700,0.02492221463508071,0.02461672154982246,0.3538822448197058,16.450000762939453,17.637500286102295,15.942500233650208,16.450000762939453,16.721842359646324,17.047814468510957,-1.477134165363399,-1.0730989381677625,-0.40403522719563645,45.02187476800776,20.127500104904176,29.02949503134127,11.225505178467081
2021-12-01,16.6299991607666,19.93000030517578,15.380000114440918,18.799999237060547,18.799999237060547,494800,0.14285704347293726,0.13353130566333896,0.3594694674950756,18.799999237060547,17.80999994277954,15.71750009059906,18.799999237060547,17.553105110612012,17.437188861521978,-1.2803486330415517,-1.1145488771425203,-0.1657997558990314,49.283836553817686,19.792500066757203,28.35849763005023,11.226502503464173
2022-03-01,18.780000686645508,18.959999084472656,15.869999885559082,17.010000228881836,17.010000228881836,473400,-0.09521271706490686,-0.10005540939052429,0.35481914372012946,17.010000228881836,17.077499866485596,16.31250011920929,17.010000228881836,17.335863157919942,17.342258054268612,-1.2543730099883597,-1.1425137037116881,-0.11185930627667151,46.33724635231712,19.3800000667572,27.642290228651227,11.117709904863174
2022-06-01,17.0,22.450000762939453,15.829999923706055,19.709999084472656,19.709999084472656,773700,0.1587300893157193,0.14732465485124455,0.3618595762219592,19.709999084472656,17.992499828338623,17.55750000476837,19.709999084472656,18.28551752854103,17.86842272764729,-1.0043423651560985,-1.1148794360005703,0.11053707084447173,51.08763724014351,19.215500020980834,27.3122955368681,11.118704505093566
2022-09-01,19.350000381469727,20.989999771118164,17.25,18.90999984741211,18.90999984741211,532900,-0.040588496916307726,-0.041435200113535006,0.36028683657524857,18.90999984741211,18.607499599456787,18.12249994277954,18.90999984741211,18.535310456089462,18.09988430981725,-0.8608215157207688,-1.06406785194461,0.20324633622384125,49.68422396639142,18.91100001335144,26.560431016848533,11.26156900985435
2022-12-01,19.59000015258789,19.959999084472656,15.5,18.25,18.25,420400,-0.0349021603774593,-0.03552579457270156,0.35801133300864807,18.25,18.46999979019165,18.139999866485596,18.25,18.421186273653678,18.133243352080083,-0.7912160344385448,-1.009497488443397,0.2182814540048521,48.50048807128173,18.57750000953674,25.71435320400042,11.440646815073062
2023-03-01,17.84000015258789,19.799999237060547,16.700000762939453,18.06999969482422,18.06999969482422,461400,-0.00986303042059078,-0.009911992312895997,0.35798068929771903,18.06999969482422,18.734999656677246,17.90624976158142,18.06999969482422,18.280711642121894,18.119189206023226,-0.7420241172150597,-0.9560028141977296,0.2139786969826699,48.16345845911332,18.156500005722044,24.30106592407299,12.011934087371099
2023-06-01,18.059999465942383,18.75,15.710000038146973,16.1200008392334,16.1200008392334,314900,-0.10791360755525403,-0.11419229857549848,0.3586393715872641,16.1200008392334,17.83750009536743,17.914999961853027,16.1200008392334,17.416427320966495,17.674925124514374,-0.8505827902954728,-0.9349188094172782,0.08433601912180544,44.551597440018,17.84750008583069,23.74406816548429,11.950932006177087
2023-09-01,16.059999465942383,16.639999389648438,14.84000015258789,15.5,15.5,164700,-0.038461588520790846,-0.03922076521490513,0.3525705681018934,15.5,16.985000133514404,17.796249866485596,15.5,16.649856392579895,17.191608430177848,-0.9754013869748626,-0.9430153249287951,-0.03238606204606742,43.43625470825647,17.52100005149841,23.173131959349256,11.86886814364757
2023-12-01,15.5,15.75,10.270000457763672,14.380000114440918,14.380000114440918,180700,-0.07225805713284406,-0.07500166367396117,0.3534103823653442,14.380000114440918,16.017500162124634,17.243749976158142,14.380000114440918,15.741913881324304,16.566806582236307,-1.1514227696944879,-0.9846968138819338,-0.16672595581255412,41.41902517256436,17.227000045776368,22.890356190048514,11.56364390150422
2024-03-01,13.979999542236328,16.25,12.9399995803833,14.739999771118164,14.739999771118164,169600,0.025034746440350863,0.024726510982010494,0.35272063673492315,14.739999771118164,15.18500018119812,16.959999918937683,14.739999771118164,15.341148237241848,16.160849513098942,-1.2474917120937903,-1.0372557935243052,-0.2102359185694851,42.34585977405845,16.970499992370605,22.59636678262289,11.34463320211832
2024-06-01,15.399999618530273,15.4399995803833,11.0,13.239999771118164,13.239999771118164,166300,-0.10176390931424084,-0.1073223380115361,0.35490369320556114,13.239999771118164,14.464999914169312,16.15125000476837,13.239999771118164,14.500688850792374,15.51177179265877,-1.428201091898444,-1.115444853199133,-0.312756238699311,39.53885235899932,16.625,22.276051138359502,10.973948861640498
2024-09-01,12.5,12.960000038146973,11.0,11.970000267028809,11.970000267028809,241900,-0.09592141435377832,-0.1008389913436616,0.35621749650765533,11.970000267028809,13.582499980926514,15.283750057220459,11.970000267028809,13.488413417286948,14.72471145362989,-1.6548172206539604,-1.2233193266900986,-0.43149789396386184,37.28530210696065,16.212000036239623,21.955405232721713,10.468594839757532
2024-10-18,11.969599723815918,11.969599723815918,11.969599723815918,11.969599723815918,11.969599723815918,652,-3.346225596956298e-05,-3.346281584334006e-05,0.3561601025136421,11.969599723815918,12.979899883270264,14.498700022697449,11.969599723815918,12.880887939898535,14.112464402560118,-1.813539105939185,-1.341363282539916,-0.472175823399269,37.28458033009892,15.780480003356933,21.436498724337604,10.124461282376265
