Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-01,35.0,36.0,23.110000610351562,26.079999923706055,26.079999923706055,84233600,-0.26118978789310154,-0.30271420819316425,,26.079999923706055,31.082499504089355,29.978749752044678,26.079999923706055,29.871010246232423,29.91552122055216,0.9920462941449735,0.7457617225927975,0.24628457155217598,49.41387365638909,29.31999986821955,41.976886717661316,16.663113018777782
2021-07-01,26.030000686645508,27.860000610351562,20.579999923706055,25.700000762939453,25.700000762939453,44882000,-0.01457052001066883,-0.014677712545537108,,25.700000762939453,28.079999923706055,29.78374981880188,25.700000762939453,28.202606452915237,28.978738896638227,0.6164353132025866,0.7198964407147553,-0.10346112751216874,49.15626312463447,29.018333276112873,41.30048182197043,16.736184730255317
2021-10-01,25.510000228881836,25.65999984741211,12.899999618530273,14.920000076293945,14.920000076293945,137122900,-0.4194552671839119,-0.5437884216983837,,14.920000076293945,25.5,28.401249885559082,14.920000076293945,22.889563902266723,25.8545747143395,-0.5448147729456743,0.46695419798266946,-1.0117689709283437,42.82299464234932,27.933846106896034,41.92315033172439,13.944541882067677
2022-01-01,14.949999809265137,15.399999618530273,7.559999942779541,9.109999656677246,9.109999656677246,106276900,-0.38941021380074115,-0.49332992630364536,,9.109999656677246,18.952500104904175,27.109999775886536,9.109999656677246,17.37773820403093,22.133558034858996,-1.9118931955902845,-0.008815280731921338,-1.9030779148583632,40.04246685883041,26.589285646166122,43.194400622183956,9.984170670148288
2022-04-01,9.199999809265137,12.5,6.429999828338623,11.399999618530273,11.399999618530273,131706000,0.25137212383696994,0.22424064835268775,,11.399999618530273,15.28250002861023,23.182499766349792,11.399999618530273,14.986642769830667,19.748322831230393,-2.7785000175647063,-0.5627522280984784,-2.215747789466228,41.6506309605011,25.576666577657065,43.31842824249304,7.8349049128210915
2022-07-01,11.369999885559082,17.489999771118164,10.180000305175781,10.800000190734863,10.800000190734863,109286600,-0.052631530515153124,-0.05406717014738315,,10.800000190734863,11.557499885559082,19.81874990463257,10.800000190734863,13.311985738192345,17.759806688898053,-3.473664860729887,-1.1449347546247601,-2.3287301061051267,41.337782639198345,24.653124928474426,43.2615296412004,6.044720215748455
2022-10-01,11.079999923706055,12.210000038146973,5.559999942779541,6.289999961853027,6.289999961853027,114608800,-0.4175926064104044,-0.5405850871431618,,6.289999961853027,9.399999856948853,17.449999928474426,6.289999961853027,10.503191427656617,15.210960749554713,-4.338495854565203,-1.7836469746128487,-2.554848879952354,38.968399857641245,23.572941106908463,43.587404770192066,3.558477443624856
2023-01-01,6.460000038146973,8.4399995803833,4.829999923706055,4.940000057220459,4.940000057220459,116598400,-0.2146263772368704,-0.24159572186472764,,4.940000057220459,8.357499957084656,13.655000030994415,4.940000057220459,8.277914879482154,12.9285250401471,-5.074320746918943,-2.4417817290740675,-2.6325390178448753,38.261445650768124,22.53777771525913,43.77902723675791,1.2965281937603415
2023-04-01,4.940000057220459,6.889999866485596,4.300000190734863,4.96999979019165,4.96999979019165,167449800,0.006072820369170451,0.006054455110656892,,4.96999979019165,6.75,11.016250014305115,4.96999979019165,6.954748843765953,11.159963873490334,-5.590601572806149,-3.0715456978204836,-2.519055874985665,38.28823825874714,21.613157824466104,43.726461131101814,-0.5001454821696036
2023-07-01,4.940000057220459,6.050000190734863,3.0799999237060547,3.1700000762939453,3.1700000762939453,117865300,-0.3621729959526405,-0.44968818593689713,,3.1700000762939453,4.8424999713897705,8.199999928474426,3.1700000762939453,5.44084933677715,9.384416363002249,-6.074974258894164,-3.67223141003522,-2.402742848858944,37.243871398278976,20.690999937057494,43.694842808244374,-2.3128429341293817
2023-10-01,3.180000066757202,3.6500000953674316,2.2300000190734863,3.2100000381469727,3.2100000381469727,150334500,0.012618284192532636,0.012539337069036876,,3.2100000381469727,4.072499990463257,6.736249923706055,3.2100000381469727,4.548509617325079,8.012323846367742,-6.3820471725885906,-4.214194562545894,-2.1678526100426962,37.284809930330496,19.504999923706055,43.523377243792496,-4.513377396380385
2024-01-01,3.190000057220459,5.78000020980835,2.609999895095825,4.46999979019165,4.46999979019165,170498900,0.3925232825766676,0.3311174126627689,0.6478994785150389,4.46999979019165,3.9549999237060547,6.156249940395355,4.46999979019165,4.517105686471708,7.225140722773055,-6.449388681187909,-4.661233386274297,-1.7881552949136115,38.64261837598877,18.282999920845032,42.74580340188634,-6.179803560196277
2024-04-01,4.429999828338623,4.449999809265137,2.180000066757202,2.3299999237060547,2.3299999237060547,166390100,-0.47874719618137695,-0.6515201268550593,0.6865838038719619,2.3299999237060547,3.2949999570846558,5.022499978542328,2.3299999237060547,3.6422633813654466,6.137331656313721,-6.5993640555516055,-5.048859520129759,-1.5505045354218465,37.17066496818412,17.05699989795685,42.1296422064738,-8.015642410560098
2024-07-01,2.3299999237060547,3.6700000762939453,2.009999990463257,2.799999952316284,2.799999952316284,137249200,0.20171675708154369,0.18375116531783348,0.6985392329333729,2.799999952316284,3.2024999260902405,4.0224999487400055,2.799999952316284,3.3053580097457815,5.395702388758735,-6.604166821724608,-5.359920980448729,-1.2442458412758786,37.731665904085155,15.83399988412857,41.18132010806873,-9.513320339811596
2024-10-01,2.759999990463257,2.869999885559082,2.4100000858306885,2.8399999141693115,2.8399999141693115,23453388,0.014285700905079413,0.014184621799781118,0.6985068736286958,2.8399999141693115,3.109999895095825,3.591249942779541,2.8399999141693115,3.1192147715151934,4.827768505516641,-6.529477632205499,-5.593832310800083,-0.9356453214054152,37.78258251388381,14.67699990272522,40.17822716610398,-10.824227360653543
