Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-11-01,13.8125,14.75,11.625,12.5,10.06706428527832,3274200,-0.09909909909909909,-0.10436001532424276,0.4817991466445257,12.916666666666666,9.8984375,9.248697916666666,11.909758731847301,10.677366993813477,1.0729941082454193,0.4428287816455832,0.6301653265998362,61.58226230815204,8.9984375,13.973393333660738,4.023481666339262
1999-12-01,12.6875,14.125,12.0,12.0,9.664384841918945,2043100,-0.040000000000000036,-0.040821994520255166,0.48238715453130826,12.791666666666666,10.411458333333334,9.342447916666666,11.935541951319502,10.88084899476525,1.0990222488689003,0.5740674750902467,0.5249547737786536,59.23736835978565,9.0734375,14.180160818026444,3.9667141819735576
2000-01-01,12.25,14.0,10.0,11.875,9.563712120056152,2432700,-0.01041666666666663,-0.010471299867295366,0.48127910492078174,12.125,10.697916666666666,9.41796875,11.918244250942502,11.033795303262904,1.0969186866922094,0.6786377174106393,0.4182809692815701,58.63625211851807,9.1796875,14.424844306223719,3.9345306937762814
2000-02-01,12.0,12.5,9.0,9.4375,7.600634574890137,3569400,-0.20526315789473681,-0.2297442353455618,0.5089556706053201,11.104166666666666,10.84375,9.342447916666666,11.209460179244644,10.788211410453226,0.8883256543692486,0.7205753048023612,0.1677503495668874,48.33590511583657,9.1828125,14.428505487763868,3.9371195122361344
2000-03-01,9.625,11.9375,9.25,10.5,8.456334114074707,1837000,0.11258278145695355,0.10668414258833452,0.5141400399442692,10.604166666666666,11.151041666666666,9.32421875,11.006757270889032,10.743871193460421,0.7995325304197003,0.7363667499258291,0.06316578049387123,52.2716845853236,9.3171875,14.553265581147663,4.081109418852336
2000-04-01,10.875,14.25,10.75,12.9375,10.419410705566406,2064000,0.2321428571428572,0.2087548138621102,0.5134914259751815,10.958333333333334,11.473958333333334,9.42578125,11.558398050635024,11.081352548312664,0.9152982306823656,0.7721530460771364,0.14314518460522918,59.83174498541347,9.6265625,14.949804397272281,4.303320602727719
2000-05-01,13.0,13.625,10.75,11.0,8.859015464782715,1966700,-0.1497584541062802,-0.1622347982272173,0.5166585997540025,11.479166666666666,11.651041666666666,9.477864583333334,11.398855750453588,11.068836771649178,0.8410086997692723,0.7859241768155636,0.05508452295370869,52.68775809760058,9.8890625,14.932176423646283,4.845948576353717
2000-06-01,11.125,13.125,9.75,9.9375,8.003315925598145,3258700,-0.09659090909090906,-0.10157979281792022,0.5064438477038031,11.291666666666666,11.651041666666666,9.501302083333334,10.981325536038277,10.894784960626227,0.6884626718485372,0.7664318758221583,-0.07796920397362117,49.21721138891668,10.1171875,14.716095106364254,5.518279893635746
2000-07-01,10.46875,14.25,10.375,14.1875,11.426119804382324,3755900,0.4276729559748427,0.3560458152611711,0.5557303086191732,11.708333333333334,11.927083333333334,9.766927083333334,11.897375382884483,11.40135650514527,0.9001321636844466,0.793171933394616,0.1069602302898306,60.441778621566556,10.5328125,15.024274669703203,6.041350330296798
2000-08-01,14.25,17.0,13.625,15.0625,12.130813598632812,3612900,0.06167400881057272,0.059846916009252356,0.5548657438036088,13.0625,12.140625,10.11328125,12.801696702060344,11.964609350507537,1.1255127380438132,0.8596400943244555,0.2658726437193577,62.28983533733287,10.99375,15.356035094993219,6.631464905006782
2000-09-01,14.875,15.75,12.875,15.375,12.382490158081055,1994400,0.020746887966804906,0.020534602441707735,0.5538565321558098,14.875,12.390625,10.514322916666666,13.536926215757388,12.489284835044838,1.3141953790599086,0.9505511512715462,0.36364422778836236,62.95545998807608,11.340625,15.93196790676486,6.749282093235139
2000-10-01,15.4375,16.9375,12.125,16.0,12.885839462280273,1867400,0.04065040650406515,0.03984590854719978,0.4948631937460918,15.479166666666666,12.567708333333334,10.95703125,14.240661582683849,13.029394860422556,1.4969046233994732,1.0598218456971318,0.4370827777023414,64.31222645706947,11.75625,16.4533069242878,7.059193075712196
2000-11-01,16.0625,18.875,14.625,14.6875,11.828797340393066,2507000,-0.08203125,-0.08559193033540351,0.49382313700342645,15.354166666666666,12.75,11.32421875,14.368329701917036,13.284487958819087,1.5182932949088244,1.1515161355394703,0.36677715936935407,59.3927560518632,12.15,16.4246344872983,7.875365512701701
2000-12-01,15.75,20.625,14.875,18.3125,14.748248100280762,5234900,0.24680851063829778,0.22058709487290828,0.49811775860751284,16.333333333333332,13.276041666666666,11.84375,15.495235501369311,14.058028272846919,1.8069221025596391,1.2825973289435042,0.5243247736161349,66.91926157737177,12.6125,17.419331076707397,7.805668923292603
2001-01-01,18.5,25.625,16.125,20.5625,16.560321807861328,11632200,0.12286689419795227,0.11588514174830464,0.46647061436945964,17.854166666666668,14.0,12.348958333333334,16.943025358120938,15.05871623087047,2.1919512583822467,1.4644681148312526,0.7274831435509941,70.56595318182538,13.196875,18.817050013956415,7.576699986043585
2001-02-01,20.390625,22.0,16.75,16.75,13.489864349365234,5760300,-0.18541033434650456,-0.2050707702545152,0.4986629582583157,18.541666666666668,14.609375,12.7265625,16.88787525580067,15.318913733813474,2.1645017222503053,1.6044748363150632,0.5600268859352422,58.748301741411986,13.5375,19.15199018166387,7.923009818336129
2001-03-01,17.046875,20.875,15.25,15.75,12.684504508972168,3965800,-0.05970149253731338,-0.06155789299943332,0.49872861420717973,17.6875,15.046875,13.098958333333334,16.562768039857623,15.38523469784217,2.038556909357755,1.6912912509236016,0.3472656584341536,56.09471819438656,13.78125,19.335175976280205,8.227324023719797
2001-04-01,15.75,19.889999389648438,14.5,19.649999618530273,15.82542896270752,3201900,0.24761902339874742,0.22123695363041027,0.5179789566349216,17.383333206176758,15.606249968210856,13.540104150772095,17.444834205192667,16.041352377948034,2.2277618613120733,1.798585373001296,0.42917648831077737,63.09576395463994,14.138749980926514,20.21287484867907,8.064625113173957
2001-05-01,19.299999237060547,23.1200008392334,19.280000686645508,21.5,17.31534767150879,5980000,0.0941476039381266,0.08997561623156472,0.5131927252325802,18.96666653951009,16.481249968210857,14.06614581743876,18.60345300370905,16.881144319802182,2.49819013773185,1.938506325947407,0.5596838117844432,65.87550486548099,14.594999980926513,21.39777693072196,7.7922230311310665
2001-06-01,21.290000915527344,23.170000076293945,19.440000534057617,23.049999237060547,18.563671112060547,2875500,0.07209298777025808,0.06961280120971443,0.5133753790158302,21.399999618530273,17.5739582379659,14.612499952316284,19.873894784666618,17.830198922457317,2.805241402980304,2.1118533413539864,0.6933880616263175,68.04711811756046,15.053749942779541,22.77577627065529,7.331723614903794
2001-07-01,22.549999237060547,28.25,22.100000381469727,27.600000381469727,22.22807502746582,10278000,0.1973970193063408,0.18015005020113972,0.521801434749292,24.049999872843426,18.69166660308838,15.309374968210856,22.081353526610364,19.33324530076692,3.376803124846001,2.3648432980523895,1.0119598267936114,73.39871681963875,15.808749961853028,25.16433346868037,6.453166455025688
2001-08-01,27.700000762939453,28.0,24.450000762939453,26.56999969482422,21.39855194091797,5566600,-0.0373188649423728,-0.038033038258476565,0.5140794980368119,25.739999771118164,19.6506249109904,15.8956249554952,23.36382386038575,20.446592130621887,3.70396050885628,2.6326667402131676,1.0712937686431125,70.51937864968725,16.537249946594237,26.81653385895114,6.257966034237334
2001-09-01,26.799999237060547,26.950000762939453,17.770000457763672,20.709999084472656,16.67910385131836,2764700,-0.22054951741279394,-0.2491661170855208,0.5533268212510919,24.959999720255535,20.095208168029785,16.242916584014893,22.605588210124864,20.48711627736816,3.450605584290919,2.796254509028718,0.654351075262201,56.85429445551489,16.978999900817872,27.177929149677404,6.780070651958338
2001-10-01,20.799999237060547,23.709999084472656,18.950000762939453,23.520000457763672,18.942182540893555,4097700,0.13568331711795278,0.12723451129269334,0.557452152350447,23.599999745686848,20.721874872843426,16.64479160308838,22.866848852307378,20.953713843582854,3.436944649417729,2.9243925371065203,0.5125521123112087,60.779073710536345,17.683124923706053,27.643902159353843,7.722347688058262
2001-11-01,23.540000915527344,27.139999389648438,22.950000762939453,24.420000076293945,19.66701889038086,3449000,0.03826528915875049,0.03755132931363156,0.5191451811407567,22.883333206176758,21.53291654586792,17.14145827293396,23.31060634487497,21.486988648615327,3.458869018736955,3.031287833432607,0.42758118530434785,61.97223442282829,18.379124927520753,28.17897491348262,8.579274941558886
2001-12-01,24.40999984741211,30.25,24.15999984741211,28.81999969482422,23.210622787475586,3110700,0.1801801639960532,0.16566710817554942,0.524923600782619,25.586666742960613,22.408541520436604,17.842291593551636,24.884718730574754,22.615144194185927,3.787626040978232,3.1825554749417324,0.6050705660364994,67.22219416937929,19.173249912261962,29.63243910611134,8.714060718412581
2002-01-01,29.049999237060547,31.489999771118164,26.0,30.190000534057617,24.313974380493164,4047200,0.04753646265580769,0.04644118142628381,0.5099777754863247,27.81000010172526,23.210833231608074,18.605416615804035,26.400513531569857,23.78050670801234,4.111323193260205,3.3683090186054274,0.7430141746547774,68.67241762118469,20.132749938964842,30.932075538958266,9.333424338971419
2002-02-01,30.139999389648438,30.15999984741211,23.540000915527344,26.81999969482422,21.599895477294922,4832000,-0.11162639217020454,-0.11836289493376405,0.500966340442544,28.609999974568684,24.049999872843426,19.32968743642171,26.520366721071102,24.248121013675707,4.049247411510827,3.5044966971865072,0.5447507143243193,61.46801324959023,20.976874923706056,31.072937673663173,10.88081217374894
2002-03-01,26.950000762939453,29.889999389648438,24.860000610351562,27.790000915527344,22.381107330322266,5262300,0.03616708544893532,0.03552841022403275,0.4884982588633874,28.266667048136394,25.053333282470703,20.05010414123535,26.8831193480586,24.793025613960573,4.031846284879954,3.609966614725197,0.42187967015475714,62.68158616584281,21.65699996948242,31.664238226097424,11.649761712867418
2002-04-01,27.700000762939453,28.06999969482422,22.700000762939453,24.149999618530273,19.449575424194336,6411400,-0.13098241011439704,-0.140391912396167,0.44556844518432415,26.253333409627277,25.428333282470703,20.51729162534078,26.10222799676479,24.694098537740526,3.68189548351549,3.624352388483256,0.05754309503223398,55.60429948435731,22.111374950408937,31.695972725590785,12.52677717522709
2002-05-01,23.950000762939453,25.8799991607666,22.899999618530273,24.649999618530273,19.852245330810547,4124300,0.02070393407444815,0.02049252071051997,0.44477145059459616,25.53000005086263,25.69083325068156,21.08604160944621,25.6873056029835,24.687314088631254,3.40564462223546,3.580610835233697,-0.17496621299823678,56.33363440164645,22.57512493133545,31.697483830184083,13.452766032486815
2002-06-01,24.350000381469727,25.93000030517578,22.809999465942383,25.479999542236328,20.52070426940918,3642200,0.0336713970203113,0.03311692772510153,0.4448210841911868,24.759999593098957,25.893333276112873,21.733645757039387,25.62807529991288,24.80926569687819,3.216608817457171,3.5078104316783922,-0.29120161422122104,57.57945377712366,23.049124908447265,31.730134855145423,14.368114961749107
2002-07-01,25.200000762939453,25.219999313354492,17.829999923706055,21.510000228881836,17.323410034179688,3746500,-0.1558084530878313,-0.169375858817999,0.4668109100738618,23.87999979654948,25.385833263397217,22.038749933242798,24.45148242247544,24.30168639410952,2.715152229543257,3.3492787912513657,-0.6341265617081087,50.2017094223938,23.390249919891357,31.225101248083725,15.555398591698987
2002-08-01,21.739999771118164,23.25,18.219999313354492,20.579999923706055,16.574419021606445,3120500,-0.04323571805113491,-0.044198227221641545,0.4627409199886011,22.523333231608074,24.886666615804035,22.268645763397217,23.345344565684186,23.72911924481668,2.21714317216599,3.1228516674342908,-0.9057084952683008,48.62977065059517,23.50362491607666,31.103379644635883,15.903870187517438
2002-09-01,22.850000381469727,29.950000762939453,22.809999465942383,28.690000534057617,23.10593605041504,12439700,0.39407194559848713,0.3322289219093238,0.4969985885933651,23.593333562215168,25.551666736602783,22.823437452316284,24.87238912807659,24.492331750853747,2.4486501625432844,2.9880113664560897,-0.5393612039128053,60.30313020112386,23.909999942779542,31.703931206314735,16.11606867924435
2002-10-01,28.6299991607666,32.189998626708984,26.40999984741211,29.950000762939453,24.12068748474121,9067400,0.04391774853353869,0.04298070142719076,0.49196135711876327,26.406667073567707,26.08750009536743,23.404687484105427,26.323135309465982,25.331973137328472,2.7026382768232686,2.9309367485295255,-0.22829847170625683,61.757145833007456,24.569999980926514,32.05639874700097,17.08360121485206
2002-11-01,29.889999389648438,31.0,27.530000686645508,29.219999313354492,23.532773971557617,4086200,-0.024374004373591718,-0.024675967211838092,0.4623479340148345,29.286666870117188,26.487500031789143,24.010208288828533,27.15081073914841,25.930131010563244,2.8125987831803165,2.9072691554596837,-0.09467037227936714,60.37731951878235,25.243499946594238,31.800768928058304,18.68623096513017
2002-12-01,29.350000381469727,29.989999771118164,25.610000610351562,25.979999542236328,20.923391342163086,3605400,-0.11088295165145257,-0.1175263892007868,0.470215649529282,28.383333206176758,26.25083335240682,24.32968743642171,26.81629325431639,25.937803092359104,2.6082362490611075,2.8474625741799686,-0.2392263251188611,54.55158705158766,25.55999994277954,31.597228168695427,19.522771716863655
2003-01-01,25.770000457763672,28.399999618530273,22.030000686645508,24.209999084472656,19.497892379760742,5047500,-0.06812934907431922,-0.07056126048872008,0.44900971828317204,26.469999313354492,25.75249989827474,24.481666564941406,26.07163777721818,25.6719870911458,2.2772030447978295,2.7334106683035406,-0.4562076235057111,51.621245331059264,25.695499897003174,31.478445881346182,19.912553912660165
2003-02-01,24.5,25.899999618530273,23.040000915527344,23.700000762939453,19.087160110473633,3944300,-0.02106560680790348,-0.021290652801261422,0.4451623120402314,24.62999979654948,25.492499987284344,24.771249930063885,25.39402720170997,25.368604579114056,1.95121188709264,2.576970912061361,-0.6257590249687208,50.77491456018391,25.72799997329712,31.45817517554451,19.99782477104973
2003-03-01,23.770000457763672,27.360000610351562,23.010000228881836,25.420000076293945,20.54026222229004,3533000,0.07257380835380034,0.07006118843002018,0.44519983012056713,24.44333330790202,25.294999917348225,25.174166599909466,25.401448023019675,25.37651157868019,1.8107775989348838,2.423732249436066,-0.612954650501182,53.541361484349125,25.61899995803833,31.285169697537526,19.952830218539134
2003-04-01,25.56999969482422,29.280000686645508,24.0,25.350000381469727,20.483686447143555,7310500,-0.0027537252011851088,-0.0027575236773358333,0.423940964129199,24.823333740234375,25.394999980926514,25.41166663169861,25.386748696862547,25.372432932955505,1.6745310716009811,2.273892013869049,-0.5993609422680679,53.40980586011857,25.557999992370604,31.20814933447971,19.907850650261498
2003-05-01,25.440000534057617,27.09000015258789,24.309999465942383,26.5,21.41292953491211,4658900,0.04536487578796633,0.04436598790686901,0.4245240978572179,25.75666681925456,25.549166679382324,25.61999996503194,25.70482049775896,25.545904789423886,1.6404401029845133,2.147201631692142,-0.5067615287076288,55.35078158194418,25.847500038146972,31.049979901096638,20.645020175197306
2003-06-01,26.700000762939453,27.399999618530273,22.920000076293945,23.610000610351562,19.136369705200195,8767600,-0.10905658074145053,-0.11547435604335501,0.38973931590868965,25.15333366394043,25.393333435058594,25.643333355585735,25.106300529928276,25.248073377258912,1.3644949186778952,1.9906602890892928,-0.6261653704113976,49.742405776385816,25.852000045776368,31.04656890205907,20.657431189493664
2003-07-01,23.510000228881836,29.790000915527344,23.489999771118164,27.670000076293945,22.427074432373047,10009400,0.1719610063949899,0.15867841960729315,0.39595812340595105,25.926666895548504,25.90666675567627,25.646250009536743,25.838786114604183,25.620677484802762,1.4566233508356028,1.883852901438555,-0.4272295506029522,56.42257977478297,26.014500045776366,31.223033490262928,20.805966601289803
2003-08-01,27.940000534057617,28.440000534057617,25.5,27.40999984741211,22.216346740722656,3062700,-0.0093964665039733,-0.009440891808289774,0.39545350792004874,26.230000178019207,26.475833415985107,25.681250015894573,26.287704323977877,25.895957848281125,1.491463291095819,1.805374979370008,-0.313911688274189,55.91006251650339,25.944000053405762,31.035587028971396,20.85241307784013
2003-09-01,27.450000762939453,30.510000228881836,26.90999984741211,27.469999313354492,22.33064842224121,4623500,0.002188962651455295,0.002186570363160968,0.37550422043244525,27.516666412353516,26.37416664759318,25.96291669209798,26.6255028923712,26.138118073677028,1.5065490901088197,1.7456098015177703,-0.2390607114089507,56.00936819710339,25.807999992370604,30.573532973609638,21.04246701113157
2003-10-01,27.6200008392334,34.0,27.450000762939453,33.16999816894531,26.964235305786133,5876700,0.20749905344263242,0.1885513226458424,0.3998845769274261,29.349999109903973,26.642499764760334,26.364999930063885,28.495358685678088,27.21994578064138,1.9559005611193108,1.7876679534380786,0.16823260768123216,64.24787548939798,26.12549991607666,31.865016841732356,20.385982990420963
2003-11-01,33.29999923706055,34.72999954223633,31.010000228881836,31.3799991607666,25.50913429260254,3581800,-0.05396439876365622,-0.055475077196155125,0.39144713806435255,30.67333221435547,26.822499752044678,26.654999891916912,29.31954167856052,27.859953992968336,2.142875148168894,1.858709392384242,0.2841657557846522,60.42104464329496,26.304999828338623,32.451626009662405,20.15837364701484
2003-12-01,31.649999618530273,32.56999969482422,30.3700008392334,31.459999084472656,25.63599395751953,2995700,0.002549392155691166,0.002546147968143792,0.39085229726628146,32.00333213806152,27.279166380564373,26.764999866485596,29.931100937392557,28.413807083969,2.2713267399345085,1.9412328618942953,0.3300938780402132,60.53418642683665,26.670499801635742,33.12283664779527,20.218162955476217
2004-01-01,31.399999618530273,34.150001525878906,28.049999237060547,28.3799991607666,23.126178741455078,3951900,-0.09790209832606811,-0.10303222636821764,0.3837689773505926,30.406665802001953,27.6266663869222,26.68958314259847,29.48792900121371,28.408605865014785,2.100383386407543,1.9730629667969448,0.12732041961059837,54.119726414756336,26.856999778747557,33.28051246451731,20.433487092977806
2004-02-01,28.760000228881836,29.5,26.489999771118164,27.329999923706055,22.270559310913086,4224500,-0.03699786004617289,-0.03769964501220523,0.38505818731012387,29.056666056315105,27.929166316986084,26.710833152135212,28.871377836211522,28.242666489428824,1.8587567926661173,1.9502017319707794,-0.09144493930466213,52.09315005089972,26.949499797821044,33.34424843301276,20.55475116262933
2004-03-01,27.559999465942383,27.979999542236328,25.25,26.649999618530273,21.806583404541016,4402900,-0.02488109429469665,-0.02519586085060194,0.38502060602904054,27.453332901000977,28.03166627883911,26.66333309809367,28.23669834544545,27.997640816982894,1.5940207556448094,1.8789655367055855,-0.28494478106077614,50.76729451061137,27.206499767303466,33.09962484059111,21.31337469401582
2004-04-01,26.68000030517578,29.5,25.90999984741211,25.90999984741211,21.20107650756836,4329900,-0.027767346405649707,-0.028160147612924312,0.3625094396014473,26.62999979654948,28.078332901000977,26.736666440963745,27.571927346007357,27.676465283202774,1.3094096821555006,1.7650543657955686,-0.45564468364006805,49.29687210014183,27.47299976348877,32.57191303109401,22.374086495883525
2004-05-01,25.950000762939453,30.049999237060547,25.18000030517578,29.8799991607666,24.449552536010742,4609300,0.15322266834173748,0.1425603434929544,0.37292030499205836,27.479999542236328,28.359999497731526,26.954583088556927,28.23137643593857,28.01547049513567,1.3881968526277042,1.6896828631619958,-0.3014860105342916,56.565270789534424,27.532499694824217,32.71393449493811,22.351064894710326
2004-06-01,29.75,32.9900016784668,29.299999237060547,32.91999816894531,27.060535430908203,4990400,0.10174026417545301,0.09689098800969975,0.29091321538355214,29.56999905904134,29.135832627614338,27.264583031336468,29.57098264536907,28.770013214183308,1.6766118289762808,1.687068656324853,-0.010456827348572117,61.15707733904133,27.680999565124512,33.28414363080569,22.077855499443334
2004-07-01,32.88999938964844,35.4900016784668,30.06999969482422,34.970001220703125,28.745651245117188,7238000,0.06227227113553302,0.06041026579491423,0.29244063575460394,32.589999516805015,29.744166056315105,27.825416405995686,31.1135593811788,29.723857522878664,2.047004298005259,1.7590557846609343,0.2879485133443247,63.926566647663996,27.968499660491943,34.38853106099368,21.54846825999021
2004-08-01,35.0,37.119998931884766,33.66999816894531,34.45000076293945,28.31821060180664,7463400,-0.014869901046952738,-0.014981566376485985,0.2919204061356266,34.11333338419596,30.330832799275715,28.403333107630413,32.066828347396125,30.450956482888017,2.2723886255652737,1.8617223528418023,0.41066627272347134,62.705257389149466,28.3919997215271,35.32817581075568,21.45582363229852
2004-09-01,34.5,37.13999938964844,33.900001525878906,36.619998931884766,30.20233917236328,5127100,0.06298978580226189,0.06108549047287604,0.27746773128133106,35.346666971842446,31.093332767486572,28.733749707539875,33.36773422867859,31.400039936579823,2.5961808885487834,2.0086140599831985,0.5875668285655848,65.65414941087543,29.012499713897704,36.53663595097655,21.488363476818854
2004-10-01,36.810001373291016,40.75,36.54999923706055,39.09000015258789,32.23947525024414,7577200,0.06744951645950259,0.06527217362953903,0.27117929909486266,36.71999994913737,31.586666266123455,29.114583015441895,35.00266734979554,32.5831107390426,3.0173153128962404,2.210354310565807,0.8069610023304334,68.68895772183103,29.78199968338013,38.08325135403577,21.480748012724494
2004-11-01,39.529998779296875,43.220001220703125,38.560001373291016,43.119998931884766,35.56318664550781,3985000,0.10309538919329153,0.09812021812161455,0.2743705529653594,39.609999338785805,32.5649995803833,29.69374966621399,37.321904944678174,34.20417046101832,3.6343599603728194,2.49515544052721,1.1392045198456096,72.89688835994829,30.66699962615967,40.543887616861085,20.790111635458253
2004-12-01,43.220001220703125,46.68000030517578,41.900001525878906,44.88999938964844,37.13702392578125,3490700,0.041048249109645996,0.04022813736725659,0.27266564509084484,42.36666615804037,33.684166272481285,30.481666326522827,39.48421764324111,35.84814414234603,4.217578909181793,2.8396401342581266,1.377938774923666,74.51675381960912,31.643999576568604,42.98152351388839,20.306475639248813
2005-01-01,45.52000045776367,45.7400016784668,38.630001068115234,40.16999816894531,33.232208251953125,8643100,-0.10514594085273143,-0.11109463640868762,0.2905654661764808,42.72666549682617,34.666666189829506,31.146666288375854,39.68015493629945,36.51304476182284,4.249928940822969,3.1216978955710952,1.1282310452518733,63.600497608192214,32.32749948501587,43.9858503375423,20.669148632489435
2005-02-01,40.08000183105469,44.25,39.0,43.220001220703125,35.75544357299805,8028700,0.07592738836905677,0.07318297653413151,0.2926079531505206,42.75999959309896,35.99083296457926,31.959999640782673,40.69153958898622,37.54488421703519,4.4701472553165615,3.3913877675201887,1.0787594877963729,66.9679267931453,33.307999515533446,45.165570297428836,21.450428733638056
2005-03-01,43.540000915527344,45.13999938964844,37.40999984741211,37.779998779296875,31.345046997070312,9583100,-0.12586770679683357,-0.13452354956014656,0.29805693586417986,40.38999938964844,36.91833289464315,32.47499958674113,39.85967078621783,37.581055688152375,4.157780814020541,3.544666376820259,0.6131144372002817,56.863333365087655,33.813499450683594,45.527687944026155,22.099310957341032
2005-04-01,38.16999816894531,38.86000061035156,31.059999465942383,31.530000686645508,26.159589767456055,11093800,-0.16543140006866053,-0.18084033442803504,0.31414521761079434,37.510000228881836,37.3866662979126,32.73249959945679,37.479765043482885,36.65012414945901,3.3670918077335728,3.509151463002922,-0.14205965526934916,47.917659510640945,34.01949949264527,45.41662105362107,22.622377931669465
2005-05-01,31.530000686645508,33.68000030517578,30.25,32.65999984741211,27.09711265563965,6288300,0.03583885620545546,0.03521158753580886,0.31460002663959025,33.989999771118164,37.61833302179972,32.989166259765625,36.10268927317695,36.036258872221026,2.7993770856299065,3.3671965875283187,-0.5678195018984122,49.46558796036316,34.27899951934815,45.29786861547576,23.260130423220538
2005-06-01,32.86000061035156,33.529998779296875,30.489999771118164,31.809999465942383,26.49271583557129,7270100,-0.02602573133621977,-0.02637039389824022,0.31562315083707226,32.0,37.52583312988281,33.33083287874857,34.87620647110993,35.386065117408926,2.2548783175325298,3.144732933529161,-0.8898546159966312,48.30264873473806,34.210999584198,45.273105877602475,23.148893290793524
2005-07-01,31.799999237060547,37.439998626708984,31.639999389648438,34.29999923706055,28.56650161743164,8266200,0.07827726541725033,0.07536464295669375,0.28827650831576623,32.923332850138344,37.46999963124593,33.60708284378052,34.71157583281011,35.21897805889379,2.001212559966717,2.9160288588166727,-0.9148162988499555,51.87220841667058,34.3569995880127,45.34260849923248,23.371390676792913
2005-08-01,34.4900016784668,35.38999938964844,32.75,33.66999816894531,28.04180145263672,4768500,-0.018367378487709418,-0.01853815313815823,0.2853711567941205,33.25999895731608,37.40499941507975,33.867916107177734,34.41398221456303,34.98067346044018,1.7294092452154644,2.6787049360964312,-0.9492956908809669,50.91432423576197,34.467499542236325,45.37853221550771,23.55646686896494
2005-09-01,33.66999816894531,35.13999938964844,32.09000015258789,34.869998931884766,29.169008255004883,5428700,0.035640060237551285,0.035019651265604544,0.28632255295753883,34.279998779296875,37.25916608174642,34.17624942461649,34.544272705226376,34.963646609893196,1.5924761193603274,2.461459172749211,-0.8689830533888836,52.7058005132067,34.79199953079224,45.339525401808594,24.244473659775885
2005-10-01,34.95000076293945,39.619998931884766,32.36000061035156,38.7599983215332,32.423004150390625,8622500,0.11155719841710288,0.10576191366225993,0.2827554901223876,35.76666514078776,37.23166592915853,34.40916609764099,35.748765738456896,35.54770071937627,1.7773577969174568,2.3246388975828602,-0.5472811006654035,58.050636221698966,35.36349945068359,45.46085398637507,25.266144914992108
2005-11-01,38.5,43.06999969482422,38.380001068115234,41.2400016784668,34.497562408447266,6860300,0.06398357751103978,0.0620199561302615,0.2817344940780593,38.289999643961586,37.074999491373696,34.8199995358785,37.31769029274544,36.423439328467126,2.099788350007721,2.2796687880678324,-0.17988043806011156,61.07118003463578,36.09299955368042,45.66115124771208,26.524847859648766
2005-12-01,41.43000030517578,45.689998626708984,40.689998626708984,43.68000030517578,36.675079345703125,7616300,0.05916582268188941,0.057481638574545524,0.28082460545641913,41.22666676839193,36.97416623433431,35.3291662534078,39.135493153439825,37.539833324883844,2.5231194333343367,2.3283589171211334,0.19476051621320334,63.8306310512787,36.9814995765686,45.8790058089001,28.083993344237108
2006-01-01,43.52000045776367,46.41999816894531,41.93000030517578,42.810001373291016,35.9445915222168,9746900,-0.019917557825238297,-0.02011858618767672,0.28004037842127777,42.57666778564453,37.19416650136312,35.93041634559631,40.185352644825876,38.35062840925418,2.756633963501592,2.4140139263972253,0.34262003710436684,62.139288606299914,37.62799968719482,46.242045925169805,29.013953449219837
2006-02-01,42.90999984741211,43.95000076293945,41.22999954223633,41.560001373291016,34.895057678222656,7183200,-0.029198784393869914,-0.029633552960995832,0.26685167539648136,42.68333435058594,37.055833180745445,36.52333307266235,40.57810942438734,38.844378096029075,2.808457211199574,2.4929025833576954,0.3155546278418786,59.69194950143349,38.05999984741211,46.55201773652331,29.567981958300905
2006-03-01,41.599998474121094,42.77000045776367,38.900001525878906,39.119998931884766,32.96371078491211,9370900,-0.058710355167946315,-0.06050438141154503,0.2647439300095433,41.163333892822266,37.16749986012777,37.04291637738546,40.16150642652946,38.886781301545334,2.6224101910080364,2.5188041048877636,0.10360608612027278,55.12776502344809,38.26749973297119,46.64945918933701,29.885540276605365
2006-04-01,39.400001525878906,44.20000076293945,38.45000076293945,42.91999816894531,36.165714263916016,7997100,0.09713699746457194,0.09270405723740138,0.26941273177391345,41.199999491373696,38.116666316986084,37.75166630744934,40.94964692436256,39.50727620422226,2.749895681951031,2.565022420300417,0.18487326165061413,60.22813119731394,38.690999603271486,47.11443859395057,30.267560612592405
2006-05-01,42.88999938964844,46.380001068115234,40.43000030517578,41.209999084472656,34.84588623046875,8949600,-0.03984154607233703,-0.04065695196587788,0.2714181715319614,41.08333206176758,38.8291662534078,38.22374963760376,41.02403325582259,39.76923357041463,2.68202945094329,2.588423826428992,0.09360562451429777,57.08376364040812,38.920499610900876,47.35583637577082,30.48516284603093
2006-06-01,41.310001373291016,50.31999969482422,40.04999923706055,50.209999084472656,42.45601272583008,11042500,0.21839359863977936,0.19753326867806914,0.30330722936532567,44.779998779296875,40.36249955495199,38.9441663424174,43.64859492115118,41.37550518796201,3.31624218219428,2.7339874975820497,0.5822546846122303,66.88341768843877,39.47649955749512,49.24395450545082,29.70904460953941
