Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-08-01,9.279999732971191,10.020000457763672,8.130000114440918,9.239999771118164,9.239999771118164,3325000,-0.007518866309719985,-0.007547275477754728,,10.105000178019205,7.309583425521851,,9.124529343362688,8.02419486621787,1.1689704748717604,0.6467821248176198,0.5221883500541407,67.36606891019943,7.003928627286639,11.886665325086739,2.121191929486539
2016-09-01,9.260000228881836,9.428000450134277,8.390000343322754,8.859999656677246,8.859999656677246,2183900,-0.04112555452963318,-0.0419951350155887,,9.136666615804037,7.625416715939839,,9.048949432881134,8.152780218596236,1.1490539557441162,0.747236491002919,0.4018174647411972,64.99138329890434,7.127666695912679,11.934862547463753,2.320470844361605
2016-10-01,9.050000190734863,9.800000190734863,8.720000267028809,8.949999809265137,8.949999809265137,1495500,0.01015803115974867,0.010106785108363457,,9.016666412353516,7.954583366711934,,9.020678111847992,8.275429386391451,1.1275347126939224,0.8232961353411197,0.3042385773528027,65.30334175739515,7.241562515497208,11.978982348180567,2.504142682813848
2016-11-01,9.75,13.949999809265137,8.399999618530273,12.300000190734863,12.300000190734863,6467000,0.37430172657677274,0.31794576690966536,,10.036666552225748,8.558750033378601,,9.95762727724424,8.894594125521207,1.365062006117209,0.9316493094963376,0.43341269662087134,74.43506594638447,7.539117672864129,12.714971434326419,2.36326391140184
2016-12-01,12.350000381469727,14.130000114440918,11.220000267028809,13.109999656677246,13.109999656677246,3055600,0.06585361409608148,0.06377599370248387,,11.453333218892416,9.207083344459534,,10.858305099939386,9.543118053391368,1.6002179682634248,1.0653630412497552,0.5348549270136695,76.07470056283819,7.848611116409302,13.48905611085204,2.2081661219665634
2017-01-01,13.270000457763672,13.789999961853027,10.151000022888184,11.15999984741211,11.15999984741211,2653600,-0.1487414081107129,-0.16103932830734027,,12.18999989827474,9.7512499888738,,10.944503599217306,9.791869098625329,1.6106653274022626,1.1744234984802568,0.4362418289220058,65.22857104460914,8.022894733830503,13.708591716149872,2.337197751511133
2017-02-01,11.25,18.389999389648438,10.550000190734863,17.040000915527344,17.040000915527344,9131200,0.5268818233432815,0.42322763184888407,,13.770000139872232,10.68791671593984,,12.686074261020174,10.906966301225639,2.0695553341281823,1.353449865609842,0.7161054685183403,76.23246153194765,8.473750042915345,15.267817411251999,1.6796826745786912
2017-03-01,17.3799991607666,22.75,16.40999984741211,19.540000915527344,19.540000915527344,10200600,0.14671360714082637,0.1369001183393463,,15.913333892822266,11.762083450953165,,14.644339019450793,12.235125472656671,2.604930064934779,1.6037459054748293,1.0011841594599495,79.24052729159214,9.183250093460083,17.34943701321877,1.0170631737013984
2017-04-01,19.6200008392334,19.652999877929688,14.890000343322754,16.5,16.5,9220500,-0.15557834048572772,-0.16910331256211011,0.5883659077950505,17.693333943684895,12.439583460489908,,15.174527871036283,12.891260015324875,2.7521901933601605,1.8334347630518955,0.918755430308265,67.97457270970055,9.758750104904175,18.276502387141285,1.2409978226670653
2017-05-01,16.530000686645508,18.700000762939453,9.949999809265137,11.869999885559082,11.869999885559082,10465000,-0.2806060675418738,-0.3293461819261476,0.6476617322527843,15.970000267028809,12.470416784286499,,14.230377018042796,12.734143072283985,2.4668562085715404,1.9601190521558245,0.5067371564157159,55.12085985694239,10.09875009059906,18.380314189272184,1.8171859919259354
2017-06-01,12.510000228881836,13.850000381469727,11.319999694824219,12.550000190734863,12.550000190734863,5477600,0.05728730511641045,0.05570648179540253,0.6474366812815966,13.640000025431315,12.535833438237509,9.580625077088675,13.750269353097673,12.705813398199505,2.2694366584113244,2.0219825734069246,0.2474540850043998,56.42414898982836,10.476250100135804,18.47728464605779,2.47521555421382
2017-07-01,12.649999618530273,12.649999618530273,10.5,11.680000305175781,11.680000305175781,2801100,-0.0693226989909822,-0.07184267724764574,0.651751327196565,12.033333460489908,12.733333428700766,9.844375093777975,13.158763910834276,12.547995999272779,2.019498995381813,2.0214858578019026,-0.001986862420089608,54.253359771659476,10.80775010585785,18.422075426280806,3.1934247854348943
2017-08-01,11.65999984741211,11.65999984741211,6.829999923706055,7.409999847412109,7.409999847412109,4131600,-0.36558222142096164,-0.4550475848123068,0.7474188741993777,10.546666781107584,12.580833435058594,9.945208430290222,11.516259892713656,11.757535052832676,1.4600378383105141,1.909196253903625,-0.44915841559311076,45.08523727473613,10.911750102043152,18.276699391790423,3.546800812295883
2017-09-01,7.440000057220459,8.170000076293945,5.429999828338623,6.849999904632568,6.849999904632568,7623300,-0.07557354309192288,-0.0785817803639563,0.7501916067988005,8.646666685740152,12.413333455721537,10.019375085830688,10.183042753261917,11.002529645417276,0.9604026019980481,1.7194375235225097,-0.7590349215244616,44.034269712599006,11.022750091552734,18.065525141328862,3.979975041776605
2017-10-01,6.869999885559082,7.159999847412109,3.5299999713897705,3.9800000190734863,3.9800000190734863,7505000,-0.41897809131619657,-0.5429668142632015,0.8491258780687747,6.079999923706055,11.9991668065389,9.976875086625418,8.41074482920808,9.922140472133616,0.3290598749622209,1.441361993810452,-1.1123021188482312,39.014747986536335,10.931750082969666,18.282409836140353,3.581090329798979
2017-11-01,4.110000133514404,4.300000190734863,2.9000000953674316,3.25,3.25,6924900,-0.18341708934047307,-0.20262682774703342,0.840811703008368,4.6933333079020185,11.245000123977661,9.901875078678131,6.9362463065772,8.895657322574598,-0.227565452584102,1.1075765045315413,-1.3351419571156433,37.83341386878182,10.761750078201294,18.639045240664924,2.8844549157376633
2017-12-01,3.0199999809265137,3.2899999618530273,1.840000033378601,2.130000114440918,2.130000114440918,16562800,-0.3446153494027945,-0.42253296289218334,0.8787235251962795,3.1200000445048013,10.330000162124634,9.768541753292084,5.563033108823976,7.854786982861724,-0.7504192989104732,0.7359773438431385,-1.4863966427536117,36.03082004904572,10.449750089645386,19.134203486129934,1.7652966931608383
2018-01-01,2.1600000858306885,2.450000047683716,1.7000000476837158,1.8200000524520874,1.8200000524520874,8466800,-0.1455399273864355,-0.15728550354093096,0.8532132985019898,2.400000055631002,9.551666845877966,9.651458417375883,4.493595092717722,6.926358224337164,-1.1762401885965073,0.3535338373552094,-1.5297740259517165,35.52627436250745,9.96575009226799,19.408028364587352,0.5234718199486306
2018-02-01,1.8200000524520874,3.240000009536743,1.4199999570846558,2.309999942779541,2.309999942779541,32865200,0.2692307012119457,0.23841096985440852,0.834280936640613,2.086666703224182,8.324166764815649,9.506041740377745,3.869710764163956,6.216149257943684,-1.4573677868304227,-0.008646487481917042,-1.4487212993485057,37.02733187063136,9.493000072240829,19.459809512742133,-0.4738093682604756
2018-03-01,2.299999952316284,3.140000104904175,2.0799999237060547,2.5899999141693115,2.5899999141693115,15371800,0.12121211182925684,0.11441034280924352,0.8431983375121171,2.2399999698003135,6.911666681369145,9.336875066161156,3.5040790927369145,5.658280128132241,-1.6386800921526214,-0.33465320841605795,-1.3040268837365634,37.91681000371023,9.15700004696846,19.56897828442309,-1.2549781904861685
2018-04-01,2.5799999237060547,3.563999891281128,2.109999895095825,3.130000114440918,3.130000114440918,16910100,0.20849429272850006,0.18937519854247092,0.8545017732885639,2.6766666571299234,5.7975000242392225,9.118541742364565,3.3971993846523443,5.26931397217973,-1.7189825365611373,-0.6115190740450739,-1.1074634625160633,39.686187819377864,8.851500064134598,19.589262294025815,-1.8862621657566212
2018-05-01,3.0899999141693115,4.21999979019165,2.9000000953674316,3.4700000286102295,3.4700000286102295,21828400,0.10862616668946745,0.10312156108913587,0.8616549484359763,3.06333335240682,5.0975000361601515,8.783958410223326,3.4179995686403113,4.992496442399807,-1.7351855122573099,-0.8362523616875212,-0.8989331505697887,40.82964601380536,8.582000082731247,19.57295594760614,-2.4089557821436482
2018-06-01,3.5,3.6500000953674316,2.7100000381469727,2.880000114440918,2.880000114440918,22551700,-0.17002879230684398,-0.18636426831950703,0.8677707768029803,3.1600000858306885,4.291666696468989,8.413750067353249,3.264285438869056,4.667497007329208,-1.7751714776822638,-1.0240361848864696,-0.7511352927957942,39.432581237661374,8.278500097990037,19.5438513055027,-2.9868511095226253
2018-07-01,2.880000114440918,3.200000047683716,2.690000057220459,2.990000009536743,2.990000009536743,7443300,0.03819440650167438,0.03748305670785763,0.8691515683281252,3.1133333841959634,3.5675000051657357,8.15041671693325,3.185918173345538,4.4094205461303675,-1.7774947184755696,-1.1747278916042898,-0.6027668268712798,39.845849006784704,7.81300008893013,19.144395891424747,-3.5183957135644874
2018-08-01,3.009999990463257,3.1700000762939453,2.0199999809265137,2.430000066757202,2.430000066757202,8823200,-0.18729095016501518,-0.20738210576758492,0.8266683467183011,2.7666667302449546,3.1525000234444938,7.866666729251544,2.9699415714631563,4.1048943185344955,-1.8037309314159797,-1.300528499566628,-0.5032024318493518,38.4090167956555,7.2790001094341275,18.568092361869034,-4.010092143000779
2018-09-01,2.4000000953674316,2.890000104904175,2.359999895095825,2.5799999237060547,2.5799999237060547,4530500,0.06172833449713644,0.05989808453767259,0.8262952507015122,2.6666666666666665,2.7966666917006173,7.605000073711078,2.858529672103985,3.8702951808685815,-1.7917652301008258,-1.3987758456734676,-0.3929893844273582,39.04308141630275,6.850000113248825,18.1686187857254,-4.468618559227748
2018-10-01,2.5999999046325684,3.059999942779541,2.115000009536743,2.299999952316284,2.299999952316284,6939000,-0.10852712390299724,-0.11488026715917551,0.8243249403736409,2.43666664759318,2.6566666861375174,7.327916746338208,2.6989497521646415,3.6287112995528434,-1.7843075959607773,-1.4758821957309296,-0.30842540022984766,38.251462337823035,6.113000065088272,16.568225045536593,-4.342224915360049
2018-11-01,2.299999952316284,2.700000047683716,2.049999952316284,2.2799999713897705,2.2799999713897705,5995600,-0.008695644061371466,-0.008733671785050415,0.7314324045402786,2.3866666158040366,2.575833350419998,6.91041673719883,2.579249814800393,3.421217249066217,-1.7597261705863776,-1.5326509907020192,-0.22707517988435844,38.19189616943301,5.250000017881393,13.806527388374317,-3.3065273526115293
2018-12-01,2.2699999809265137,2.309999942779541,1.4700000286102295,1.8200000524520874,1.8200000524520874,8008500,-0.20175435294294797,-0.2253389005094712,0.7141969079466678,2.1333333253860474,2.550000011920929,6.440000087022781,2.3623213112723054,3.1748761418948126,-1.7571085098170034,-1.577542494525016,-0.17956601529198735,36.77349403681931,4.516000020503998,11.45138873999404,-2.4193886989860447
2019-01-01,1.8200000524520874,2.859999895095825,1.7100000381469727,2.2699999809265137,2.2699999809265137,9070100,0.2472527008272012,0.22094329318236264,0.7535760048142003,2.1233333349227905,2.5875000059604645,6.069583425919215,2.335943788316365,3.0356644248227664,-1.699136177201249,-1.6018612310602627,-0.09727494614098631,39.154159767089304,4.03600002527237,10.149154459870816,-2.077154409326077
2019-02-01,2.2899999618530273,3.1500000953674316,2.259999990463257,2.8299999237060547,2.8299999237060547,9068100,0.24669601210788272,0.22049686160526014,0.7647259064152521,2.3066666523615518,2.6308333377043405,5.4775000512599945,2.4771026841419905,3.0040237323432724,-1.5896805231386715,-1.5994250894759445,0.009744566337273053,42.077034786090145,3.550000011920929,8.263716228966324,-1.1637162051244667
2019-03-01,2.6500000953674316,4.331999778747559,2.630000114440918,3.069999933242798,3.069999933242798,27355000,0.08480565936639639,0.08140085515793404,0.767336737339372,2.7233332792917886,2.670833339293798,4.7912500103314715,2.6465018981707926,3.0141739170970454,-1.4666633515523686,-1.5728727418912294,0.10620939033886079,43.33339593870243,3.11949999332428,6.001252684349538,0.2377473022990224
2019-04-01,3.200000047683716,3.2200000286102295,2.4000000953674316,2.509999990463257,2.509999990463257,9309000,-0.18241040878070014,-0.20139479050989528,0.7737243256730969,2.803333282470703,2.6191666622956595,4.208333343267441,2.6075013531114966,2.936608697614924,-1.3982406245021815,-1.5379463184134199,0.13970569391123844,41.09364471848896,2.874500000476837,4.985665279975889,0.7633347209777859
2019-05-01,2.549999952316284,2.6500000953674316,1.7599999904632568,1.7999999523162842,1.7999999523162842,17388400,-0.28286854216917023,-0.33249611093302783,0.7438712083642931,2.459999958674113,2.479999989271164,3.7887500127156577,2.3767866671700073,2.7617458137228255,-1.385336888409034,-1.507424432412543,0.12208754400350896,38.38475746016307,2.622000002861023,3.7498226907376777,1.4941773149843678
2019-06-01,1.7899999618530273,1.940000057220459,1.4800000190734863,1.6699999570846558,1.6699999570846558,9511200,-0.07222222148636237,-0.07496303768031291,0.7438448673062498,1.9933332999547322,2.3791666428248086,3.3354166696468988,2.174847607145621,2.593784912701569,-1.3698101786860533,-1.479901581667245,0.11009140298119169,37.89222369469616,2.5064999997615813,3.521906825152503,1.4910931743706595
2019-07-01,1.690000057220459,2.2100000381469727,1.5700000524520874,1.909999966621399,1.909999966621399,12380700,0.14371258425402278,0.13427962385197842,0.6593059059976006,1.7933332920074463,2.28916663924853,2.928333322207133,2.099176852710129,2.4885872286892354,-1.3228897053082962,-1.4484992063954554,0.12560950108715918,39.437248345353524,2.4394999980926513,3.426261888313522,1.4527381078717805
2019-08-01,1.8200000524520874,2.140000104904175,1.4850000143051147,2.0,2.0,7453900,0.047120437147337935,0.04604395597711438,0.648604116805625,1.8599999745686848,2.2533333003520966,2.702916661898295,2.0708406090786635,2.413419962737045,-1.2638734946680765,-1.4115740640499796,0.14770056938190312,40.0396273836076,2.4329999923706054,3.429495873828888,1.4365041109123227
2019-09-01,2.0,2.0999999046325684,1.6699999570846558,1.7000000476837158,1.7000000476837158,5709400,-0.1499999761581421,-0.1625189014485307,0.5820576391936708,1.8700000047683716,2.179999977350235,2.4883333345254264,1.9648861629658212,2.30366305272884,-1.2271642261783993,-1.3746920964756635,0.14752787029726422,38.65930204830615,2.426999992132187,3.4395038391698423,1.414496145094532
2019-10-01,1.7000000476837158,1.9900000095367432,1.590000033378601,1.600000023841858,1.600000023841858,4561500,-0.05882354178643112,-0.060624634964518,0.5724393732856718,1.7666666905085247,2.121666649977366,2.3891666680574417,1.8606329803589745,2.195407202130843,-1.192395835660442,-1.3382328443126192,0.1458370086521772,38.18673056589552,2.3914999961853027,3.4658235175781247,1.317176474792481
2019-11-01,1.6100000143051147,1.690000057220459,1.1699999570846558,1.350000023841858,1.350000023841858,7064200,-0.15624999767169356,-0.16989903403592319,0.5516360421542016,1.5500000317891438,2.0441666543483734,2.310000002384186,1.7147378499255126,2.065344559317153,-1.1715101070704708,-1.3048882968641897,0.13337818979371896,36.97001865513149,2.3295000016689302,3.4904733115809625,1.1685266917568982
2019-12-01,0.7609999775886536,1.100000023841858,0.4099999964237213,0.7549999952316284,0.7549999952316284,40902200,-0.44074075414974156,-0.5811421461598099,0.6755085919752896,1.2350000143051147,1.9554166495800018,2.2527083307504654,1.4405270342986884,1.8637530879193802,-1.189260491715948,-1.2817627358345414,0.09250224411859342,34.17880062033677,2.2107499957084658,3.498811616365753,0.9226883750511785
2020-01-01,0.7900000214576721,1.0,0.6800000071525574,0.765999972820282,0.765999972820282,17656700,0.01456950683195557,0.014464391324629428,0.6506702939719582,0.9569999972979227,1.8300833155711491,2.2087916607658067,1.2478050167334296,1.6948679932887498,-1.1887371710269452,-1.2631576228730224,0.07442045184607715,34.27759154720415,2.075549992918968,3.3741280507374496,0.7769719351004865
2020-02-01,0.7680000066757202,0.8700000047683716,0.550000011920929,0.6899999976158142,0.6899999976158142,5553800,-0.09921668133309292,-0.10449054012196671,0.6375400942875865,0.7369999885559082,1.6517499883969624,2.1412916630506516,1.0884321541283968,1.5402729170313751,-1.1808429756769212,-1.2466946934338021,0.06585171775688092,33.89902277997139,1.966049987077713,3.3418645550425454,0.5902354191128809
2020-03-01,0.6399999856948853,0.796999990940094,0.33000001311302185,0.44999998807907104,0.44999998807907104,10018900,-0.3478261019797467,-0.42744403786255153,0.6842823962422273,0.6353333195050558,1.4334166596333187,2.052124999463558,0.9060229638285894,1.3725386202694823,-1.180346464688501,-1.233425047684742,0.05307858299624102,32.67189088782797,1.8390499860048295,3.280693671014477,0.39740630099518204
2020-04-01,0.4620000123977661,0.6700000166893005,0.3499999940395355,0.5400000214576721,0.5400000214576721,7037200,0.2000000794728618,0.18232162302133728,0.7074572095086308,0.5600000023841858,1.2692499955495198,1.9442083289225895,0.8014449802940415,1.2444557589138192,-1.1593267287478444,-1.2186053838973625,0.059278655149518134,33.64198428862956,1.7445499837398528,3.264509613238485,0.2245903542412202
2020-05-01,0.5299999713897705,0.9700000286102295,0.5199999809265137,0.8399999737739563,0.8399999737739563,12396200,0.5555554451765881,0.441832681321129,0.7977917015148508,0.6099999944368998,1.1892499973376591,1.8346249933044116,0.8124606927168744,1.182231791969225,-1.105714953922979,-1.196027297902486,0.09031234397950705,36.905400875347205,1.657549986243248,3.1754591076058998,0.13964086488059602
2020-06-01,0.8100000023841858,1.4199999570846558,0.800000011920929,1.399999976158142,1.399999976158142,14053600,0.6666666903193041,0.5108256379575731,0.896697531337217,0.9266666571299235,1.1667499989271164,1.7729583208759625,0.9803290594143794,1.2157345895367504,-1.006438321560338,-1.1581095026340564,0.15167118107371835,42.58188684767438,1.6125499874353408,3.10475175358582,0.12034822128486167
2020-07-01,1.3899999856948853,1.3899999856948853,0.9599999785423279,0.9900000095367432,0.9900000095367432,9180200,-0.292857124002612,-0.3465225458117418,0.9251888418015078,1.0766666531562805,1.0900833358367283,1.6896249875426292,0.983092188020769,1.1810061926136723,-0.9498946517011684,-1.116466532447479,0.16657188074631057,39.76136696127754,1.5480499893426896,3.0307640247072154,0.06533595397816372
2020-08-01,1.0299999713897705,1.1699999570846558,0.949999988079071,0.9909999966621399,0.9909999966621399,5552100,0.0010100879957208875,0.0010095782001047452,0.9254057382210569,1.1269999941190083,1.00600000222524,1.6296666512886684,0.9853515619183035,1.1517744701595904,-0.8946892743291244,-1.0721110808238081,0.17742180649468375,39.771845460638325,1.506599986553192,3.0028747177593296,0.010325255347054751
2020-09-01,1.0440000295639038,1.1100000143051147,0.8650000095367432,0.9110000133514404,0.9110000133514404,4964800,-0.08072652228067945,-0.08417161904604886,0.9150232073216997,0.9640000065167745,0.9402499993642172,1.5601249883572261,0.9641082623277712,1.1147322460352598,-0.8476230739247681,-1.0272134794440002,0.1795904055192321,39.184600128283016,1.4386499881744386,2.91335715146519,-0.036057175116313234
2020-10-01,0.925000011920929,1.600000023841858,0.8209999799728394,0.8899999856948853,0.8899999856948853,28046100,-0.023051621678137013,-0.02332146526274273,0.8937898355201459,0.9306666652361552,0.8810833295186361,1.501374989748001,0.9429344690040895,1.0801580521367407,-0.8027635393592025,-0.9823234914270407,0.17955995206783815,39.02172119904198,1.34164999127388,2.6870709872040086,-0.0037710046562484667
2020-11-01,0.8999999761581421,1.4900000095367432,0.8799999952316284,1.2999999523162842,1.2999999523162842,18218500,0.46067412720381484,0.3788980601168233,0.9276331193283952,1.0336666504542034,0.8769166568915049,1.460541655619939,1.0449531785218593,1.1139798829335934,-0.725762327882375,-0.9310112587181075,0.20524893083573248,43.922724861267135,1.2531499922275544,2.3402272193522244,0.16607276510288438
2020-12-01,1.2999999523162842,3.549999952316284,1.1100000143051147,3.0,3.0,136585600,1.3076923923379602,0.8362480608804007,1.1281733795538909,1.7299999793370564,1.0639999906222026,1.5097083201011021,1.603537984658471,1.4041368240207328,-0.521550408216275,-0.8491190886177411,0.32756868040146614,58.732985751800356,1.2776499927043914,2.491609837162808,0.06369014824597463
2021-01-01,3.1700000762939453,7.650000095367432,3.109999895095825,5.679999828338623,5.679999828338623,120232700,0.8933332761128743,0.6383389138428763,1.2100859940556403,3.3266665935516357,1.4734999785820644,1.6517916470766068,2.768241368567086,2.0619619016081003,-0.14182255996976778,-0.7076597828881465,0.5658372229183787,71.50815973065264,1.4716499865055084,3.7398478245651887,-0.7965478515541722
2021-02-01,5.980000019073486,8.0600004196167,4.019999980926514,4.739999771118164,4.739999771118164,85275200,-0.16549297282204412,-0.1809141150913093,1.188475990923674,4.473333199818929,1.8109999597072601,1.7313749740521114,3.331600912153108,2.4739677276865715,0.08231546540201506,-0.5496647332301141,0.6319801986321292,64.02181911970253,1.6251499772071838,4.304520419073467,-1.054220464659099
2021-03-01,4.989999771118164,5.284999847412109,3.0999999046325684,4.050000190734863,4.050000190734863,64201800,-0.14556953875559575,-0.15732015920620213,1.1948062038641234,4.823333263397217,2.110999976595243,1.7722083181142807,3.5368578488907527,2.716434260463232,0.20194141088606,-0.39934350440687927,0.6012849152929393,59.128365412258084,1.732149988412857,4.611903756266951,-1.147603779441237
2021-04-01,4.179999828338623,4.297999858856201,2.549999952316284,2.9700000286102295,2.9700000286102295,32970800,-0.266666694138765,-0.3101549657657925,1.2199507795926878,3.9199999968210855,2.3134999771912894,1.7913749863704045,3.374898471667746,2.755444378639693,0.20721025654155412,-0.2780327522171926,0.4852430087587467,52.379806529496705,1.7806499898433685,4.709075946151073,-1.1477759664643363
2021-05-01,2.950000047683716,3.3450000286102295,2.1700000762939453,2.8299999237060547,2.8299999237060547,28152600,-0.047138082005233506,-0.04828527775152751,1.2208295750420748,3.2833333810170493,2.4793333063522973,1.8342916518449783,3.21921317225012,2.7669144624960564,0.1978087995380715,-0.18286444186613976,0.38067324140421127,51.558314966569164,1.8371499836444856,4.8005662147001305,-1.1262662474111593
2021-06-01,3.0299999713897705,3.822999954223633,2.859999895095825,3.0,3.0,53855400,0.060070699956528584,0.05833560397195504,1.2131682250597466,2.9333333174387612,2.6126666416724524,1.8897083202997844,3.1565808373215143,2.802773775958202,0.20175001396006742,-0.10594155070089833,0.30769156466096576,52.53183984624149,1.9071499824523925,4.910719820257458,-1.0964198553526725
2021-07-01,3.109999895095825,3.240000009536743,2.0999999046325684,2.309999942779541,2.309999942779541,24502600,-0.23000001907348633,-0.2613647889051693,1.2303741823605605,2.7133332888285318,2.722666636109352,1.9063749859730403,2.914700581738093,2.7269624170076385,0.14749597495162226,-0.05525404557039422,0.20275002052201646,48.289861322684075,1.9551499783992767,4.952246936283674,-1.0419469794851208
2021-08-01,2.2699999809265137,2.630000114440918,1.940000057220459,2.380000114440918,2.380000114440918,20390900,0.030303105365945715,0.029853036004861108,1.2217844397580204,2.56333335240682,2.83841664592425,1.9222083240747452,2.7619290196531856,2.673583601228143,0.10889244269917109,-0.022424747916481164,0.13131719061565225,48.74207277391404,2.036399984359741,4.986690046757856,-0.9138900780383734
2021-09-01,2.359999895095825,2.4700000286102295,1.909999966621399,2.069999933242798,2.069999933242798,16735300,-0.1302521707109,-0.13955196074038034,1.136647245901921,2.253333330154419,2.9349999725818634,1.9376249859730403,2.5642349949645036,2.580724575384244,0.052677211320914186,-0.007404356069002093,0.06008156738991628,46.790559034566904,2.101599982380867,4.993770421128616,-0.7905704563668818
2021-10-01,2.059999942779541,2.3299999237060547,1.7000000476837158,1.7400000095367432,1.7400000095367432,16842300,-0.15942025813937444,-0.17366345632009655,1.1482352664561883,2.06333335240682,3.005833307902018,1.9434583187103271,2.3287392848422863,2.4513823344846286,-0.018291151465620548,-0.009581715148325785,-0.008709436317294763,44.73716338185834,2.1540999829769136,4.979211104895916,-0.671011138942089
2021-11-01,1.75,2.200000047683716,1.4900000095367432,1.5700000524520874,1.5700000524520874,23744300,-0.09770112422580757,-0.10280946593813547,1.1481158276475434,1.7933333317438762,3.0283333162466683,1.9526249865690868,2.111956647016515,2.3157850603257764,-0.08724594906905336,-0.025114561932471302,-0.06213138713658206,43.67386372309631,2.2100999861955644,4.940695532407808,-0.5204955600166801
