Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-10-01,87.0999984741211,91.5,84.0999984741211,84.5,24.25637435913086,148610,-0.023121387283236983,-0.023392879574705462,0.5687893096159344,87.75,86.61538461538461,,87.1693808969104,104.48253131719227,120.49853061641015,-14.575130080790288,-15.421107412474706,0.8459773316844181,35.52671230074172,98.24999961853027,138.39884644226424,58.10115279479628
2012-10-08,83.9000015258789,84.4000015258789,74.69999694824219,76.0999984741211,21.845094680786133,177670,-0.09940830208140716,-0.10470328954645937,0.5696584355464467,83.94999885559082,84.13076899601863,,84.95550441235254,102.38012147696477,118.82311430915395,-14.596936050144464,-15.256273140008657,0.6593370898641933,32.59215575992124,94.74499969482422,129.4015122829443,60.088487106704115
2012-10-15,76.0,77.0,72.9000015258789,73.0999984741211,20.983922958374023,179150,-0.03942181419386226,-0.040219898934792664,0.5627041904089343,80.04999923706055,82.007692190317,,82.58440322470625,100.21122347675414,117.09771371160554,-14.686989888810643,-15.142416489769055,0.45542660095841114,31.58859349104779,91.87999992370605,123.62407753325809,60.135922314154016
2012-10-22,72.9000015258789,72.9000015258789,60.0,61.400001525878906,17.625349044799805,160570,-0.16005468115548904,-0.1744184858773317,0.5910464580845538,73.77499961853027,79.86153822678786,,78.34752288494079,97.33631814705967,114.9959132517668,-15.523504876356881,-15.21863416708662,-0.3048707092702614,27.971231269207763,88.2,115.9029970342154,60.4970029657846
2012-10-29,61.79999923706055,62.5,56.599998474121094,56.79999923706055,16.304882049560547,146300,-0.07491860219058055,-0.07787354770947152,0.5830030237006948,66.84999942779541,78.18461520855243,,74.03801815536474,94.33362785743012,112.79984102479675,-16.36893982267229,-15.448695298203754,-0.9202445244685347,26.677727994486233,85.04999980926513,111.98039176481468,58.11960785371558
2012-11-05,57.0,59.79999923706055,51.0,53.0,15.337708473205566,329680,-0.06690139591729338,-0.06924439874295117,0.5713027978366151,61.07499980926514,76.10769213162936,,69.8304145242918,91.27187764576863,110.54324325027612,-17.147910847127378,-15.78853840798848,-1.3593724391388982,25.62356994299668,82.34999980926514,110.72544706141704,53.97455255711324
2012-11-12,52.900001525878906,55.599998474121094,47.099998474121094,53.099998474121094,15.36664867401123,327450,0.0018867636626620499,0.0018849859598215359,0.5615319998791353,56.07499980926514,74.11538432194637,,66.48433131425766,88.4443310404614,108.37557363608158,-17.554820907130946,-16.141794907816973,-1.413025999313973,25.706765609062757,80.14999980926514,110.3726077420394,49.92739187649088
2012-11-19,54.79999923706055,62.79999923706055,52.5,62.599998474121094,18.11586570739746,192510,0.17890772642168606,0.16458835421904675,0.6278689778013663,56.374999046325684,72.63076870258038,,65.70746474623034,86.52993603554731,106.64819344129063,-16.91573538824906,-16.29658300390339,-0.6191523843456714,33.335853412683406,78.1049997329712,107.24661836683003,48.963381099112354
2012-11-26,62.70000076293945,69.0,58.900001525878906,68.69999694824219,19.881145477294922,416590,0.09744406745701184,0.09298390107580143,0.6391069631205659,59.349998474121094,71.64615308321439,,66.30597118663272,85.20919980685804,105.21618602645862,-15.735645882491497,-16.18439557962101,0.4487496971295144,37.7557621806405,76.11999950408935,101.95808034838429,50.281918659794414
2012-12-03,69.9000015258789,74.4000015258789,68.9000015258789,72.0999984741211,20.86507225036621,285920,0.04949056298270915,0.048304868320742586,0.6396364731418248,64.12499809265137,71.37692231398363,,67.4647766441304,84.23814785628494,103.96651857165342,-14.360525539648464,-15.819621571626502,1.4590960319780386,40.13811161788115,74.6899995803833,97.96710527190777,51.41289388885883
2012-12-10,71.9000015258789,74.30000305175781,70.0,73.80000305175781,21.357040405273438,177970,0.02357842737329463,0.023304749830623674,0.6365954468430183,69.29999923706055,70.03076846782977,,68.73182192565588,83.46495194483849,102.82815949543095,-12.983886438183347,-15.252474544937872,2.2685881067545246,41.346907269352755,73.9149995803833,96.20600960352668,51.62398955723991
2012-12-17,73.5,74.0,70.5,72.30000305175781,20.922954559326172,156590,-0.020325202411550225,-0.02053460158378812,0.6137472084629579,71.72500038146973,68.76923047579251,,69.44545815087628,82.63791869349917,101.67615359189612,-11.877016641443632,-14.577382964239025,2.700366322795393,40.568481719215335,73.59999980926514,95.79513504785493,51.40486457067535
2012-12-24,72.80000305175781,74.30000305175781,67.69999694824219,67.9000015258789,19.649635314941406,77940,-0.06085755657201086,-0.0627881143372762,0.5906314329779754,71.5250015258789,67.33846136239859,,69.1363668258768,81.5462211255273,100.40158181582,-11.225457615960465,-13.906997894583313,2.6815402786228475,38.291187524963306,72.99499988555908,95.1188766757239,50.871123095394275
2012-12-31,67.4000015258789,77.0,66.5,75.9000015258789,21.964757919311523,147500,0.11782032135818055,0.1113806474682969,0.6172447442176275,72.47500228881836,66.67692301823543,,70.48909376587723,81.12798263666446,99.47699388035052,-9.948874816895767,-13.115373279045803,3.1664984621500363,44.40215771224384,72.83999996185302,94.836491180958,50.84350874274804
2013-01-07,75.9000015258789,76.30000305175781,71.0,72.0,20.83613395690918,116870,-0.05138341828029025,-0.0527505854893351,0.62193318932477,72.0250015258789,66.3615385202261,,70.79127501270179,80.4518357746893,98.4401261867524,-9.146436850269637,-12.32158599329057,3.175149143020933,42.20776282434356,72.34499988555908,93.94569246633506,50.744307304783085
2013-01-14,72.0,74.0999984741211,69.4000015258789,69.80000305175781,20.199480056762695,109750,-0.030555513170030357,-0.03103206552627082,0.6196520968369649,71.4000015258789,66.10769271850586,,70.59302062051299,79.66281112854624,97.35936682316769,-8.58901156915148,-11.575071108462753,2.986059539311272,40.97749931045912,71.76000003814697,92.96739537659037,50.552604699703565
2013-01-21,70.0999984741211,72.19999694824219,68.5999984741211,69.0,19.967966079711914,152160,-0.011461361271927095,-0.011527548892525047,0.6196637902190535,71.67500114440918,66.69230798574594,,70.2744164964104,78.87297326717244,96.28920203738778,-8.11821979383842,-10.883700845537888,2.7654810516994672,40.51503704764781,71.43000011444092,92.59346910435144,50.26653112453039
2013-01-28,69.5,74.69999694824219,68.0,73.4000015258789,21.24128532409668,173500,0.06376813805621606,0.06181745181175128,0.6185696780211261,71.05000114440918,67.96923123873196,,70.89953350230411,78.46756795300256,95.42545862185914,-7.30585324081548,-10.168131324593407,2.8622780837779267,44.24223188879389,70.53500003814698,89.67921840576535,51.3907816705286
2013-02-04,72.4000015258789,85.0,71.5,83.19999694824219,24.25755500793457,180660,0.13351492123481856,0.12532335473837022,0.5765744826941359,73.85000038146973,70.29230792705829,,73.35962619149173,78.81811824894623,94.96412044549623,-5.804360115827606,-9.295377082840247,3.4910169670126407,51.5272449456754,70.26000003814697,88.48870278148138,52.03129729481256
2013-02-11,83.80000305175781,83.9000015258789,76.69999694824219,78.0,22.741458892822266,92380,-0.062499965612703656,-0.06453848445778908,0.5828844724460478,75.89999961853027,72.2076926598182,,74.2877009531934,78.75751689717244,94.32396495698694,-4.976644630687446,-8.431630592409686,3.4549859617222403,47.947494357324345,69.83500003814697,86.8877741184703,52.78222595782364
2013-02-18,77.5,82.0,73.4000015258789,76.80000305175781,22.391590118408203,70330,-0.01538457625951517,-0.015504146799536139,0.5822955169004337,77.85000038146973,73.3000007042518,,74.79016137290628,78.61251587158617,93.66268337565754,-4.367161945828428,-7.618736863093435,3.251574917265007,47.13371023773683,69.45000019073487,85.47791374566177,53.422086635807965
2013-02-25,77.19999694824219,77.80000305175781,71.0999984741211,73.4000015258789,21.400299072265625,63270,-0.04427085144238263,-0.04528072348104486,0.5849099461592816,77.85000038146973,73.66153951791617,,74.51212940350081,78.22640369783008,92.8980538718923,-4.111103987438312,-6.917210287962411,2.8061063005240987,44.81294894920904,69.31500034332275,85.16104463723802,53.46895604940749
2013-03-04,72.69999694824219,89.4000015258789,69.69999694824219,84.0,24.490802764892578,207450,0.14441414514662942,0.13489284243430302,0.6010149022919486,78.05000114440918,74.57692425067609,,76.40970352280065,78.65407749799081,92.56227825408504,-3.018054666120861,-6.137379163594102,3.119324497473241,52.64191408809156,69.8600004196167,86.89448368872044,52.825517150512944
2013-03-11,83.9000015258789,85.0,77.0,82.19999694824219,23.966001510620117,226870,-0.021428607759021556,-0.021661533907187502,0.5982493889696586,79.10000038146973,75.22307762732872,,77.56776220788896,78.91673819800944,92.1712487708457,-2.270873194389921,-5.364077969753266,3.093204775363345,51.31076176141097,70.90000019073486,88.27780237508951,53.52219800638021
2013-03-18,82.0,89.5,81.19999694824219,87.5,25.511253356933594,241740,0.06447692516454717,0.06248352842744271,0.5282681216354405,81.77499961853027,76.3923081618089,,79.55420976631117,79.55253536852726,91.99497523232321,-1.236803442387668,-4.538623064280146,3.301819621892478,54.925020063045665,72.43500022888183,89.98245308235641,54.887547375407244
2013-03-25,87.5999984741211,89.4000015258789,85.0,85.5,24.928138732910156,99240,-0.02285714285714291,-0.023122417420854264,0.5103406171697206,84.79999923706055,77.74615419827975,,80.74336781304893,79.9930883041919,91.74988182732989,-0.5720843666891682,-3.7453153247619504,3.173230958072782,53.3166441051364,74.06000022888183,90.05830009697561,58.061700360788045
2013-04-01,85.0,85.80000305175781,65.0,71.0999984741211,20.729711532592773,294530,-0.16842107047811583,-0.18442906059454495,0.5851026222970793,81.57499885559082,77.37692319429837,,78.81469394526337,79.33434090937185,90.97064094607673,-1.1934916585432092,-3.2349505915182024,2.0414589329749933,43.45083512992731,74.96000022888184,87.86711400521357,62.052886452550105
2013-04-08,71.5999984741211,73.30000305175781,68.0,68.0,19.825885772705078,165840,-0.04360054206259134,-0.044579610172062904,0.5917956142651233,78.02499961853027,77.06923088660606,89.6942308132465,76.6517551562107,78.49476010127023,90.10382430660214,-1.9140415044152235,-2.970768774097607,1.0567272696823835,41.66348705307223,75.23000030517578,87.28970087492654,63.17029973542502
2013-04-15,66.5,67.0999984741211,56.5,56.70000076293945,16.531291961669922,228450,-0.16617645936853742,-0.18173348098667808,0.609083431890561,70.32499980926514,76.06153840285081,87.90000005868765,72.66140427755644,76.8803334836161,88.84330266344506,-3.3581868612096315,-3.0482523915200117,-0.3099344696896198,35.87110290180064,74.63000049591065,88.91777032140536,60.34223067041595
2013-04-22,56.5,61.5,53.099998474121094,58.599998474121094,17.08524513244629,202090,0.0335096593583033,0.032960446354648794,0.5919776364555742,63.59999942779541,75.26153828547551,85.88269233703613,69.84912311686938,75.52623459402388,87.70204590158377,-4.299803071353622,-3.2985625274867343,-1.001240543866888,37.44587263065665,73.95500049591064,89.84304246161493,58.06695853020636
2013-04-29,59.599998474121094,60.29999923706055,55.099998474121094,57.400001525878906,16.735382080078125,163770,-0.02047776415509861,-0.020690340635300866,0.5852957194777715,60.17500019073486,74.03076905470628,84.20576917208157,67.35929879867129,74.18355066305017,86.55857252891568,-5.08426221680935,-3.6557024653512578,-1.428559751458092,36.83071671552449,73.1350004196167,90.58633476233972,55.68366607689369
2013-05-06,57.5,61.5,53.599998474121094,57.5,16.912446975708008,306970,0.0017421336491778572,0.0017406178945281727,0.5831118058931914,57.55000019073486,72.0538462125338,82.27692295954778,65.38743903893703,72.94773209541681,85.46202262216414,-5.6329495639822795,-4.051151885077463,-1.5817976789048167,36.92370865680549,72.3950002670288,91.13292632466923,53.657074209388384
2013-05-13,57.0,59.599998474121094,56.599998474121094,57.79999923706055,17.000688552856445,173230,0.0052173780358355515,0.005203814675382379,0.5835058308742403,57.82499980926514,70.5,80.64807679102971,63.86995107856173,71.82567780961264,84.41817268310362,-5.974708092697185,-4.435863126601408,-1.5388449660957768,37.22228563939303,71.89000015258789,91.60424831871448,52.17575198646129
2013-05-20,57.599998474121094,63.599998474121094,57.599998474121094,60.900001525878906,17.912490844726562,238290,0.053633258299953024,0.05224443729264665,0.5847971007662283,58.40000057220459,69.27692295954778,79.00769226367657,63.27596116802517,71.01636845526198,83.53069452622722,-5.927086152352146,-4.734107731751556,-1.19297842060059,40.36371503435966,71.14000015258789,91.32270493950581,50.957295365669964
2013-05-27,62.5,70.4000015258789,62.5,68.30000305175781,20.089052200317383,264260,0.12151069524578495,0.11467661148707592,0.5864434243066197,61.125000953674316,68.88461538461539,77.81346167050876,64.2807695447717,70.81515620315056,82.95595145171895,-5.231916861956421,-4.833669557792529,-0.39824730416389187,47.16093612830029,70.95500030517579,91.1705851223594,50.739415487992176
2013-06-03,67.30000305175781,69.5999984741211,62.599998474121094,63.70000076293945,18.736053466796875,184930,-0.06734995729549931,-0.0697252367032207,0.5904299465719733,62.67500114440918,67.32307698176457,76.44230783902682,64.16461578840526,70.28810765202381,82.22931180308576,-4.994597322868856,-4.865855110807795,-0.12874221206106107,43.817597981804774,70.65000019073486,91.10868952221446,50.191310859255246
2013-06-10,63.599998474121094,64.5,60.099998474121094,61.5,18.08896827697754,144960,-0.03453690324316938,-0.035147399742716925,0.5908985084662536,63.60000133514404,65.73076952420749,75.32115393418532,63.6316926307242,69.63713671483687,81.44707362183725,-4.927243359398062,-4.878132760525848,-0.049110598872213806,42.27404631065988,70.27500019073486,91.1123577423584,49.437642639111324
2013-06-17,62.70000076293945,67.0,57.79999923706055,58.099998474121094,17.08892250061035,280780,-0.05528457765656758,-0.05687153721758299,0.5960241051813808,62.90000057220459,63.46923094529372,74.38076928945688,62.52535379940359,68.78253388219126,80.56605191814985,-5.0895474315705584,-4.920415694734791,-0.16913173683576765,39.93281921486727,69.51000003814697,90.94706083227973,48.072939244014215
2013-06-24,57.599998474121094,61.099998474121094,53.29999923706055,54.099998474121094,15.912409782409668,333780,-0.06884681764288991,-0.07133147994723939,0.5923614602896502,59.34999942779541,61.053846212533806,73.5538462125338,60.84028273434709,67.69493866677865,79.56733292026198,-5.477796520234811,-5.031891859834795,-0.4459046604000161,37.314554536239505,68.05500011444092,89.52800416465192,46.58199606422992
2013-07-01,53.900001525878906,57.5,53.79999923706055,57.0,16.765384674072266,137760,0.05360446594589341,0.052217110186900464,0.559341356563138,57.67499923706055,59.96923094529372,72.65961544330304,60.072226187477675,66.90272098775802,78.71573545157284,-5.48821609452861,-5.123156706773559,-0.36505938775505165,40.36730248927081,67.00500011444092,88.48387121842777,45.52612901045406
2013-07-08,57.20000076293945,61.400001525878906,56.099998474121094,59.70000076293945,17.55953025817871,199510,0.047368434437534246,0.04628076534356148,0.5623952698830874,57.22499942779541,59.33076946551983,71.72307696709267,59.99778110257004,66.36918615628997,77.99816055766215,-5.218451129259023,-5.142215591270651,-0.07623553798837168,43.14352643514128,66.15,87.36089318523818,44.93910681476182
2013-07-15,60.5,65.5,59.5,61.900001525878906,18.206621170043945,221750,0.036850933581648704,0.03618817116314786,0.5673450178383024,58.17500019073486,59.73076952420748,70.97692320897029,60.37822518723182,66.03813544292619,77.39068285834958,-4.772128646841715,-5.068198202384864,0.2960695555431494,45.375066012345044,65.575,86.59117193250333,44.55882806749668
2013-07-22,62.29999923706055,64.19999694824219,58.70000076293945,60.0,17.64777183532715,140210,-0.0306946927147419,-0.031175642119158763,0.565600543264125,59.65000057220459,59.83846194927509,70.4134616118211,60.302580149785456,65.59086615085758,76.73443067501563,-4.5196296310937925,-4.9584844881266505,0.4388548570328581,43.77702926331107,64.375,83.72027029267207,45.02972970732793
2013-07-29,59.79999923706055,61.70000076293945,56.20000076293945,56.5,16.61832046508789,167980,-0.05833333333333335,-0.06010392406970544,0.5196527006592082,59.52500057220459,59.76923106266902,69.98846164116493,59.54206411982837,64.91746865820146,75.97086725331692,-4.549499295324409,-4.8766874495662025,0.32718815424179315,40.9182210903803,63.09000015258789,80.8802111132307,45.29978919194508
2013-08-05,57.0,57.599998474121094,46.70000076293945,47.0,13.94338607788086,467330,-0.16814159292035402,-0.1840930364423367,0.5783541555557433,56.35000038146973,58.961538754976715,69.35384625654955,57.0336512958627,63.59024875759394,74.87762697960684,-5.278890065928742,-4.957127972838711,-0.32176209309003134,34.359415731901294,61.06500015258789,76.31941290746309,45.81058739771269
2013-08-12,47.0,49.900001525878906,44.099998474121094,45.70000076293945,13.557718276977539,534660,-0.02765955823533084,-0.028049287115382193,0.5602435579392454,52.30000019073486,58.03076964158278,68.71346165583684,54.76692118927805,62.26504520243435,73.77658448086468,-5.893895422880803,-5.144481462847129,-0.7494139600336736,33.56651569825931,59.07500019073486,71.10244825104975,47.04755213041997
2013-08-19,45.900001525878906,46.29999923706055,42.599998474121094,43.79999923706055,12.994050025939941,275700,-0.04157552503630846,-0.0424645146309851,0.5603634385230806,48.25,56.715384850135216,67.9807693041288,52.57353679883455,60.89726401981407,72.64539258487207,-6.460137400644058,-5.407612650406515,-1.0525247502375432,32.39004855967134,57.71000022888184,70.15795674165932,45.26204371610436
2013-08-26,44.0,48.20000076293945,43.29999923706055,45.20000076293945,13.40938663482666,354330,0.031963505713815676,0.0314633037536855,0.5106782739787266,45.42500019073486,54.938461597149185,67.28269239572379,51.09882959165554,59.7345037785641,71.60971742178027,-6.718473444968019,-5.6697848093188155,-1.0486886356492038,34.21953715239685,56.57000026702881,69.21422503415285,43.925775499904766
2013-09-02,45.29999923706055,48.900001525878906,45.099998474121094,48.29999923706055,14.329055786132812,255550,0.06858403588043416,0.06633444114530213,0.5264648681692493,45.75,53.7538460951585,66.75769241039569,50.53906352073654,58.88750344215642,70.73010541480973,-6.5970163541812,-5.855231118291292,-0.7417852358899077,38.20682204633926,56.150000190734865,69.29709200172307,43.00290837974666
2013-09-09,48.70000076293945,59.79999923706055,48.400001525878906,54.79999923706055,16.257396697998047,809710,0.13457557148391341,0.12625863516903807,0.4985161564706448,48.02499961853027,53.238461421086235,66.05576926011305,51.39125066400135,58.58472535289006,70.12896933263052,-5.908159472747869,-5.865816789182608,-0.04234268356526094,45.64635355459499,55.96000022888184,69.06975329069813,42.85024716706554
2013-09-16,55.20000076293945,57.79999923706055,50.79999923706055,56.70000076293945,16.821063995361328,536700,0.03467156117392722,0.03408404415771168,0.498712116198828,51.25,53.13076928945688,65.440384718088,52.45300068378897,58.445116124004834,69.62221580169879,-5.149560261893832,-5.722565483724853,0.5730052218310213,47.631094503753964,55.92500019073486,69.02292081738896,42.827079564080755
2013-09-23,56.5,58.70000076293945,52.29999923706055,53.20000076293945,15.782727241516113,321970,-0.0617283942311283,-0.06371581350086285,0.5071031720886127,53.25,53.06153869628906,64.8000001173753,52.60240069961907,58.056589060222215,69.00250957382107,-4.775733982599142,-5.533199183499712,0.7574652009005698,44.4137928258999,55.71000022888184,68.83858066639311,42.58141979137056
2013-09-30,52.5,54.0,47.900001525878906,53.599998474121094,15.90139389038086,453460,0.007518753861753602,0.0074906289203001885,0.5073304662819946,54.57499980926514,52.8000001173753,64.2057693188007,52.80192025451947,57.72647123902954,68.42128273987014,-4.396517177329855,-5.3058627822657405,0.9093456049358855,44.87208970497527,55.500000190734866,68.62250096422686,42.377499417242866
2013-10-07,52.599998474121094,53.400001525878906,49.79999923706055,52.0,15.42672348022461,445640,-0.029850718650553665,-0.030305321027438516,0.5087774330054564,53.875,52.20769236637996,63.74230780968299,52.64153620361558,57.30228818428662,67.80161169308259,-4.176942439771494,-5.080078713766892,0.9031362739953979,43.333063560681495,55.055000114440915,68.01748149964679,42.09251872923503
2013-10-14,51.599998474121094,65.5999984741211,51.29999923706055,64.5,19.13507652282715,814310,0.24038461538461542,0.2154215052202995,0.606577687588384,55.82499980926514,52.407692249004654,63.576923223642204,55.01322896289246,57.83545202248761,67.67702257258891,-2.9601594694363556,-4.656094864900785,1.6959353954644296,56.02324905295125,54.86499996185303,67.13843091801239,42.59156900569367
2013-10-21,64.69999694824219,66.19999694824219,56.099998474121094,57.79999923706055,17.14739990234375,419440,-0.10387598082076677,-0.10967646132303968,0.6018822510185295,56.97499942779541,52.238461421086235,63.5076924103957,55.57058301772608,57.83282589023375,67.30430471087085,-2.507578462719522,-4.226391584464533,1.7188131217450113,49.610276174091176,54.569999885559085,66.24905821975757,42.8909415513606
